run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3379,84500,47.5,25,0.33104958333333334,5.223002468546231,65.95469760894775,400.6515970000182
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3380,84525,46.0,25,0.33085166666666666,5.861484561647687,78.7574907030378,400.7215748000308
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3381,84550,52.0,25,0.3306537500000001,6.487467924753825,44.73329416910807,400.82738000003155
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3382,84575,51.5,25,0.3304558333333334,1.7836292733748753,39.81597296396891,400.93318350001937
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3383,84600,49.5,25,0.3302579166666667,7.2191428343455,42.80842399597168,401.02372220001416
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3384,84625,53.5,25,0.33006,5.081661722489765,46.229888916015625,401.0999353000079
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3385,84650,51.0,25,0.32986208333333344,5.203241656223933,39.32673994700114,401.2425414000172
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3386,84675,39.5,25,0.32966416666666665,3.809908544023832,52.875795682271324,401.3296618000022
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3387,84700,50.5,25,0.32946624999999996,5.150873884558678,28.119320551554363,401.4550784000312
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3388,84725,58.5,25,0.3292683333333334,3.9979625173977444,74.36841092790876,401.56489650002914
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3389,84750,67.0,25,0.3290704166666667,3.058539112408956,49.0494860013326,401.62634760001674
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3390,84775,29.0,25,0.3288725,2.449432229002317,43.84738985697428,401.7727012000396
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3391,84800,53.0,25,0.3286745833333333,7.944949309031169,56.28639030456543,401.8902674000128
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3392,84825,45.0,25,0.32847666666666675,6.3741200630153925,79.05652836390904,401.97822029999224
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3393,84850,49.5,25,0.32827875000000006,5.25257234275341,87.46660041809082,402.0808804000262
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3394,84875,59.5,25,0.3280808333333334,4.847271124521892,125.98000717163086,402.1594716000254
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3395,84900,58.0,25,0.3278829166666667,5.806416268150012,52.56472873687744,402.2622165000066
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3396,84925,48.5,25,0.327685,6.266058598245893,56.241449628557476,402.370657499996
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3397,84950,44.0,25,0.3274870833333333,7.3083879599968595,60.204046885172524,402.4724141000188
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3398,84975,73.0,25,0.32728916666666674,7.344701324899991,68.27687517801921,402.55838770000264
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3399,85000,41.5,25,0.32709125000000006,4.540020344158013,58.93720213572184,402.6712453000364
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3400,85025,47.5,25,0.32689333333333337,8.832609312874931,97.49149921962193,402.77051120001124
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3401,85050,36.0,25,0.3266954166666667,7.356964568297069,62.34301312764486,402.86425240000244
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3402,85075,47.0,25,0.3264975000000001,6.522017990549405,42.99653975168864,402.9596281000413
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3403,85100,52.0,25,0.3262995833333333,4.430092016855876,36.460983435312905,403.03464999998687
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3404,85125,46.0,25,0.3261016666666666,7.485095347676959,63.04628017970494,403.1476676000166
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3405,85150,65.0,25,0.32590375000000005,5.316157937049866,68.51327355702718,403.24873260001186
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3406,85175,43.5,25,0.32570583333333336,6.5813508828481035,39.09630139668783,403.3392723000143
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3407,85200,42.5,25,0.3255079166666667,3.856912136077881,63.985843658447266,403.4456758000306
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3408,85225,43.0,25,0.32531,3.4250088930130005,58.73609842572893,403.52130730001954
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3409,85250,44.0,25,0.3251120833333334,6.4909418523311615,42.09656206766764,403.6296672000317
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3410,85275,51.0,25,0.3249141666666667,6.568084746599197,34.311644554138184,403.71890560002066
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3411,85300,54.0,25,0.32471625000000004,4.416519110401471,39.42947228749593,403.8126769000082
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3412,85325,54.5,25,0.32451833333333335,5.696661493607929,27.021040507725306,403.94226410001284
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3413,85350,48.5,25,0.32432041666666667,3.1309701005617776,42.604902585347496,404.06474100000923
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3414,85375,59.5,25,0.3241225,5.956956525643666,73.30276870727539,404.1675493000075
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3415,85400,45.5,25,0.3239245833333334,3.172051876783371,37.536596616109215,404.28410150000127
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3416,85425,57.5,25,0.3237266666666667,4.567768033061709,36.18473366328648,404.3762944000191
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3417,85450,23.0,25,0.32352875000000003,6.615432500839233,68.07698567708333,404.4542015999905
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3418,85475,66.0,25,0.32333083333333335,5.252235944072406,80.0235112508138,404.5442362999893
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3419,85500,40.0,25,0.32313291666666677,7.863237102826436,36.76438824335734,404.63633370003663
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3420,85525,66.0,25,0.3229350000000001,5.135270195347922,46.88449314662388,404.7902245000005
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3421,85550,45.5,25,0.3227370833333333,5.797350078821182,37.41557184855143,404.8882534999866
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3422,85575,67.5,25,0.3225391666666667,5.882205883661906,55.9465758005778,405.0168764000409
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3423,85600,58.0,25,0.32234125,6.673082694411278,67.76881472269694,405.1186366000329
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3424,85625,19.0,25,0.32214333333333334,8.633905099970955,35.76663861955915,405.23898980004014
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3425,85650,38.5,25,0.32194541666666665,7.940394351879756,31.825178464253742,405.3136355000315
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3426,85675,54.0,25,0.3217475000000001,5.849500710765521,28.174854278564453,405.40635649999604
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3427,85700,59.0,25,0.3215495833333334,5.79068894435962,37.3473482131958,405.5159169000108
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3428,85725,55.5,25,0.3213516666666667,6.2772712750094275,34.27189091273716,405.63515129999723
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3429,85750,56.0,25,0.32115375,3.8381990989049277,38.52170372009277,405.68724840000505
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3430,85775,33.0,25,0.32095583333333333,3.8512111653884253,53.6604388554891,405.79972060001455
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3431,85800,51.0,25,0.32075791666666664,4.5129203001658125,32.5603224436442,405.9011646999861
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3432,85825,33.0,25,0.32056000000000007,5.4629093791757315,119.95615713936942,406.02250730001833
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3433,85850,44.5,25,0.3203620833333334,4.620748803019524,76.4274050394694,406.10444770002505
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3434,85875,51.0,25,0.3201641666666667,5.318894237279892,55.48180866241455,406.1961667999858
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3435,85900,40.0,25,0.31996625,8.671400388081869,52.879154205322266,406.3083537000348
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3436,85925,46.0,25,0.31976833333333343,5.746065480368478,42.35999066489084,406.4356803999981
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3437,85950,48.5,25,0.31957041666666675,6.6369892706473665,33.8659454981486,406.54065979999723
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3438,85975,43.0,25,0.31937249999999995,6.65205932656924,43.21415615081787,406.6288353000418
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3439,86000,41.0,25,0.3191745833333334,7.327200094858806,31.55896822611491,406.72860939998645
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3440,86025,48.5,25,0.3189766666666667,2.7752704322338104,51.52308028084891,406.8151435999898
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3441,86050,35.0,25,0.31877875,6.030696704983711,53.07057539621989,406.9141878000228
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3442,86075,34.0,25,0.3185808333333333,5.145470812916756,25.8669646581014,406.99601390003227
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3443,86100,60.0,25,0.31838291666666674,5.2808729857206345,42.918527603149414,407.0736915000016
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3444,86125,44.5,25,0.31818500000000005,6.406376089368548,47.36794444492885,407.19729550002376
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3445,86150,50.0,25,0.31798708333333336,8.098314041892687,73.8387056986491,407.33176359999925
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3446,86175,50.0,25,0.3177891666666668,5.275153358777364,76.58963330586751,407.4091984000406
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3447,86200,57.5,25,0.31759125,3.2143329679965973,74.31390126546223,407.54833260003943
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3448,86225,56.5,25,0.3173933333333333,4.5380934817450385,57.41424805777414,407.6653670000378
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3449,86250,38.0,25,0.31719541666666673,8.078519701957703,62.38801256815592,407.7998096999945
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3450,86275,46.0,25,0.31699750000000004,3.2764136691888175,77.05315907796223,407.8935676999972
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3451,86300,51.5,25,0.31679958333333336,8.209419329961142,95.2250582377116,408.00470789999235
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3452,86325,61.5,25,0.31660166666666667,5.832286085401263,79.70714732578823,408.1072490999941
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3453,86350,38.5,25,0.3164037500000001,8.73999579747518,73.49984931945801,408.2166305000428
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3454,86375,40.5,25,0.3162058333333334,4.786761403083801,86.16416009267171,408.3197653000243
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3455,86400,50.5,25,0.3160079166666667,8.2129545211792,94.17506249745686,408.46167910000077
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3456,86425,60.0,25,0.31581000000000004,5.880701009716306,88.17554174150739,408.56620430003386
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3457,86450,57.5,25,0.31561208333333335,3.8741881450017295,36.61799716949463,408.6750576000195
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3458,86475,54.0,25,0.31541416666666666,3.2194977750380835,46.21907631556193,408.7862199000083
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3459,86500,43.5,25,0.31521625,5.334222396214803,66.57272561391194,408.8673837000388
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3460,86525,55.5,25,0.3150183333333334,6.848278399024691,37.124585015433176,408.94234710000455
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3461,86550,41.0,25,0.3148204166666667,5.936014329393704,54.361975034077965,409.03646939998725
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3462,86575,52.5,25,0.3146225,7.363518327474594,35.76761166254679,409.11632500000997
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3463,86600,50.5,25,0.31442458333333345,10.137004574139914,54.1735897064209,409.2327422000235
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3464,86625,73.5,25,0.31422666666666665,4.444580299513681,114.2208023071289,409.31067430000985
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3465,86650,59.5,25,0.31402874999999997,8.51978967587153,106.46490557988484,409.4149199000094
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3466,86675,39.0,25,0.3138308333333333,4.8353608548641205,80.86652978261311,409.54046700004255
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3467,86700,42.0,25,0.3136329166666667,5.37066529194514,90.0746841430664,409.63385510002263
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3468,86725,41.5,25,0.313435,5.873212082045419,71.45380292619977,409.7439546000096
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3469,86750,42.5,25,0.31323708333333333,4.588536878426869,72.32542101542155,409.82647080003517
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3470,86775,48.0,25,0.31303916666666676,6.764013608296712,56.024679819742836,409.9553278000094
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3471,86800,51.5,25,0.31284125000000007,7.511601219574611,50.65982532501221,410.0571415000013
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3472,86825,56.0,25,0.3126433333333334,8.82753951208932,38.75710187639509,410.1709570999956
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3473,86850,59.0,25,0.3124454166666667,6.60918004065752,37.47789446512858,410.2797658999916
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3474,86875,46.5,25,0.3122475,5.950126126408577,33.909661293029785,410.3628714000224
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3475,86900,60.5,25,0.3120495833333333,5.971869309743245,56.40030415852865,410.50011170003563
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3476,86925,50.5,25,0.31185166666666664,6.588043017046792,87.55256489345005,410.60289330000523
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3477,86950,68.5,25,0.31165375000000006,8.19902209440867,65.98919995625813,410.7041878000018
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3478,86975,50.0,25,0.3114558333333334,3.9249379386504493,56.894951025644936,410.7943692000117
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3479,87000,46.0,25,0.3112579166666667,4.55136768023173,53.59337520599365,410.8738878000295
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3480,87025,44.5,25,0.3110600000000001,6.411527982779911,62.03963879176548,410.93151170003694
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3481,87050,48.5,25,0.3108620833333334,5.262252698342006,35.56392733256022,411.0022590000299
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3482,87075,32.5,25,0.31066416666666663,5.2750856926043825,42.50488694508871,411.09132360003423
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3483,87100,49.5,25,0.31046624999999994,4.582375590999921,49.218639055887856,411.18095150002046
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3484,87125,50.0,25,0.31026833333333337,4.5912739379065375,124.5611207144601,411.2835304000182
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3485,87150,39.5,25,0.3100704166666667,6.449090967575709,112.81055386861165,411.41293099999893
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3486,87175,35.5,25,0.3098725,4.3876970410346985,116.4922529856364,411.500220499991
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3487,87200,53.5,25,0.3096745833333334,5.475283175706863,93.10149319966634,411.594676800014
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3488,87225,56.0,25,0.30947666666666673,7.000833306993757,58.58616093226841,411.7154784000013
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3489,87250,51.5,25,0.30927875000000005,7.440356686711311,43.608202616373696,411.78875240002526
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3490,87275,53.5,25,0.30908083333333336,3.969875613848368,56.97129758199056,411.90395210002316
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3491,87300,49.0,25,0.3088829166666667,7.421071435014407,46.07899777094523,412.00501289998647
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3492,87325,40.0,25,0.308685,7.093220638377326,61.32472964695522,412.10904810001375
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3493,87350,46.5,25,0.3084870833333333,5.536658311883609,85.98701699574788,412.24094889999833
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3494,87375,47.5,25,0.3082891666666667,4.616995722055435,56.67415205637614,412.3499710999895
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3495,87400,41.0,25,0.30809125000000004,7.343732312321663,45.13340536753336,412.4294601000147
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3496,87425,46.0,25,0.30789333333333335,5.833983387265887,63.336494718279155,412.55035550001776
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3497,87450,56.0,25,0.3076954166666668,6.646332874894142,52.39317925771078,412.6457936000079
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3498,87475,34.5,25,0.3074975000000001,5.324628055095673,64.20854886372884,412.7170044000377
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3499,87500,79.0,25,0.3072995833333333,8.068345467249552,66.99719429016113,412.8192220000201
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3500,87525,47.5,25,0.3071016666666666,5.844960868358612,69.47892815726144,412.9470542999916
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3501,87550,42.0,25,0.30690375000000003,3.93169367313385,67.73020426432292,413.0571542000398
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3502,87575,61.0,25,0.30670583333333334,3.9733962019284568,76.11743450164795,413.1369043000159
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3503,87600,50.0,25,0.30650791666666666,7.985674619674683,31.448691368103027,413.22333730000537
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3504,87625,66.5,25,0.3063100000000001,6.34651317340987,26.840713500976562,413.3272753999918
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3505,87650,57.0,25,0.3061120833333334,7.39522743721803,53.94784641265869,413.45781330001773
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3506,87675,52.5,25,0.3059141666666667,3.8829433768987656,47.108622550964355,413.5698290000437
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3507,87700,65.0,25,0.30571625000000013,6.723682974775632,54.4610538482666,413.66988729999866
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3508,87725,53.0,25,0.30551833333333334,4.665751610483442,55.31220899309431,413.77684460004093
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3509,87750,35.5,25,0.30532041666666665,3.8929343124230704,50.288310050964355,413.85750660003396
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3510,87775,52.5,25,0.30512249999999996,7.031477977832158,110.2760960261027,413.942480000027
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3511,87800,47.0,25,0.3049245833333334,9.181318094333013,106.52187569936116,414.0459478000412
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3512,87825,41.0,25,0.3047266666666667,5.347130009106228,79.11350195748466,414.1797312000417
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3513,87850,53.0,25,0.30452875,6.000830446680387,65.44314161936443,414.28197579999687
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3514,87875,58.5,25,0.30433083333333344,6.6405624349912005,53.148789723714195,414.4133681000094
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3515,87900,47.5,25,0.30413291666666675,4.584087227781613,42.71269416809082,414.506810699997
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3516,87925,34.0,25,0.30393500000000007,5.734321155718395,39.30509785243443,414.6035677000182
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3517,87950,58.0,25,0.30373708333333327,3.8817691604296365,36.42340707778931,414.71858400001656
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3518,87975,54.0,25,0.3035391666666667,5.236926714579265,33.92043876647949,414.820408300031
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3519,88000,61.5,25,0.30334125,6.707620829343796,38.717220306396484,414.9098892000038
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3520,88025,47.5,25,0.3031433333333333,5.124697821480887,35.7872314453125,415.00281530001666
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3521,88050,64.5,25,0.30294541666666674,6.69639652967453,46.74300988515218,415.1257609000313
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3522,88075,52.5,25,0.30274750000000006,5.291150853037834,57.74694538116455,415.222159500001
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3523,88100,39.0,25,0.30254958333333337,3.927203888694445,69.17152818044026,415.3471644000383
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3524,88125,51.5,25,0.3023516666666668,7.013770358903067,52.56748308454241,415.43833500001347
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3525,88150,42.5,25,0.30215375,3.9093873103459678,51.89295959472656,415.4994820000138
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3526,88175,50.5,25,0.3019558333333333,6.012231508890788,52.71819305419922,415.60979499999667
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3527,88200,43.0,25,0.3017579166666666,5.467555512984593,78.37690671284993,415.7145248000161
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3528,88225,31.5,25,0.30156000000000005,4.86939720596586,97.65657915387835,415.82810179999797
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3529,88250,57.0,25,0.30136208333333336,7.582033922274907,69.5365400314331,415.91520129999844
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3530,88275,56.5,25,0.3011641666666667,5.392005468408267,68.70763238271077,416.01441760000307
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3531,88300,51.5,25,0.3009662500000001,7.44808562596639,54.758815129597984,416.10066330002155
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3532,88325,47.0,25,0.3007683333333334,8.850236211504255,67.64432961600167,416.2724659999949
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3533,88350,53.0,25,0.30057041666666673,6.882798542579015,89.68744691212972,416.36394400004065
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3534,88375,55.5,25,0.30037249999999993,3.8852225045363107,49.36944595972697,416.5097831999883
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3535,88400,48.5,25,0.30017458333333336,5.29818668961525,42.19570732116699,416.62202680000337
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3536,88425,43.0,25,0.29997666666666667,6.454739668539593,72.33813367571149,416.74169679998886
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3537,88450,52.5,25,0.29977875,3.3843314150969186,92.34947236378987,416.83477000001585
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3538,88475,41.0,25,0.2995808333333334,4.040497973561287,80.24867375691731,416.9479151000269
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3539,88500,38.0,25,0.2993829166666667,9.166320959726969,111.89881865183513,417.07224200002383
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3540,88525,38.0,25,0.29918500000000003,7.9357238326753885,122.60153307233539,417.19173550000414
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3541,88550,43.5,25,0.29898708333333335,10.251771291097006,81.13733545939128,417.28472769999644
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3542,88575,55.0,25,0.2987891666666668,5.997795318563779,51.30644178390503,417.3757620000397
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3543,88600,42.0,25,0.29859125,3.325898806254069,75.76235008239746,417.47834219998913
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3544,88625,44.5,25,0.2983933333333333,4.151031294039318,94.568849836077,417.59378560003825
