run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3179,79500,29.0,25,0.37063291666666665,2.477639190852642,21.666344165802002,39.48283229203662
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3180,79525,32.0,25,0.37043500000000007,3.728105900543077,21.591010093688965,39.496887667046394
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3181,79550,21.0,25,0.3702370833333334,3.9514055649439492,35.314260482788086,39.50951945903944
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3182,79575,26.0,25,0.3700391666666667,2.478954071799914,18.939913988113403,39.5221625000122
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3183,79600,38.0,25,0.36984125,2.937703122695287,22.08437426884969,39.53482741699554
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3184,79625,26.0,25,0.36964333333333343,4.607392447335379,47.59047630855015,39.549302125000395
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3185,79650,33.0,25,0.36944541666666664,3.430696353316307,31.235042413075764,39.562053542002104
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3186,79675,28.0,25,0.36924749999999995,2.5805007815361023,34.34702730178833,39.57483779202448
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3187,79700,34.0,25,0.3690495833333334,3.469951882958412,32.24415604273478,39.58780491701327
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3188,79725,27.0,25,0.3688516666666667,4.152665776865823,26.709439413888113,39.60193437500857
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3189,79750,26.0,25,0.36865375,2.4857848783334098,24.469163099924724,39.61468158400385
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3190,79775,46.0,25,0.3684558333333334,2.928673634926478,24.96590542793274,39.62745620904025
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3191,79800,23.0,25,0.36825791666666674,2.032672092318535,15.825754960378012,39.640134792018216
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3192,79825,28.0,25,0.36806000000000005,5.276797773582595,23.314658982413157,39.654228375002276
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3193,79850,30.0,25,0.36786208333333337,6.241922775904338,42.58679564793905,39.667189833999146
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3194,79875,26.0,25,0.3676641666666667,2.5484329760074615,26.222909768422443,39.67994079203345
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3195,79900,31.0,25,0.36746625,1.200569599866867,29.32639757792155,39.69267616700381
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3196,79925,31.0,25,0.3672683333333333,3.323045198406492,21.26992130279541,39.71183641703101
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3197,79950,29.0,25,0.36707041666666673,4.363889276981354,26.249900658925373,39.728969375020824
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3198,79975,17.0,25,0.36687250000000005,4.370512170096238,36.036370595296226,39.74437583400868
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3199,80000,35.0,25,0.36667458333333336,2.466111163298289,15.606218973795572,39.76148245902732
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3200,80025,22.0,25,0.3664766666666667,2.582662684576852,22.551165444510325,39.779867250006646
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3201,80050,25.0,25,0.3662787500000001,2.9878459572792053,35.00993792215983,39.794026917021256
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3202,80075,42.0,25,0.3660808333333334,3.9152709071834884,42.4877602259318,39.8091156250448
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3203,80100,24.0,25,0.3658829166666666,2.5513324265678725,37.198280016581215,39.822463167016394
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3204,80125,36.0,25,0.36568500000000004,6.016493273632867,28.015184674944198,39.839872167038266
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3205,80150,26.0,25,0.36548708333333335,3.809982697168986,19.72086771329244,39.85364904202288
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3206,80175,36.0,25,0.36528916666666666,2.5443253268798194,24.189714590708416,39.866435417032335
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3207,80200,23.0,25,0.3650912500000001,3.412269209822019,20.40786870320638,39.879339375009295
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3208,80225,17.0,25,0.3648933333333334,1.8479293563536234,85.67919431413922,39.89387662499212
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3209,80250,21.0,25,0.3646954166666667,3.6661974638700485,59.15404955546061,39.90697470901068
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3210,80275,27.0,25,0.36449750000000003,5.196721623341243,74.99334414800008,39.92011420900235
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3211,80300,16.0,25,0.36429958333333334,4.1236562281847,64.10319391886394,39.93402004201198
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3212,80325,44.0,25,0.36410166666666666,5.1502810546330045,63.85886069706508,39.948382000031415
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3213,80350,26.0,25,0.36390374999999997,3.5878002991278968,46.94389247894287,39.961332292004954
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3214,80375,19.0,25,0.3637058333333334,4.116936723391215,53.5404322942098,39.97449258400593
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3215,80400,42.0,25,0.3635079166666667,4.393300731976827,28.52008851369222,39.98745841701748
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3216,80425,23.0,25,0.36331,2.657144312347685,48.697268622262136,40.0015968340449
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3217,80450,26.0,25,0.36311208333333334,4.902825579047203,27.896289507548016,40.01414924999699
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3218,80475,32.0,25,0.36291416666666676,2.0334879209597907,19.478923320770264,40.02645116701024
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3219,80500,29.0,25,0.3627162500000001,3.5467996448278427,31.92975441614787,40.039091625018045
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3220,80525,16.0,25,0.3625183333333333,4.335537816796984,54.717996052333284,40.05333554203389
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3221,80550,39.0,25,0.3623204166666667,3.54752899458011,27.567812124888103,40.06737445900217
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3222,80575,32.0,25,0.3621225,4.849040086070697,29.74080228805542,40.07989733404247
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3223,80600,28.0,25,0.3619245833333333,1.5990857854485512,13.328264236450195,40.09271404199535
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3224,80625,28.0,25,0.36172666666666675,1.4563018083572388,20.986381803240096,40.10762020904804
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3225,80650,28.0,25,0.36152875000000007,4.90296986202399,26.441299597422283,40.12144375004573
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3226,80675,31.0,25,0.3613308333333334,4.865881013373534,31.87486473719279,40.134922125027515
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3227,80700,27.0,25,0.3611329166666667,3.493346015612284,21.325506846110027,40.148413000046276
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3228,80725,28.0,25,0.3609350000000001,2.23132855125836,30.867601803370885,40.16367875004653
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3229,80750,38.0,25,0.3607370833333333,4.867150470614433,12.942266543706259,40.17701141699217
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3230,80775,22.0,25,0.36053916666666663,3.5171582202116647,21.744031190872192,40.190262750023976
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3231,80800,22.0,25,0.36034125000000006,3.944241543610891,20.279784043629963,40.20292295899708
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3232,80825,21.0,25,0.36014333333333337,2.6524857793535506,34.78654997689383,40.217303375015035
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3233,80850,28.0,25,0.3599454166666667,3.541876792907715,39.519450187683105,40.23020216700388
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3234,80875,31.0,25,0.3597475,1.621042676270008,20.488587379455566,40.24309058400104
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3235,80900,25.0,25,0.3595495833333334,3.4449014166990914,19.25010633468628,40.25597695901524
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3236,80925,35.0,25,0.35935166666666674,2.9866007694176266,22.391852923801967,40.269900500017684
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3237,80950,23.0,25,0.35915375000000005,5.344726711511612,31.934404214223225,40.28325320902513
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3238,80975,26.0,25,0.35895583333333336,3.9065154989560447,21.646969318389893,40.297398500028066
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3239,81000,22.0,25,0.3587579166666667,2.9519032215078673,23.501359860102337,40.312280417012516
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3240,81025,32.0,25,0.35856,3.6795061145509993,70.11057662963867,40.329069667030126
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3241,81050,29.0,25,0.3583620833333333,3.036955070992311,37.403262774149574,40.344069917046
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3242,81075,33.0,25,0.35816416666666673,4.38477969666322,23.89931853612264,40.35899712500395
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3243,81100,24.0,25,0.35796625000000004,4.942489763100942,21.063249270121258,40.3736265420448
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3244,81125,34.0,25,0.35776833333333335,3.06407453758376,22.63473674229213,40.38904174999334
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3245,81150,32.0,25,0.3575704166666668,3.9961684395869574,22.805492242177326,40.40187075000722
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3246,81175,41.0,25,0.3573725,2.652201304833094,35.59925365447998,40.415444542013574
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3247,81200,34.0,25,0.3571745833333333,3.0510183746616044,22.081457138061523,40.42950395902153
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3248,81225,22.0,25,0.3569766666666667,2.653328184570585,27.794583593096053,40.445522667025216
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3249,81250,26.0,25,0.35677875000000003,5.337313810984294,16.0422101020813,40.45895279204706
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3250,81275,30.0,25,0.35658083333333335,4.002234175801277,24.108126163482666,40.47177962504793
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3251,81300,27.0,25,0.35638291666666666,2.4975194757183394,18.45886516571045,40.48442462499952
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3252,81325,26.0,25,0.3561850000000001,2.2031469770840237,17.63315180369786,40.49879420903744
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3253,81350,27.0,25,0.3559870833333334,3.9640513956546783,19.63032563527425,40.51179016701644
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3254,81375,35.0,25,0.3557891666666667,3.470857078830401,24.01518901189168,40.52449187502498
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3255,81400,29.0,25,0.35559125,2.802231560150782,66.7662337621053,40.53714145900449
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3256,81425,25.0,25,0.35539333333333334,2.8746412992477417,65.20130402701241,40.55116812500637
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3257,81450,21.0,25,0.35519541666666665,4.489815180500348,49.685303370157875,40.564747209020425
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3258,81475,24.0,25,0.35499749999999997,4.892127464214961,24.296966870625813,40.57866754202405
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3259,81500,30.0,25,0.3547995833333334,3.930959572394689,25.279309511184692,40.5936276250286
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3260,81525,44.0,25,0.3546016666666667,2.6320312257323946,33.56258051736014,40.61013362504309
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3261,81550,23.0,25,0.35440375,3.5291213591893515,30.35006920496623,40.62477587501053
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3262,81575,30.0,25,0.35420583333333344,4.46515687306722,19.18144702911377,40.63947204203578
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3263,81600,34.0,25,0.35400791666666676,2.5429654121398926,15.96345297495524,40.65432820899878
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3264,81625,27.0,25,0.35380999999999996,1.9454388150147028,45.810005460466655,40.670738584012724
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3265,81650,37.0,25,0.3536120833333334,4.4736668691039085,38.194780031840004,40.683539999998175
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3266,81675,38.0,25,0.3534141666666667,4.103880604108174,66.76910654703777,40.69692095904611
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3267,81700,31.0,25,0.35321625,3.995543360710144,31.439624150594074,40.71064679202391
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3268,81725,30.0,25,0.3530183333333333,4.210591895239694,22.39134066445487,40.725795042002574
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3269,81750,23.0,25,0.35282041666666675,4.000520274043083,17.74270248413086,40.73904791701352
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3270,81775,27.0,25,0.35262250000000006,3.043733060359955,30.15370972951253,40.75266245903913
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3271,81800,31.0,25,0.3524245833333334,3.6099490970373154,52.886518478393555,40.766558333998546
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3272,81825,31.0,25,0.3522266666666667,5.355417209012168,70.80636487688336,40.780851209012326
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3273,81850,31.0,25,0.35202875,4.46879776318868,46.00135485331217,40.79386308399262
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3274,81875,21.0,25,0.3518308333333333,4.092830215891202,55.10621452331543,40.8066698340117
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3275,81900,21.0,25,0.35163291666666663,5.436185081799825,42.57844384511312,40.81940979202045
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3276,81925,44.0,25,0.35143500000000005,4.191852865474565,26.977683476039342,40.83350137504749
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3277,81950,24.0,25,0.35123708333333337,3.0253793795903525,18.74742539723714,40.84742562501924
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3278,81975,33.0,25,0.3510391666666667,6.382183035214742,30.92704725265503,40.861276250041556
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3279,82000,30.0,25,0.3508412500000001,3.0836372897028923,36.50496816635132,40.8767470419989
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3280,82025,30.0,25,0.3506433333333334,3.930875458887645,52.91325814383371,40.89422787504736
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3281,82050,33.0,25,0.3504454166666666,3.5403322279453278,17.288514931996662,40.90964387502754
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3282,82075,33.0,25,0.35024750000000004,4.008396148681641,23.78274091084798,40.923755292024
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3283,82100,39.0,25,0.35004958333333336,6.321358695626259,18.947665055592854,40.93804512504721
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3284,82125,31.0,25,0.34985166666666667,2.640509911945888,24.667135374886648,40.95299054199131
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3285,82150,36.0,25,0.34965375,4.434610356887181,26.376386006673176,40.96726895903703
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3286,82175,43.0,25,0.3494558333333334,4.418036823471387,20.24666182200114,40.980705709022004
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3287,82200,32.0,25,0.3492579166666667,5.349425713221232,28.07732407251994,40.993790542008355
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3288,82225,31.0,25,0.34906000000000004,2.758859721677644,45.94449193137033,41.00881212501554
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3289,82250,25.0,25,0.34886208333333346,3.487264469265938,15.326088587443033,41.02163425000617
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3290,82275,34.0,25,0.34866416666666666,2.986631785829862,16.820250193277996,41.034343750041444
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3291,82300,34.0,25,0.34846625,5.377432296673457,33.04429086049398,41.047257416998036
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3292,82325,38.0,25,0.3482683333333333,4.265715731041772,26.979369708469935,41.06164733401965
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3293,82350,35.0,25,0.3480704166666667,2.11064795901378,18.84376923243205,41.07427791703958
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3294,82375,29.0,25,0.34787250000000003,3.5265637387832007,26.73577356338501,41.086903709045146
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3295,82400,30.0,25,0.34767458333333334,3.6238719324270883,37.374577045440674,41.10126691701589
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3296,82425,44.0,25,0.34747666666666677,2.219310226184981,28.97390501839774,41.11736579204444
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3297,82450,25.0,25,0.3472787500000001,3.1441578368345895,52.14902941385905,41.13169204199221
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3298,82475,24.0,25,0.3470808333333334,3.231419543425242,55.239789962768555,41.14629375003278
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3299,82500,26.0,25,0.3468829166666667,3.2161484162012735,48.69006395339966,41.16087783401599
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3300,82525,33.0,25,0.346685,3.568944573402405,48.06210626874651,41.17691791703692
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3301,82550,32.0,25,0.34648708333333333,5.9156376123428345,53.83131408691406,41.19175858399831
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3302,82575,27.0,25,0.34628916666666665,5.981050670146942,55.85239473978678,41.20546129200375
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3303,82600,31.0,25,0.3460912500000001,4.5900756766398745,46.89245351155599,41.21826950000832
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3304,82625,29.0,25,0.3458933333333334,4.847330651112965,87.2015803200858,41.23348262504442
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3305,82650,35.0,25,0.3456954166666667,4.25301730632782,63.439330101013184,41.24721691699233
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3306,82675,27.0,25,0.3454975000000001,6.49233599503835,38.730149586995445,41.26045783399604
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3307,82700,27.0,25,0.3452995833333333,3.629286363720894,37.54421170552572,41.27434258401627
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3308,82725,31.0,25,0.34510166666666664,5.130486439381327,23.693379674639022,41.28860554203857
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3309,82750,32.0,25,0.34490374999999995,6.405719518661499,28.3048890431722,41.30132658401271
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3310,82775,43.0,25,0.3447058333333334,3.652527848879496,47.13138230641683,41.314408000034746
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3311,82800,34.0,25,0.3445079166666667,2.688622092207273,44.08390458424886,41.32722887501586
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3312,82825,30.0,25,0.34431,4.684816036905561,30.773718970162527,41.3415704590152
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3313,82850,45.0,25,0.34411208333333343,3.530657703677813,16.999576965967815,41.35391529201297
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3314,82875,28.0,25,0.34391416666666674,4.079265395800273,18.99781068166097,41.36691783403512
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3315,82900,46.0,25,0.34371625000000006,4.022451634208362,28.88455073038737,41.381150875007734
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3316,82925,43.0,25,0.34351833333333326,5.098677622420447,27.00894573756627,41.397983417031355
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3317,82950,24.0,25,0.3433204166666667,2.2182600622375808,40.27830378214518,41.41362233401742
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3318,82975,27.0,25,0.3431225,5.121038417021434,35.37367312113444,41.42842933401698
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3319,83000,25.0,25,0.3429245833333333,4.493803416689237,19.321552753448486,41.44480300002033
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3320,83025,29.0,25,0.34272666666666673,4.774724466460092,34.393477303641184,41.45994754199637
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3321,83050,18.0,25,0.34252875000000005,4.235761662324269,53.58679072062174,41.472933000011835
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3322,83075,29.0,25,0.34233083333333336,5.038232654333115,46.19078667958578,41.4860680840211
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3323,83100,37.0,25,0.3421329166666668,3.548853804667791,30.494060516357422,41.49994325003354
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3324,83125,21.0,25,0.3419350000000001,3.5239526203700473,30.68615177699498,41.51479600003222
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3325,83150,30.0,25,0.3417370833333333,5.056165012220542,21.678463300069172,41.528206834045704
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3326,83175,27.0,25,0.3415391666666666,2.7887721061706543,47.186530113220215,41.54106783401221
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3327,83200,26.0,25,0.34134125000000004,3.2497903952995935,50.197529315948486,41.553976833994966
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3328,83225,11.0,25,0.34114333333333335,6.512440238680158,51.7531623840332,41.56808379199356
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3329,83250,27.0,25,0.34094541666666667,2.2418200969696045,48.31403303146362,41.580716375028715
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3330,83275,29.0,25,0.3407475000000001,2.6868086208899817,43.58980369567871,41.593572000041604
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3331,83300,32.0,25,0.3405495833333334,6.587061405181885,47.10064665476481,41.60836558404844
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3332,83325,26.0,25,0.3403516666666667,6.0414712982518335,57.22820118495396,41.625580084044486
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3333,83350,31.0,25,0.34015375000000003,6.978909015655518,42.73361221949259,41.6411805000389
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3334,83375,24.0,25,0.33995583333333335,2.78412659962972,59.03024593989054,41.654763584025204
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3335,83400,29.0,25,0.33975791666666666,5.910094117124875,15.659505526224772,41.667886917013675
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3336,83425,17.0,25,0.33956,3.7194403495107378,92.97850636073521,41.683266875043046
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3337,83450,25.0,25,0.3393620833333334,4.354058762391408,65.01272201538086,41.696818292024545
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3338,83475,29.0,25,0.3391641666666667,2.7604385813077292,50.214595794677734,41.7110930000199
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3339,83500,45.0,25,0.33896625,3.2334373369812965,40.41167449951172,41.725562625040766
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3340,83525,28.0,25,0.33876833333333345,2.763932317495346,30.845735141209193,41.741521499992814
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3341,83550,35.0,25,0.33857041666666676,2.2012987633546195,29.2360356648763,41.756219167029485
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3342,83575,30.0,25,0.33837249999999996,3.201047678788503,37.632814725240074,41.76977045903914
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3343,83600,47.0,25,0.3381745833333333,3.219498480359713,41.571845054626465,41.78240608400665
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3344,83625,30.0,25,0.3379766666666667,2.700553610920906,21.622305733816965,41.796663417015225
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3345,83650,27.0,25,0.33777875,4.121436610817909,21.965197881062824,41.80941250000615
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3346,83675,26.0,25,0.33758083333333333,2.1445542722940445,21.597622553507488,41.82211333402665
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3347,83700,43.0,25,0.33738291666666675,3.627841810385386,20.85482581456502,41.83492312504677
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3348,83725,31.0,25,0.33718500000000007,6.04439502954483,27.77476637704032,41.849339750013314
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3349,83750,24.0,25,0.3369870833333334,3.197436590989431,37.663360277811684,41.86209570901701
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3350,83775,32.0,25,0.3367891666666667,4.162191664179166,26.232155323028564,41.874773459043354
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3351,83800,22.0,25,0.33659125,8.013055006663004,16.578717867533367,41.888213375001214
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3352,83825,28.0,25,0.3363933333333333,2.763049977166312,26.466097014290945,41.902727292035706
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3353,83850,31.0,25,0.33619541666666664,6.18495445450147,36.09650675455729,41.91583466704469
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3354,83875,34.0,25,0.33599750000000006,3.2360782672961554,32.55792204538981,41.93047512503108
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3355,83900,32.0,25,0.3357995833333334,6.485679904619853,27.99834092458089,41.94474804203492
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3356,83925,30.0,25,0.3356016666666667,3.9492537656000684,29.188241822378977,41.95959920901805
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,3357,83950,31.0,25,0.3354037500000001,3.6882645040750504,38.65882237752279,41.972613500023726
