run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed3,gnn_qmix,coord_grid,3,201,5050,1.0,25,0.700215625,0.12475918357570966,0.47494477530320484,4.385579667054117
d2__L3__seed3,gnn_qmix,coord_grid,3,202,5075,4.0,25,0.69873125,0.10468027926981449,0.5320492734511694,4.410981666995212
d2__L3__seed3,gnn_qmix,coord_grid,3,203,5100,7.0,25,0.697246875,0.16026165212194124,0.4235355208317439,4.437848833971657
d2__L3__seed3,gnn_qmix,coord_grid,3,204,5125,6.0,25,0.6957625000000001,0.12495643432651247,0.35560024636132376,4.468110917019658
d2__L3__seed3,gnn_qmix,coord_grid,3,205,5150,8.0,25,0.6942781250000001,0.0739365021387736,0.39564593384663266,4.494511708966456
d2__L3__seed3,gnn_qmix,coord_grid,3,206,5175,8.0,25,0.69279375,0.09187942867477734,0.3413214534521103,4.521753084030934
d2__L3__seed3,gnn_qmix,coord_grid,3,207,5200,6.0,25,0.691309375,0.12715988978743553,0.4163534293572108,4.548584750038572
d2__L3__seed3,gnn_qmix,coord_grid,3,208,5225,1.0,25,0.689825,0.14276329002210073,0.42466242611408234,4.5779815840069205
d2__L3__seed3,gnn_qmix,coord_grid,3,209,5250,4.0,25,0.688340625,0.1300592708090941,0.3805571695168813,4.6036501249764115
d2__L3__seed3,gnn_qmix,coord_grid,3,210,5275,4.0,25,0.68685625,0.08808558123807113,0.2728053778409958,4.631363374995999
d2__L3__seed3,gnn_qmix,coord_grid,3,211,5300,5.0,25,0.685371875,0.13346868132551512,0.28314368923505145,4.652949334005825
d2__L3__seed3,gnn_qmix,coord_grid,3,212,5325,4.0,25,0.6838875,0.10288145127041,0.25525934994220734,4.67606525006704
d2__L3__seed3,gnn_qmix,coord_grid,3,213,5350,6.0,25,0.682403125,0.08770885908355315,0.3319443513949712,4.696365874959156
d2__L3__seed3,gnn_qmix,coord_grid,3,214,5375,7.0,25,0.68091875,0.10611644573509693,0.4777325590451558,4.723478625062853
d2__L3__seed3,gnn_qmix,coord_grid,3,215,5400,4.0,25,0.679434375,0.12366744627555211,0.3835878943403562,4.749903124989942
d2__L3__seed3,gnn_qmix,coord_grid,3,216,5425,1.0,25,0.67795,0.12496373908860343,0.335679007428033,4.779842791962437
d2__L3__seed3,gnn_qmix,coord_grid,3,217,5450,4.0,25,0.6764656250000001,0.08730006963014603,0.30791809658209485,4.8055733339861035
d2__L3__seed3,gnn_qmix,coord_grid,3,218,5475,1.0,25,0.67498125,0.12114380424221356,0.32627148429552716,4.831650584004819
d2__L3__seed3,gnn_qmix,coord_grid,3,219,5500,13.0,25,0.6734968750000001,0.11314291134476662,0.40694164236386615,4.858035083976574
d2__L3__seed3,gnn_qmix,coord_grid,3,220,5525,3.0,25,0.6720125,0.14932403819901602,0.5603178824697223,4.886718583991751
d2__L3__seed3,gnn_qmix,coord_grid,3,221,5550,8.0,25,0.6705281249999999,0.12709119419256845,0.33933091163635254,4.913222084054723
d2__L3__seed3,gnn_qmix,coord_grid,3,222,5575,3.0,25,0.66904375,0.12035733088850975,0.2843796064456304,4.939732917002402
d2__L3__seed3,gnn_qmix,coord_grid,3,223,5600,6.0,25,0.667559375,0.09422942996025085,0.38506363580624264,4.966644625063054
d2__L3__seed3,gnn_qmix,coord_grid,3,224,5625,3.0,25,0.666075,0.12443086877465248,0.4213219050850187,4.995877166977152
d2__L3__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.09885137900710106,0.3829386333624522,5.021868709009141
d2__L3__seed3,gnn_qmix,coord_grid,3,226,5675,2.0,25,0.66310625,0.11278434346119563,0.39638812094926834,5.0475597500335425
d2__L3__seed3,gnn_qmix,coord_grid,3,227,5700,1.0,25,0.661621875,0.09475871299703915,0.38396950562795,5.072869042051025
d2__L3__seed3,gnn_qmix,coord_grid,3,228,5725,5.0,25,0.6601375,0.08086234224694115,0.3919810375996998,5.096098167006858
d2__L3__seed3,gnn_qmix,coord_grid,3,229,5750,2.0,25,0.6586531250000001,0.09287681306401889,0.34067415446043015,5.116565959062427
d2__L3__seed3,gnn_qmix,coord_grid,3,230,5775,7.0,25,0.6571687500000001,0.11959602497518063,0.32096583147843677,5.13755691703409
d2__L3__seed3,gnn_qmix,coord_grid,3,231,5800,3.0,25,0.655684375,0.13253444309035936,0.42177929480870563,5.1583376249764115
d2__L3__seed3,gnn_qmix,coord_grid,3,232,5825,8.0,25,0.6542,0.13036280764000757,0.6345191938536507,5.181041209027171
d2__L3__seed3,gnn_qmix,coord_grid,3,233,5850,3.0,25,0.652715625,0.16588792080680528,0.6321142961581548,5.201632459065877
d2__L3__seed3,gnn_qmix,coord_grid,3,234,5875,5.0,25,0.65123125,0.1313189615805944,0.5508169283469518,5.222293250029907
d2__L3__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.649746875,0.12610962179799876,0.5087448060512543,5.242336209048517
d2__L3__seed3,gnn_qmix,coord_grid,3,236,5925,2.0,25,0.6482625,0.11336318243827138,0.3580080590077809,5.264836042071693
d2__L3__seed3,gnn_qmix,coord_grid,3,237,5950,2.0,25,0.646778125,0.09846918781598409,0.40254684289296466,5.285139666986652
d2__L3__seed3,gnn_qmix,coord_grid,3,238,5975,1.0,25,0.64529375,0.1445185380677382,0.49129389226436615,5.305983667029068
d2__L3__seed3,gnn_qmix,coord_grid,3,239,6000,9.0,25,0.643809375,0.12993749727805456,0.27160345762968063,5.325903541990556
d2__L3__seed3,gnn_qmix,coord_grid,3,240,6025,3.0,25,0.642325,0.12867047637701035,0.4815105199813843,5.349035584018566
d2__L3__seed3,gnn_qmix,coord_grid,3,241,6050,3.0,25,0.640840625,0.14380999157826105,0.3722601532936096,5.370189125067554
d2__L3__seed3,gnn_qmix,coord_grid,3,242,6075,0.0,25,0.6393562500000001,0.165674339979887,0.6167951573928198,5.391052459017374
d2__L3__seed3,gnn_qmix,coord_grid,3,243,6100,5.0,25,0.6378718750000001,0.1180187463760376,0.8024775981903076,5.410984458983876
d2__L3__seed3,gnn_qmix,coord_grid,3,244,6125,7.0,25,0.6363875000000001,0.12783460319042206,0.31806917062827517,5.433391334023327
d2__L3__seed3,gnn_qmix,coord_grid,3,245,6150,6.0,25,0.634903125,0.13521057988206545,0.4770572781562805,5.4533679590094835
d2__L3__seed3,gnn_qmix,coord_grid,3,246,6175,5.0,25,0.6334187499999999,0.10358898155391216,0.3177535931269328,5.474647416966036
d2__L3__seed3,gnn_qmix,coord_grid,3,247,6200,5.0,25,0.631934375,0.14560510590672493,0.6174779385328293,5.495276791974902
d2__L3__seed3,gnn_qmix,coord_grid,3,248,6225,4.0,25,0.63045,0.15053361973592214,0.38036718538829256,5.518677792046219
d2__L3__seed3,gnn_qmix,coord_grid,3,249,6250,6.0,25,0.628965625,0.13468927020827928,0.32026947538057965,5.538685959065333
d2__L3__seed3,gnn_qmix,coord_grid,3,250,6275,9.0,25,0.62748125,0.15087779238820076,0.43543508648872375,5.559918584069237
d2__L3__seed3,gnn_qmix,coord_grid,3,251,6300,0.0,25,0.625996875,0.11190141985813777,0.4153766979773839,5.581430208985694
d2__L3__seed3,gnn_qmix,coord_grid,3,252,6325,6.0,25,0.6245125,0.13250473141670227,0.5104082184178489,5.603783834027126
d2__L3__seed3,gnn_qmix,coord_grid,3,253,6350,8.0,25,0.623028125,0.16461997106671333,0.4237758293747902,5.62433320900891
d2__L3__seed3,gnn_qmix,coord_grid,3,254,6375,8.0,25,0.6215437500000001,0.12892133494218191,0.2819600428144137,5.644313417025842
d2__L3__seed3,gnn_qmix,coord_grid,3,255,6400,4.0,25,0.6200593750000001,0.10196301278968652,0.5478617822130522,5.665436042007059
d2__L3__seed3,gnn_qmix,coord_grid,3,256,6425,6.0,25,0.618575,0.10772684748683657,0.5650692986590522,5.688107916968875
d2__L3__seed3,gnn_qmix,coord_grid,3,257,6450,3.0,25,0.617090625,0.12928620291252932,0.4697704166173935,5.70867329207249
d2__L3__seed3,gnn_qmix,coord_grid,3,258,6475,3.0,25,0.61560625,0.12781261652708054,0.3804757197697957,5.728731209062971
d2__L3__seed3,gnn_qmix,coord_grid,3,259,6500,3.0,25,0.614121875,0.11889120936393738,0.5034774243831635,5.750463459058665
d2__L3__seed3,gnn_qmix,coord_grid,3,260,6525,11.0,25,0.6126375,0.14588082049574172,0.3360231731619154,5.773138541961089
d2__L3__seed3,gnn_qmix,coord_grid,3,261,6550,12.0,25,0.611153125,0.11262221758564313,0.42801107962926227,5.793701500049792
d2__L3__seed3,gnn_qmix,coord_grid,3,262,6575,0.0,25,0.60966875,0.15544529631733894,0.5059322069088618,5.813728500041179
d2__L3__seed3,gnn_qmix,coord_grid,3,263,6600,1.0,25,0.608184375,0.13331805852552256,0.5235160092512766,5.835322124999948
d2__L3__seed3,gnn_qmix,coord_grid,3,264,6625,3.0,25,0.6067,0.14947464689612389,0.5279298424720764,5.85865804203786
d2__L3__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.12141952166954677,0.6891028334697088,5.879078333964571
d2__L3__seed3,gnn_qmix,coord_grid,3,266,6675,8.0,25,0.60373125,0.13587146624922752,0.3714676822225253,5.9000220419839025
d2__L3__seed3,gnn_qmix,coord_grid,3,267,6700,2.0,25,0.6022468750000001,0.10818753391504288,0.43184440831343335,5.921416374971159
d2__L3__seed3,gnn_qmix,coord_grid,3,268,6725,8.0,25,0.6007625000000001,0.09983116281884057,0.2300305196217128,5.944317916990258
d2__L3__seed3,gnn_qmix,coord_grid,3,269,6750,5.0,25,0.5992781250000001,0.12473095332582791,0.3691852241754532,5.965012292028405
d2__L3__seed3,gnn_qmix,coord_grid,3,270,6775,2.0,25,0.59779375,0.1452959949771563,0.4287625849246979,5.986703166970983
d2__L3__seed3,gnn_qmix,coord_grid,3,271,6800,6.0,25,0.5963093749999999,0.14004316305120787,0.4734068488081296,6.007183250039816
d2__L3__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.15241975230830057,0.42978492804936,6.03031862503849
d2__L3__seed3,gnn_qmix,coord_grid,3,273,6850,4.0,25,0.593340625,0.13475736106435457,0.38404125968615216,6.057046749978326
d2__L3__seed3,gnn_qmix,coord_grid,3,274,6875,0.0,25,0.59185625,0.12701968476176262,0.4062926471233368,6.084285708959214
d2__L3__seed3,gnn_qmix,coord_grid,3,275,6900,4.0,25,0.590371875,0.1109286534289519,0.3298177669445674,6.11077104206197
d2__L3__seed3,gnn_qmix,coord_grid,3,276,6925,2.0,25,0.5888875,0.1120428198150226,0.4012148529291153,6.140809250064194
d2__L3__seed3,gnn_qmix,coord_grid,3,277,6950,4.0,25,0.587403125,0.11137848968307178,0.4197891851266225,6.167433875030838
d2__L3__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.128388283153375,0.38802381604909897,6.187599041964859
d2__L3__seed3,gnn_qmix,coord_grid,3,279,7000,2.0,25,0.5844343750000001,0.1656781050066153,0.496888389190038,6.207751709036529
d2__L3__seed3,gnn_qmix,coord_grid,3,280,7025,1.0,25,0.5829500000000001,0.14085827554975236,0.5692242980003357,6.230862417025492
d2__L3__seed3,gnn_qmix,coord_grid,3,281,7050,9.0,25,0.581465625,0.13106784721215567,0.5357220222552618,6.252153042005375
d2__L3__seed3,gnn_qmix,coord_grid,3,282,7075,4.0,25,0.57998125,0.10568520550926526,0.3781869610150655,6.272647875011899
d2__L3__seed3,gnn_qmix,coord_grid,3,283,7100,4.0,25,0.578496875,0.14760743454098701,0.37449410061041516,6.292836584034376
d2__L3__seed3,gnn_qmix,coord_grid,3,284,7125,9.0,25,0.5770125,0.14666220066802843,0.2993391156196594,6.315578249981627
d2__L3__seed3,gnn_qmix,coord_grid,3,285,7150,6.0,25,0.575528125,0.1304712121685346,0.4205360958973567,6.3370137920137495
d2__L3__seed3,gnn_qmix,coord_grid,3,286,7175,6.0,25,0.57404375,0.09886912256479263,0.3317743067940076,6.357904459000565
d2__L3__seed3,gnn_qmix,coord_grid,3,287,7200,2.0,25,0.572559375,0.12917664647102356,0.5809220671653748,6.377650083974004
d2__L3__seed3,gnn_qmix,coord_grid,3,288,7225,3.0,25,0.571075,0.1272740023476737,0.47151279023715426,6.401018250035122
d2__L3__seed3,gnn_qmix,coord_grid,3,289,7250,10.0,25,0.569590625,0.09495169421037038,0.3899463911851247,6.421646333998069
d2__L3__seed3,gnn_qmix,coord_grid,3,290,7275,3.0,25,0.56810625,0.10927664302289486,0.45403094093004864,6.4426918750396
d2__L3__seed3,gnn_qmix,coord_grid,3,291,7300,0.0,25,0.566621875,0.13886557891964912,0.45086274047692615,6.4629776669899
d2__L3__seed3,gnn_qmix,coord_grid,3,292,7325,4.0,25,0.5651375000000001,0.1290919120822634,0.3397419090781893,6.48556520906277
d2__L3__seed3,gnn_qmix,coord_grid,3,293,7350,4.0,25,0.5636531250000001,0.1443397415181001,0.621114194393158,6.506370916962624
d2__L3__seed3,gnn_qmix,coord_grid,3,294,7375,4.0,25,0.5621687500000001,0.1262777547041575,0.4831663519144058,6.528007584041916
d2__L3__seed3,gnn_qmix,coord_grid,3,295,7400,2.0,25,0.560684375,0.1444826734562715,0.48831334461768466,6.548360000015236
d2__L3__seed3,gnn_qmix,coord_grid,3,296,7425,0.0,25,0.5591999999999999,0.1463377954704421,0.5760663151741028,6.570966209052131
d2__L3__seed3,gnn_qmix,coord_grid,3,297,7450,6.0,25,0.557715625,0.12594608838359514,0.5246134201685587,6.591795542044565
d2__L3__seed3,gnn_qmix,coord_grid,3,298,7475,4.0,25,0.55623125,0.12975374857584634,0.48455847799777985,6.612234374973923
d2__L3__seed3,gnn_qmix,coord_grid,3,299,7500,12.0,25,0.554746875,0.14287295316656431,0.515630046526591,6.638894292060286
d2__L3__seed3,gnn_qmix,coord_grid,3,300,7525,2.0,25,0.5532625,0.13289223930665425,0.4108032499040876,6.668961375020444
d2__L3__seed3,gnn_qmix,coord_grid,3,301,7550,3.0,25,0.551778125,0.11832234760125478,0.3816044181585312,6.6958968749968335
d2__L3__seed3,gnn_qmix,coord_grid,3,302,7575,4.0,25,0.55029375,0.14307806516687074,0.4612981130679448,6.718381374957971
d2__L3__seed3,gnn_qmix,coord_grid,3,303,7600,5.0,25,0.548809375,0.1934789518515269,0.5599690079689026,6.738485999987461
d2__L3__seed3,gnn_qmix,coord_grid,3,304,7625,4.0,25,0.5473250000000001,0.12980961161000387,0.4195814771311624,6.762019874993712
d2__L3__seed3,gnn_qmix,coord_grid,3,305,7650,9.0,25,0.5458406250000001,0.12739621723691621,0.6315122495094935,6.783532625064254
d2__L3__seed3,gnn_qmix,coord_grid,3,306,7675,8.0,25,0.54435625,0.116233146438996,0.4683869034051895,6.803514166967943
d2__L3__seed3,gnn_qmix,coord_grid,3,307,7700,8.0,25,0.542871875,0.1465161790450414,0.5079785039027532,6.823757542064413
d2__L3__seed3,gnn_qmix,coord_grid,3,308,7725,7.0,25,0.5413875,0.1313309744000435,0.5706681225981031,6.847586916992441
d2__L3__seed3,gnn_qmix,coord_grid,3,309,7750,3.0,25,0.539903125,0.16667712479829788,0.49453847110271454,6.868951459066011
d2__L3__seed3,gnn_qmix,coord_grid,3,310,7775,5.0,25,0.53841875,0.14515776994327703,0.6253136992454529,6.888878916972317
d2__L3__seed3,gnn_qmix,coord_grid,3,311,7800,2.0,25,0.536934375,0.13400188957651457,0.4825941398739815,6.910047417040914
d2__L3__seed3,gnn_qmix,coord_grid,3,312,7825,3.0,25,0.53545,0.15132212425981248,0.4250551291874477,6.9331138340057805
d2__L3__seed3,gnn_qmix,coord_grid,3,313,7850,5.0,25,0.533965625,0.13895085950692496,0.4472900827725728,6.954353000037372
d2__L3__seed3,gnn_qmix,coord_grid,3,314,7875,0.0,25,0.53248125,0.10182885949810346,0.382964367667834,6.974682500003837
d2__L3__seed3,gnn_qmix,coord_grid,3,315,7900,7.0,25,0.530996875,0.13508564668397108,0.486283337076505,6.995559167000465
d2__L3__seed3,gnn_qmix,coord_grid,3,316,7925,2.0,25,0.5295125,0.1602182068995067,0.5102646095412118,7.027152584050782
d2__L3__seed3,gnn_qmix,coord_grid,3,317,7950,10.0,25,0.5280281250000001,0.14472206557790437,0.44447491069634754,7.05246050003916
d2__L3__seed3,gnn_qmix,coord_grid,3,318,7975,8.0,25,0.5265437500000001,0.1471745322148005,0.38217111428578693,7.078806917066686
d2__L3__seed3,gnn_qmix,coord_grid,3,319,8000,2.0,25,0.5250593750000001,0.15229259431362152,0.7503325392802557,7.104868417023681
d2__L3__seed3,gnn_qmix,coord_grid,3,320,8025,2.0,25,0.5235750000000001,0.1582296352301325,0.37723590646471294,7.13469920901116
d2__L3__seed3,gnn_qmix,coord_grid,3,321,8050,2.0,25,0.522090625,0.12587198739250502,0.4027305990457535,7.16100812505465
d2__L3__seed3,gnn_qmix,coord_grid,3,322,8075,1.0,25,0.52060625,0.17528929188847542,0.4171351542075475,7.187498125014827
d2__L3__seed3,gnn_qmix,coord_grid,3,323,8100,7.0,25,0.519121875,0.11623817433913548,0.3262348572413127,7.2136489590629935
d2__L3__seed3,gnn_qmix,coord_grid,3,324,8125,0.0,25,0.5176375,0.10698518369879041,0.3722068326813834,7.242692791973241
d2__L3__seed3,gnn_qmix,coord_grid,3,325,8150,11.0,25,0.5161531250000001,0.13688476383686066,0.4059313287337621,7.26929199998267
d2__L3__seed3,gnn_qmix,coord_grid,3,326,8175,2.0,25,0.51466875,0.10260117923219998,0.39165841539700824,7.296515041962266
d2__L3__seed3,gnn_qmix,coord_grid,3,327,8200,9.0,25,0.513184375,0.17057971035440764,0.4027535021305084,7.323644167045131
d2__L3__seed3,gnn_qmix,coord_grid,3,328,8225,6.0,25,0.5117,0.14191693120769092,0.5489713719912938,7.352488334057853
d2__L3__seed3,gnn_qmix,coord_grid,3,329,8250,2.0,25,0.5102156250000001,0.17603754003842673,0.7670121242602667,7.379995041992515
d2__L3__seed3,gnn_qmix,coord_grid,3,330,8275,4.0,25,0.5087312500000001,0.19483125706513724,0.6717264751593272,7.407088750042021
d2__L3__seed3,gnn_qmix,coord_grid,3,331,8300,1.0,25,0.5072468750000001,0.1574478236337503,0.5734479327996572,7.432867333991453
d2__L3__seed3,gnn_qmix,coord_grid,3,332,8325,2.0,25,0.5057625000000001,0.16763672551938466,0.5863724563802991,7.462583584012464
d2__L3__seed3,gnn_qmix,coord_grid,3,333,8350,8.0,25,0.504278125,0.12150427574912707,0.38752779364585876,7.488783709006384
d2__L3__seed3,gnn_qmix,coord_grid,3,334,8375,3.0,25,0.5027937499999999,0.14895662913719812,0.35695836941401166,7.514898458961397
d2__L3__seed3,gnn_qmix,coord_grid,3,335,8400,7.0,25,0.5013093750000001,0.1559493069847425,0.5196029841899872,7.536638458957896
d2__L3__seed3,gnn_qmix,coord_grid,3,336,8425,4.0,25,0.4998250000000001,0.1412424168416432,0.5311162982668195,7.560390833998099
d2__L3__seed3,gnn_qmix,coord_grid,3,337,8450,6.0,25,0.498340625,0.12079554423689842,0.5980399598677953,7.580818084068596
d2__L3__seed3,gnn_qmix,coord_grid,3,338,8475,1.0,25,0.49685625,0.13456983491778374,0.5727377186218897,7.601298792054877
d2__L3__seed3,gnn_qmix,coord_grid,3,339,8500,7.0,25,0.495371875,0.17367619772752127,0.46332721908887226,7.622304624994285
d2__L3__seed3,gnn_qmix,coord_grid,3,340,8525,2.0,25,0.49388750000000003,0.14215698997889245,0.5218817506517682,7.646321750013158
d2__L3__seed3,gnn_qmix,coord_grid,3,341,8550,5.0,25,0.49240312500000005,0.14031758780280748,0.4626622796058655,7.673963792040013
d2__L3__seed3,gnn_qmix,coord_grid,3,342,8575,3.0,25,0.49091875000000007,0.11869094272454579,0.45099058995644253,7.701335999998264
d2__L3__seed3,gnn_qmix,coord_grid,3,343,8600,17.0,25,0.489434375,0.14408767720063528,0.453758438428243,7.727625417057425
d2__L3__seed3,gnn_qmix,coord_grid,3,344,8625,1.0,25,0.48795,0.16926291584968567,0.4954057250704084,7.756932666990906
d2__L3__seed3,gnn_qmix,coord_grid,3,345,8650,7.0,25,0.4864656250000001,0.13370395575960478,0.4204454521338145,7.782867375062779
d2__L3__seed3,gnn_qmix,coord_grid,3,346,8675,5.0,25,0.48498125000000003,0.1388931299249331,0.47032735496759415,7.810142999980599
d2__L3__seed3,gnn_qmix,coord_grid,3,347,8700,6.0,25,0.48349687500000005,0.13734380652507147,0.3699627220630646,7.836242542020045
d2__L3__seed3,gnn_qmix,coord_grid,3,348,8725,8.0,25,0.48201250000000007,0.13641877525619098,0.46585281831877573,7.866155834053643
d2__L3__seed3,gnn_qmix,coord_grid,3,349,8750,7.0,25,0.480528125,0.15465901419520378,0.6371733099222183,7.893320417031646
d2__L3__seed3,gnn_qmix,coord_grid,3,350,8775,3.0,25,0.4790437500000001,0.15838290750980377,0.47617051502068836,7.919626374961808
d2__L3__seed3,gnn_qmix,coord_grid,3,351,8800,14.0,25,0.477559375,0.1462719775736332,0.5115160892407099,7.946076208958402
d2__L3__seed3,gnn_qmix,coord_grid,3,352,8825,1.0,25,0.476075,0.15135854376213892,0.4978084819657462,7.976805499987677
d2__L3__seed3,gnn_qmix,coord_grid,3,353,8850,3.0,25,0.47459062500000004,0.17558109760284424,0.5238301008939743,7.998864624998532
d2__L3__seed3,gnn_qmix,coord_grid,3,354,8875,2.0,25,0.47310624999999995,0.16033737982312837,0.48299579819043476,8.019452542066574
d2__L3__seed3,gnn_qmix,coord_grid,3,355,8900,4.0,25,0.4716218750000001,0.13749061152338982,0.6436074525117874,8.039921334013343
d2__L3__seed3,gnn_qmix,coord_grid,3,356,8925,0.0,25,0.4701375000000001,0.1617819688149861,0.6427915266581944,8.063245999976061
d2__L3__seed3,gnn_qmix,coord_grid,3,357,8950,3.0,25,0.468653125,0.15337174758315086,0.5973001519838969,8.084822667064145
d2__L3__seed3,gnn_qmix,coord_grid,3,358,8975,13.0,25,0.46716875,0.15465702364842096,0.6054001102844874,8.109324124990962
d2__L3__seed3,gnn_qmix,coord_grid,3,359,9000,0.0,25,0.46568437500000004,0.12497348959247272,0.41349441309769946,8.13370758399833
d2__L3__seed3,gnn_qmix,coord_grid,3,360,9025,5.0,25,0.46420000000000006,0.11755250341125897,0.8690359081540789,8.158063709037378
d2__L3__seed3,gnn_qmix,coord_grid,3,361,9050,10.0,25,0.4627156250000001,0.15315013999740282,0.5283800810575485,8.178700500051491
d2__L3__seed3,gnn_qmix,coord_grid,3,362,9075,15.0,25,0.46123125,0.15201166147987047,0.7050628215074539,8.198806792031974
d2__L3__seed3,gnn_qmix,coord_grid,3,363,9100,9.0,25,0.459746875,0.15487158546845117,0.5524436334768931,8.220563334063627
d2__L3__seed3,gnn_qmix,coord_grid,3,364,9125,2.0,25,0.4582625,0.14959137993199484,0.4178172435079302,8.244161291979253
d2__L3__seed3,gnn_qmix,coord_grid,3,365,9150,1.0,25,0.45677812500000003,0.15465731297930083,0.38364774982134503,8.264969834010117
d2__L3__seed3,gnn_qmix,coord_grid,3,366,9175,2.0,25,0.45529375000000005,0.15765881662567457,0.37206584215164185,8.285178791964427
d2__L3__seed3,gnn_qmix,coord_grid,3,367,9200,0.0,25,0.45380937500000007,0.11608088637391727,0.41712522010008496,8.30581000004895
d2__L3__seed3,gnn_qmix,coord_grid,3,368,9225,1.0,25,0.452325,0.140001403433936,0.4544687739440373,8.329574959003367
d2__L3__seed3,gnn_qmix,coord_grid,3,369,9250,5.0,25,0.450840625,0.11971102592845757,0.4080256298184395,8.350217250059359
d2__L3__seed3,gnn_qmix,coord_grid,3,370,9275,3.0,25,0.4493562500000001,0.13483566542466482,0.509415939450264,8.370438667014241
d2__L3__seed3,gnn_qmix,coord_grid,3,371,9300,0.0,25,0.44787187500000003,0.16128693521022797,0.40790676573912305,8.39076375006698
d2__L3__seed3,gnn_qmix,coord_grid,3,372,9325,7.0,25,0.44638750000000005,0.15881667818341935,0.46595093395028797,8.414530834066682
d2__L3__seed3,gnn_qmix,coord_grid,3,373,9350,0.0,25,0.44490312500000007,0.16511735444267592,0.4964873045682907,8.435448625008576
d2__L3__seed3,gnn_qmix,coord_grid,3,374,9375,4.0,25,0.44341875,0.16438949977358183,0.39343521495660144,8.455605708993971
d2__L3__seed3,gnn_qmix,coord_grid,3,375,9400,3.0,25,0.4419343750000001,0.13559412583708763,0.5431016733249029,8.476918749976903
d2__L3__seed3,gnn_qmix,coord_grid,3,376,9425,20.0,25,0.44045,0.12274986984474319,0.41164190641471315,8.500592916971073
d2__L3__seed3,gnn_qmix,coord_grid,3,377,9450,8.0,25,0.438965625,0.17515292515357336,0.5181964337825775,8.522639542003162
d2__L3__seed3,gnn_qmix,coord_grid,3,378,9475,8.0,25,0.43748125000000004,0.14504845316211382,0.617325226465861,8.548865749966353
d2__L3__seed3,gnn_qmix,coord_grid,3,379,9500,1.0,25,0.43599687499999995,0.15795130282640457,0.6746223121881485,8.575608792016283
d2__L3__seed3,gnn_qmix,coord_grid,3,380,9525,1.0,25,0.4345125000000001,0.16045428439974785,0.6794418735163552,8.606483375071548
d2__L3__seed3,gnn_qmix,coord_grid,3,381,9550,4.0,25,0.4330281250000001,0.15062988301118216,0.5364781270424525,8.631282999995165
d2__L3__seed3,gnn_qmix,coord_grid,3,382,9575,6.0,25,0.43154375,0.131958261753122,0.5984220206737518,8.652530499966815
d2__L3__seed3,gnn_qmix,coord_grid,3,383,9600,0.0,25,0.430059375,0.18288149684667587,0.5259075363477071,8.673485375009477
d2__L3__seed3,gnn_qmix,coord_grid,3,384,9625,7.0,25,0.42857500000000004,0.15206192008086614,0.6472121732575553,8.697598292026669
d2__L3__seed3,gnn_qmix,coord_grid,3,385,9650,7.0,25,0.42709062500000006,0.1942314219971498,0.47265438735485077,8.720555667066947
d2__L3__seed3,gnn_qmix,coord_grid,3,386,9675,6.0,25,0.4256062500000001,0.21622802317142487,0.4659501810868581,8.745660542044789
d2__L3__seed3,gnn_qmix,coord_grid,3,387,9700,1.0,25,0.424121875,0.15448560193181038,0.5288306126991907,8.766695416998118
d2__L3__seed3,gnn_qmix,coord_grid,3,388,9725,4.0,25,0.4226375,0.1523417862398284,0.4824628787381308,8.790962417027913
d2__L3__seed3,gnn_qmix,coord_grid,3,389,9750,5.0,25,0.421153125,0.18817129110296568,0.7078092197577158,8.811914084013551
d2__L3__seed3,gnn_qmix,coord_grid,3,390,9775,5.0,25,0.41966875000000003,0.13317364950974783,0.5482105563084284,8.832619833992794
d2__L3__seed3,gnn_qmix,coord_grid,3,391,9800,1.0,25,0.41818437500000005,0.18149017790953317,0.5016396592060725,8.853914792067371
d2__L3__seed3,gnn_qmix,coord_grid,3,392,9825,1.0,25,0.41670000000000007,0.19280805545193808,0.6266270620482308,8.87797358399257
d2__L3__seed3,gnn_qmix,coord_grid,3,393,9850,4.0,25,0.415215625,0.1720217429101467,0.7607587377230326,8.899008500040509
d2__L3__seed3,gnn_qmix,coord_grid,3,394,9875,3.0,25,0.41373125,0.1368588525801897,0.40122902393341064,8.91990933404304
d2__L3__seed3,gnn_qmix,coord_grid,3,395,9900,2.0,25,0.4122468750000001,0.16653750464320183,0.4123833626508713,8.941699916962534
d2__L3__seed3,gnn_qmix,coord_grid,3,396,9925,0.0,25,0.41076250000000003,0.15437732636928558,0.5827816128730774,8.96597570902668
d2__L3__seed3,gnn_qmix,coord_grid,3,397,9950,5.0,25,0.40927812500000005,0.16666624819238982,0.5501258273919424,8.987246333970688
d2__L3__seed3,gnn_qmix,coord_grid,3,398,9975,4.0,25,0.40779375000000007,0.122946306442221,0.42349990208943683,9.008302874979563
d2__L3__seed3,gnn_qmix,coord_grid,3,399,10000,4.0,25,0.406309375,0.1773812174797058,0.5128424167633057,9.0295563749969
