run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed3,qmix,coord_grid,3,879,22000,8.0,25,0.8258412500000001,0.7152837862571081,4.406324863433838,15.109385541989468
qmix__N8__ring__seed3,qmix,coord_grid,3,880,22025,7.0,25,0.8256433333333333,1.231078788638115,8.076398917606898,15.129373500007205
qmix__N8__ring__seed3,qmix,coord_grid,3,881,22050,14.0,25,0.8254454166666667,0.7553730507691702,5.0880675713221235,15.145371542021167
qmix__N8__ring__seed3,qmix,coord_grid,3,882,22075,10.0,25,0.8252475,0.8460983311136564,5.258961200714111,15.162489292037208
qmix__N8__ring__seed3,qmix,coord_grid,3,883,22100,7.0,25,0.8250495833333333,0.6852079133192698,8.331146240234375,15.179136875027325
qmix__N8__ring__seed3,qmix,coord_grid,3,884,22125,9.0,25,0.8248516666666666,1.4087380085672652,6.414508427892413,15.197990417014807
qmix__N8__ring__seed3,qmix,coord_grid,3,885,22150,6.0,25,0.82465375,1.1652801136175792,6.150412400563558,15.214936625037808
qmix__N8__ring__seed3,qmix,coord_grid,3,886,22175,13.0,25,0.8244558333333334,1.197611431280772,9.4192183415095,15.231301125022583
qmix__N8__ring__seed3,qmix,coord_grid,3,887,22200,13.0,25,0.8242579166666667,1.0718331386645634,5.929697434107463,15.248113374982495
qmix__N8__ring__seed3,qmix,coord_grid,3,888,22225,4.0,25,0.82406,0.9020477448190961,5.465029886790684,15.26560475002043
qmix__N8__ring__seed3,qmix,coord_grid,3,889,22250,11.0,25,0.8238620833333333,1.0911549106240273,7.386213421821594,15.283363291993737
qmix__N8__ring__seed3,qmix,coord_grid,3,890,22275,9.0,25,0.8236641666666666,1.2172750234603882,9.328293085098267,15.300925042014569
qmix__N8__ring__seed3,qmix,coord_grid,3,891,22300,8.0,25,0.8234662500000001,1.2127524688839912,8.95264208316803,15.31840116699459
qmix__N8__ring__seed3,qmix,coord_grid,3,892,22325,6.0,25,0.8232683333333334,1.0908833997590202,7.8058487347194125,15.337879625032656
qmix__N8__ring__seed3,qmix,coord_grid,3,893,22350,13.0,25,0.8230704166666667,0.5284599686662356,7.010012070337932,15.355266000027768
qmix__N8__ring__seed3,qmix,coord_grid,3,894,22375,9.0,25,0.8228725,1.185219297806422,4.373742977778117,15.372596792003606
qmix__N8__ring__seed3,qmix,coord_grid,3,895,22400,11.0,25,0.8226745833333333,0.9090754588445028,5.012527167797089,15.389384417037945
qmix__N8__ring__seed3,qmix,coord_grid,3,896,22425,10.0,25,0.8224766666666667,0.7812431667532239,7.510463203702654,15.407938582997303
qmix__N8__ring__seed3,qmix,coord_grid,3,897,22450,7.0,25,0.82227875,0.5901244406898817,7.899235645929973,15.426595833036117
qmix__N8__ring__seed3,qmix,coord_grid,3,898,22475,8.0,25,0.8220808333333334,0.9183735797802607,4.069535891215007,15.442977541999426
qmix__N8__ring__seed3,qmix,coord_grid,3,899,22500,10.0,25,0.8218829166666667,0.7183797881007195,5.975447495778401,15.459489792003296
qmix__N8__ring__seed3,qmix,coord_grid,3,900,22525,9.0,25,0.821685,0.7432581250156675,4.724944625582014,15.479407667007763
qmix__N8__ring__seed3,qmix,coord_grid,3,901,22550,11.0,25,0.8214870833333333,1.1826009253660839,5.045368333657582,15.496469333011191
qmix__N8__ring__seed3,qmix,coord_grid,3,902,22575,9.0,25,0.8212891666666666,0.7162098586559296,7.472692529360454,15.513435167027637
qmix__N8__ring__seed3,qmix,coord_grid,3,903,22600,9.0,25,0.82109125,0.6960947091380755,6.492407480875651,15.529989083006512
qmix__N8__ring__seed3,qmix,coord_grid,3,904,22625,9.0,25,0.8208933333333334,1.1480995842388697,19.244071551731654,15.549036167038139
qmix__N8__ring__seed3,qmix,coord_grid,3,905,22650,5.0,25,0.8206954166666667,1.2022803723812103,10.560921231905619,15.566936874995008
qmix__N8__ring__seed3,qmix,coord_grid,3,906,22675,10.0,25,0.8204975,0.9440923432509104,9.054445584615072,15.583744208037388
qmix__N8__ring__seed3,qmix,coord_grid,3,907,22700,15.0,25,0.8202995833333333,0.8162444035212199,5.6085792779922485,15.600856625009328
qmix__N8__ring__seed3,qmix,coord_grid,3,908,22725,10.0,25,0.8201016666666667,1.163612118789128,6.856362274714878,15.62102058302844
qmix__N8__ring__seed3,qmix,coord_grid,3,909,22750,10.0,25,0.81990375,1.1993106752634048,7.312221129735311,15.63782737503061
qmix__N8__ring__seed3,qmix,coord_grid,3,910,22775,20.0,25,0.8197058333333334,0.9428504705429077,6.000410517056783,15.655955541995354
qmix__N8__ring__seed3,qmix,coord_grid,3,911,22800,8.0,25,0.8195079166666667,1.0872661471366882,4.4815622965494795,15.674130875035189
qmix__N8__ring__seed3,qmix,coord_grid,3,912,22825,11.0,25,0.81931,0.9412149148327964,7.043933187212263,15.691863832995296
qmix__N8__ring__seed3,qmix,coord_grid,3,913,22850,14.0,25,0.8191120833333333,0.9033183207114538,5.823591430981954,15.708650208020117
qmix__N8__ring__seed3,qmix,coord_grid,3,914,22875,10.0,25,0.8189141666666667,1.0062975386778514,6.029687682787578,15.72629008302465
qmix__N8__ring__seed3,qmix,coord_grid,3,915,22900,13.0,25,0.81871625,0.8474122881889343,9.229869882265726,15.744407207996119
qmix__N8__ring__seed3,qmix,coord_grid,3,916,22925,9.0,25,0.8185183333333333,0.7594869541270393,4.966477394104004,15.764978041988797
qmix__N8__ring__seed3,qmix,coord_grid,3,917,22950,9.0,25,0.8183204166666667,1.0858940705657005,3.582550605138143,15.782321624981705
qmix__N8__ring__seed3,qmix,coord_grid,3,918,22975,16.0,25,0.8181225,0.6479932591319084,5.01448126633962,15.799673166999128
qmix__N8__ring__seed3,qmix,coord_grid,3,919,23000,11.0,25,0.8179245833333333,1.2373521029949188,6.187615474065145,15.81744754203828
qmix__N8__ring__seed3,qmix,coord_grid,3,920,23025,12.0,25,0.8177266666666667,1.0600078574248724,3.0250846317836215,15.837350499990862
qmix__N8__ring__seed3,qmix,coord_grid,3,921,23050,14.0,25,0.81752875,1.352332592010498,4.647069176038106,15.854978042014409
qmix__N8__ring__seed3,qmix,coord_grid,3,922,23075,8.0,25,0.8173308333333333,1.2270857691764832,5.974401990572612,15.871925542014651
qmix__N8__ring__seed3,qmix,coord_grid,3,923,23100,11.0,25,0.8171329166666667,0.8607337921857834,9.254655202229818,15.890699832991231
qmix__N8__ring__seed3,qmix,coord_grid,3,924,23125,15.0,25,0.816935,0.9519431591033936,6.182341882160732,15.914021083037369
qmix__N8__ring__seed3,qmix,coord_grid,3,925,23150,6.0,25,0.8167370833333334,0.9410007335245609,7.550766944885254,15.930620125029236
qmix__N8__ring__seed3,qmix,coord_grid,3,926,23175,12.0,25,0.8165391666666667,0.9993221635619799,5.40846574306488,15.947242875001393
qmix__N8__ring__seed3,qmix,coord_grid,3,927,23200,14.0,25,0.81634125,1.1787872314453125,3.824532707532247,15.963636417000089
qmix__N8__ring__seed3,qmix,coord_grid,3,928,23225,5.0,25,0.8161433333333333,0.7937878114836556,7.436253343309675,15.980955708015244
qmix__N8__ring__seed3,qmix,coord_grid,3,929,23250,9.0,25,0.8159454166666666,0.8153365477919579,5.410530130068461,15.998025749984663
qmix__N8__ring__seed3,qmix,coord_grid,3,930,23275,10.0,25,0.8157475,0.9987531304359436,10.667780637741089,16.01657300000079
qmix__N8__ring__seed3,qmix,coord_grid,3,931,23300,5.0,25,0.8155495833333334,1.2358422552545865,6.028557499249776,16.03417212498607
qmix__N8__ring__seed3,qmix,coord_grid,3,932,23325,13.0,25,0.8153516666666667,1.267107801777976,7.637844392231533,16.05357487499714
qmix__N8__ring__seed3,qmix,coord_grid,3,933,23350,10.0,25,0.81515375,0.7589771648248037,9.145894606908163,16.071215457981452
qmix__N8__ring__seed3,qmix,coord_grid,3,934,23375,11.0,25,0.8149558333333333,1.60295669734478,4.938965996106465,16.086332667036913
qmix__N8__ring__seed3,qmix,coord_grid,3,935,23400,16.0,25,0.8147579166666666,1.3067276726166408,6.469098806381226,16.102995833032764
qmix__N8__ring__seed3,qmix,coord_grid,3,936,23425,19.0,25,0.81456,0.8738954620701926,16.380720206669398,16.121899000019766
qmix__N8__ring__seed3,qmix,coord_grid,3,937,23450,8.0,25,0.8143620833333334,1.0303709159294765,10.117700139681498,16.138662291981746
qmix__N8__ring__seed3,qmix,coord_grid,3,938,23475,13.0,25,0.8141641666666667,1.1820825735727947,18.666547775268555,16.156296583008952
qmix__N8__ring__seed3,qmix,coord_grid,3,939,23500,9.0,25,0.81396625,0.6917029221852621,11.436996261278788,16.172965125006158
qmix__N8__ring__seed3,qmix,coord_grid,3,940,23525,12.0,25,0.8137683333333333,1.265708836061614,8.560950211116246,16.191469791985583
qmix__N8__ring__seed3,qmix,coord_grid,3,941,23550,9.0,25,0.8135704166666666,0.9339829285939535,7.176183303197225,16.208188124990556
qmix__N8__ring__seed3,qmix,coord_grid,3,942,23575,9.0,25,0.8133725,1.1964595019817352,5.046114802360535,16.225532291980926
qmix__N8__ring__seed3,qmix,coord_grid,3,943,23600,12.0,25,0.8131745833333334,1.2481180752317111,8.228760480880737,16.242863374995068
qmix__N8__ring__seed3,qmix,coord_grid,3,944,23625,20.0,25,0.8129766666666667,1.0164726674556732,6.240192294120789,16.262424541986547
qmix__N8__ring__seed3,qmix,coord_grid,3,945,23650,14.0,25,0.81277875,0.92410675684611,7.839086055755615,16.279506416991353
qmix__N8__ring__seed3,qmix,coord_grid,3,946,23675,6.0,25,0.8125808333333333,1.171966016292572,6.889695326487224,16.297292041999754
qmix__N8__ring__seed3,qmix,coord_grid,3,947,23700,14.0,25,0.8123829166666667,1.1648261845111847,4.491973837216695,16.315063624992035
qmix__N8__ring__seed3,qmix,coord_grid,3,948,23725,22.0,25,0.812185,1.5083599473748888,4.848709753581455,16.33304587501334
qmix__N8__ring__seed3,qmix,coord_grid,3,949,23750,6.0,25,0.8119870833333334,0.8790563295284907,7.24535592397054,16.349346125032753
qmix__N8__ring__seed3,qmix,coord_grid,3,950,23775,7.0,25,0.8117891666666667,1.7633121311664581,7.558194160461426,16.3672484580311
qmix__N8__ring__seed3,qmix,coord_grid,3,951,23800,19.0,25,0.81159125,0.6363823190331459,7.5154398282368975,16.38406466698507
qmix__N8__ring__seed3,qmix,coord_grid,3,952,23825,15.0,25,0.8113933333333333,0.8574408654655729,6.763322387422834,16.40313824999612
qmix__N8__ring__seed3,qmix,coord_grid,3,953,23850,8.0,25,0.8111954166666666,1.332047092417876,3.654109160105387,16.420801000029314
qmix__N8__ring__seed3,qmix,coord_grid,3,954,23875,15.0,25,0.8109975,0.9013802533348402,3.8919359842936196,16.43972283299081
qmix__N8__ring__seed3,qmix,coord_grid,3,955,23900,6.0,25,0.8107995833333334,0.7779513398806254,3.8539125124613443,16.462701625016052
qmix__N8__ring__seed3,qmix,coord_grid,3,956,23925,21.0,25,0.8106016666666667,0.7496223492281777,6.429286173411778,16.482298250019085
qmix__N8__ring__seed3,qmix,coord_grid,3,957,23950,8.0,25,0.81040375,1.0833172375957172,9.42233427365621,16.499325832992326
qmix__N8__ring__seed3,qmix,coord_grid,3,958,23975,13.0,25,0.8102058333333333,1.2400187651316326,7.665670434633891,16.5162569580134
qmix__N8__ring__seed3,qmix,coord_grid,3,959,24000,16.0,25,0.8100079166666667,1.4424775789181392,5.854725003242493,16.533313082996756
qmix__N8__ring__seed3,qmix,coord_grid,3,960,24025,19.0,25,0.80981,0.8988856949976513,4.33343311718532,16.551769291982055
qmix__N8__ring__seed3,qmix,coord_grid,3,961,24050,9.0,25,0.8096120833333333,0.6275827536980311,6.417872150739034,16.56935883301776
qmix__N8__ring__seed3,qmix,coord_grid,3,962,24075,14.0,25,0.8094141666666667,0.6601652527848879,5.99372140566508,16.587193291983567
qmix__N8__ring__seed3,qmix,coord_grid,3,963,24100,11.0,25,0.80921625,1.0745318482319515,8.913515369097391,16.604322500003036
qmix__N8__ring__seed3,qmix,coord_grid,3,964,24125,14.0,25,0.8090183333333334,1.0712954721280508,5.013691459383283,16.622963917034212
qmix__N8__ring__seed3,qmix,coord_grid,3,965,24150,13.0,25,0.8088204166666666,0.7358953803777695,4.101938724517822,16.640373250003904
qmix__N8__ring__seed3,qmix,coord_grid,3,966,24175,9.0,25,0.8086225,0.7570483634869257,4.38651974995931,16.656371958029922
qmix__N8__ring__seed3,qmix,coord_grid,3,967,24200,6.0,25,0.8084245833333333,0.8653122335672379,4.512879729270935,16.67385770799592
qmix__N8__ring__seed3,qmix,coord_grid,3,968,24225,16.0,25,0.8082266666666666,0.932197093963623,17.194845540182932,16.692558666982222
qmix__N8__ring__seed3,qmix,coord_grid,3,969,24250,11.0,25,0.8080287500000001,1.0358947763840358,19.55595302581787,16.70969350001542
qmix__N8__ring__seed3,qmix,coord_grid,3,970,24275,6.0,25,0.8078308333333333,1.042322263121605,12.356656869252523,16.726327707991004
qmix__N8__ring__seed3,qmix,coord_grid,3,971,24300,10.0,25,0.8076329166666667,1.7608473971486092,11.06773285071055,16.7439698750386
qmix__N8__ring__seed3,qmix,coord_grid,3,972,24325,14.0,25,0.807435,1.2539164934839522,9.424405642918178,16.76386041700607
qmix__N8__ring__seed3,qmix,coord_grid,3,973,24350,18.0,25,0.8072370833333333,0.6504890471696854,7.831092794736226,16.781099583022296
qmix__N8__ring__seed3,qmix,coord_grid,3,974,24375,4.0,25,0.8070391666666666,0.7509674529234568,5.069527467091878,16.797826917027123
qmix__N8__ring__seed3,qmix,coord_grid,3,975,24400,9.0,25,0.80684125,0.6216940755645434,4.260736544926961,16.815054874983616
qmix__N8__ring__seed3,qmix,coord_grid,3,976,24425,18.0,25,0.8066433333333334,1.2675415149756841,6.916339635848999,16.833283208019566
qmix__N8__ring__seed3,qmix,coord_grid,3,977,24450,12.0,25,0.8064454166666667,0.9104909847180048,6.675706664721171,16.85136195801897
qmix__N8__ring__seed3,qmix,coord_grid,3,978,24475,14.0,25,0.8062475,1.2594742973645527,13.450005849202475,16.86948749999283
qmix__N8__ring__seed3,qmix,coord_grid,3,979,24500,14.0,25,0.8060495833333333,0.9787402252356211,16.45585076014201,16.88702366698999
qmix__N8__ring__seed3,qmix,coord_grid,3,980,24525,10.0,25,0.8058516666666666,1.1428040521485465,9.684605496270317,16.906897582986858
qmix__N8__ring__seed3,qmix,coord_grid,3,981,24550,15.0,25,0.8056537500000001,1.7396864593029022,4.30950653553009,16.923221292032395
qmix__N8__ring__seed3,qmix,coord_grid,3,982,24575,14.0,25,0.8054558333333334,0.8845407664775848,4.310963710149129,16.940554500033613
qmix__N8__ring__seed3,qmix,coord_grid,3,983,24600,6.0,25,0.8052579166666667,1.3482746755083401,10.995654265085856,16.958905624982435
qmix__N8__ring__seed3,qmix,coord_grid,3,984,24625,13.0,25,0.80506,1.2742508224078588,10.832487991877965,16.97791416698601
qmix__N8__ring__seed3,qmix,coord_grid,3,985,24650,20.0,25,0.8048620833333333,1.4096352060635884,7.550823330879211,16.99387070798548
qmix__N8__ring__seed3,qmix,coord_grid,3,986,24675,7.0,25,0.8046641666666667,1.248911052942276,15.793526728947958,17.01043441699585
qmix__N8__ring__seed3,qmix,coord_grid,3,987,24700,10.0,25,0.8044662499999999,1.340096448858579,9.066481987635294,17.027485083031934
qmix__N8__ring__seed3,qmix,coord_grid,3,988,24725,17.0,25,0.8042683333333334,0.8091242121798652,5.316788741520473,17.047438749985304
qmix__N8__ring__seed3,qmix,coord_grid,3,989,24750,16.0,25,0.8040704166666667,0.7742176676789919,5.734758694966634,17.0637638749904
qmix__N8__ring__seed3,qmix,coord_grid,3,990,24775,13.0,25,0.8038725,1.2978082050879796,7.053634921709697,17.080506667029113
qmix__N8__ring__seed3,qmix,coord_grid,3,991,24800,8.0,25,0.8036745833333333,0.6643258904417356,5.188276052474976,17.09733070799848
qmix__N8__ring__seed3,qmix,coord_grid,3,992,24825,12.0,25,0.8034766666666666,1.4253418062414442,8.348596947533744,17.116553957981523
qmix__N8__ring__seed3,qmix,coord_grid,3,993,24850,8.0,25,0.80327875,0.7136117319266001,10.75615413983663,17.13406216702424
qmix__N8__ring__seed3,qmix,coord_grid,3,994,24875,14.0,25,0.8030808333333334,1.1749859154224396,5.565071702003479,17.149813666997943
qmix__N8__ring__seed3,qmix,coord_grid,3,995,24900,11.0,25,0.8028829166666667,1.224394515156746,5.544077356656392,17.16663170803804
qmix__N8__ring__seed3,qmix,coord_grid,3,996,24925,16.0,25,0.802685,1.14241857613836,5.353853191648211,17.1859521670267
qmix__N8__ring__seed3,qmix,coord_grid,3,997,24950,12.0,25,0.8024870833333333,0.998815027376016,5.963807821273804,17.20177095802501
qmix__N8__ring__seed3,qmix,coord_grid,3,998,24975,7.0,25,0.8022891666666667,0.8842461581031481,6.134686311086019,17.219112457998563
qmix__N8__ring__seed3,qmix,coord_grid,3,999,25000,15.0,25,0.80209125,1.141367902358373,10.415613691012064,17.236689332989044
qmix__N8__ring__seed3,qmix,coord_grid,3,1000,25025,9.0,25,0.8018933333333333,1.3391459456511907,22.660350935799734,17.25643858301919
qmix__N8__ring__seed3,qmix,coord_grid,3,1001,25050,9.0,25,0.8016954166666667,1.2690203587214153,18.084270477294922,17.273309000011068
qmix__N8__ring__seed3,qmix,coord_grid,3,1002,25075,13.0,25,0.8014975,1.7126836478710175,8.553972880045572,17.290977625001688
qmix__N8__ring__seed3,qmix,coord_grid,3,1003,25100,12.0,25,0.8012995833333334,1.347930133342743,7.732435862223308,17.308894250018056
qmix__N8__ring__seed3,qmix,coord_grid,3,1004,25125,7.0,25,0.8011016666666666,0.8763169773987362,7.756142752511161,17.328294624981936
qmix__N8__ring__seed3,qmix,coord_grid,3,1005,25150,7.0,25,0.80090375,1.1915617088476818,6.916639486948649,17.346299000026193
qmix__N8__ring__seed3,qmix,coord_grid,3,1006,25175,7.0,25,0.8007058333333333,0.9404909511407217,5.880186915397644,17.363424749986734
qmix__N8__ring__seed3,qmix,coord_grid,3,1007,25200,8.0,25,0.8005079166666667,1.2701084464788437,7.534414013226827,17.38109500001883
qmix__N8__ring__seed3,qmix,coord_grid,3,1008,25225,12.0,25,0.8003100000000001,1.020857491663524,8.854390144348145,17.399429582990706
qmix__N8__ring__seed3,qmix,coord_grid,3,1009,25250,13.0,25,0.8001120833333333,1.130290078620116,7.942408800125122,17.417270832986105
qmix__N8__ring__seed3,qmix,coord_grid,3,1010,25275,12.0,25,0.7999141666666667,0.5621887743473053,8.555233637491861,17.43505033303518
qmix__N8__ring__seed3,qmix,coord_grid,3,1011,25300,12.0,25,0.79971625,1.0536687572797139,8.505082368850708,17.45085012499476
qmix__N8__ring__seed3,qmix,coord_grid,3,1012,25325,13.0,25,0.7995183333333333,0.786801238145147,4.3407528059823175,17.471382791991346
qmix__N8__ring__seed3,qmix,coord_grid,3,1013,25350,13.0,25,0.7993204166666666,0.8960112407803535,3.9957669178644815,17.48912520799786
qmix__N8__ring__seed3,qmix,coord_grid,3,1014,25375,12.0,25,0.7991225,0.8905827005704244,6.5554438829422,17.506024583010003
qmix__N8__ring__seed3,qmix,coord_grid,3,1015,25400,12.0,25,0.7989245833333334,0.8693241253495216,7.0681759516398115,17.523952207993716
qmix__N8__ring__seed3,qmix,coord_grid,3,1016,25425,14.0,25,0.7987266666666667,0.7948026784828731,5.546693631580898,17.54291324998485
qmix__N8__ring__seed3,qmix,coord_grid,3,1017,25450,10.0,25,0.79852875,1.0641193340222042,6.664609769980113,17.560853375005536
qmix__N8__ring__seed3,qmix,coord_grid,3,1018,25475,8.0,25,0.7983308333333333,1.1338602950175602,5.419441024462382,17.578158917021938
qmix__N8__ring__seed3,qmix,coord_grid,3,1019,25500,3.0,25,0.7981329166666666,1.157683442036311,10.003512342770895,17.59614129201509
qmix__N8__ring__seed3,qmix,coord_grid,3,1020,25525,13.0,25,0.7979350000000001,1.013334144439016,8.6286826474326,17.614463332982268
qmix__N8__ring__seed3,qmix,coord_grid,3,1021,25550,11.0,25,0.7977370833333334,0.9627886762221655,6.12037471930186,17.631772458029445
qmix__N8__ring__seed3,qmix,coord_grid,3,1022,25575,15.0,25,0.7975391666666667,0.8728611196080843,7.735356092453003,17.64910208299989
qmix__N8__ring__seed3,qmix,coord_grid,3,1023,25600,18.0,25,0.79734125,1.5103395233551662,9.103668928146362,17.666780750034377
qmix__N8__ring__seed3,qmix,coord_grid,3,1024,25625,12.0,25,0.7971433333333333,0.8371650555304119,12.187372480119977,17.687939458002802
qmix__N8__ring__seed3,qmix,coord_grid,3,1025,25650,14.0,25,0.7969454166666667,1.4335391521453857,7.097984989484151,17.705413041985594
qmix__N8__ring__seed3,qmix,coord_grid,3,1026,25675,16.0,25,0.7967474999999999,1.1666419853766758,8.853693922360739,17.722435750009026
qmix__N8__ring__seed3,qmix,coord_grid,3,1027,25700,14.0,25,0.7965495833333334,1.3262399484713872,3.9252363443374634,17.739829041995108
qmix__N8__ring__seed3,qmix,coord_grid,3,1028,25725,11.0,25,0.7963516666666667,1.0181195374046053,3.9352358409336636,17.75863241701154
qmix__N8__ring__seed3,qmix,coord_grid,3,1029,25750,19.0,25,0.79615375,1.166348474721114,5.0806964635849,17.775797332986258
qmix__N8__ring__seed3,qmix,coord_grid,3,1030,25775,15.0,25,0.7959558333333334,1.1456516186396282,8.74611226717631,17.79343095800141
qmix__N8__ring__seed3,qmix,coord_grid,3,1031,25800,14.0,25,0.7957579166666666,1.267531414826711,5.155479351679484,17.811016375024337
qmix__N8__ring__seed3,qmix,coord_grid,3,1032,25825,19.0,25,0.79556,1.2118326212678636,20.06227057320731,17.830995708005503
qmix__N8__ring__seed3,qmix,coord_grid,3,1033,25850,10.0,25,0.7953620833333334,1.072984054684639,16.93952238559723,17.84926245798124
qmix__N8__ring__seed3,qmix,coord_grid,3,1034,25875,4.0,25,0.7951641666666667,0.7964498301347097,16.327056248982746,17.86742983298609
qmix__N8__ring__seed3,qmix,coord_grid,3,1035,25900,11.0,25,0.79496625,1.0821132709582646,14.353520711263021,17.886309417022858
qmix__N8__ring__seed3,qmix,coord_grid,3,1036,25925,8.0,25,0.7947683333333333,0.8200238943099976,5.421290193285261,17.905708957987372
qmix__N8__ring__seed3,qmix,coord_grid,3,1037,25950,11.0,25,0.7945704166666667,0.5913105656703314,8.525234778722128,17.92207866703393
qmix__N8__ring__seed3,qmix,coord_grid,3,1038,25975,16.0,25,0.7943725,0.9119294434785843,8.192549069722494,17.939047374995425
qmix__N8__ring__seed3,qmix,coord_grid,3,1039,26000,11.0,25,0.7941745833333334,1.0408247088392575,8.024731556574503,17.957551625033375
qmix__N8__ring__seed3,qmix,coord_grid,3,1040,26025,5.0,25,0.7939766666666667,1.0556916743516922,5.804294109344482,17.977330291992985
qmix__N8__ring__seed3,qmix,coord_grid,3,1041,26050,19.0,25,0.79377875,0.8918916409214338,5.144286076227824,17.994809042022098
qmix__N8__ring__seed3,qmix,coord_grid,3,1042,26075,15.0,25,0.7935808333333334,0.7056571568051974,6.952284216880798,18.012237499991897
qmix__N8__ring__seed3,qmix,coord_grid,3,1043,26100,8.0,25,0.7933829166666667,1.3943541447321575,9.89473553498586,18.02988445799565
qmix__N8__ring__seed3,qmix,coord_grid,3,1044,26125,23.0,25,0.793185,1.1424183760370528,10.408826078687396,18.04877979203593
qmix__N8__ring__seed3,qmix,coord_grid,3,1045,26150,10.0,25,0.7929870833333333,0.753733791410923,12.119113206863403,18.065539958013687
qmix__N8__ring__seed3,qmix,coord_grid,3,1046,26175,12.0,25,0.7927891666666667,0.9268825401862463,5.9298257033030195,18.082557792018633
qmix__N8__ring__seed3,qmix,coord_grid,3,1047,26200,11.0,25,0.7925912500000001,1.0460790395736694,6.403695205847423,18.100085042009596
qmix__N8__ring__seed3,qmix,coord_grid,3,1048,26225,11.0,25,0.7923933333333333,1.8800144025257655,14.191723891666957,18.119622124999296
qmix__N8__ring__seed3,qmix,coord_grid,3,1049,26250,14.0,25,0.7921954166666667,1.4341527471939723,12.820143898328146,18.13645929202903
qmix__N8__ring__seed3,qmix,coord_grid,3,1050,26275,17.0,25,0.7919975,0.82868925233682,10.846297224362692,18.1538888750365
qmix__N8__ring__seed3,qmix,coord_grid,3,1051,26300,5.0,25,0.7917995833333333,1.2630422413349152,6.466591278711955,18.171888082986698
qmix__N8__ring__seed3,qmix,coord_grid,3,1052,26325,10.0,25,0.7916016666666666,0.9775446823665074,5.639815296445574,18.191067582985852
qmix__N8__ring__seed3,qmix,coord_grid,3,1053,26350,5.0,25,0.79140375,0.957581472893556,12.45747971534729,18.20831612503389
qmix__N8__ring__seed3,qmix,coord_grid,3,1054,26375,10.0,25,0.7912058333333334,1.1888628204663594,7.06690792242686,18.22557783301454
qmix__N8__ring__seed3,qmix,coord_grid,3,1055,26400,18.0,25,0.7910079166666667,1.0384587446848552,6.121291557947795,18.24475158302812
qmix__N8__ring__seed3,qmix,coord_grid,3,1056,26425,7.0,25,0.79081,0.6971153276307243,7.780238934925625,18.26451695803553
qmix__N8__ring__seed3,qmix,coord_grid,3,1057,26450,18.0,25,0.7906120833333333,1.1659313614169757,5.695154587427775,18.282080625009257
qmix__N8__ring__seed3,qmix,coord_grid,3,1058,26475,17.0,25,0.7904141666666666,1.276908852159977,8.761110186576843,18.30056191701442
qmix__N8__ring__seed3,qmix,coord_grid,3,1059,26500,15.0,25,0.7902162500000001,1.3205852210521698,10.364556630452475,18.316934792033862
qmix__N8__ring__seed3,qmix,coord_grid,3,1060,26525,12.0,25,0.7900183333333334,1.407583670956748,5.909199305943081,18.336367874988355
qmix__N8__ring__seed3,qmix,coord_grid,3,1061,26550,13.0,25,0.7898204166666667,0.681058386961619,7.176852822303772,18.35508225002559
qmix__N8__ring__seed3,qmix,coord_grid,3,1062,26575,16.0,25,0.7896225,1.2465409884850185,8.64754343032837,18.372774749994278
qmix__N8__ring__seed3,qmix,coord_grid,3,1063,26600,8.0,25,0.7894245833333333,1.1761978417634964,9.183666149775187,18.390337167016696
qmix__N8__ring__seed3,qmix,coord_grid,3,1064,26625,17.0,25,0.7892266666666667,1.6666770151683263,19.392650536128453,18.410818582982756
qmix__N8__ring__seed3,qmix,coord_grid,3,1065,26650,10.0,25,0.7890287500000001,0.7818181986610094,8.38428250948588,18.429580833006185
qmix__N8__ring__seed3,qmix,coord_grid,3,1066,26675,10.0,25,0.7888308333333334,1.638073205947876,9.011116981506348,18.446040374983568
qmix__N8__ring__seed3,qmix,coord_grid,3,1067,26700,11.0,25,0.7886329166666667,1.0649752815564473,9.812899867693583,18.463832542009186
qmix__N8__ring__seed3,qmix,coord_grid,3,1068,26725,3.0,25,0.788435,0.9947551339864731,8.097478015082222,18.48405875003664
qmix__N8__ring__seed3,qmix,coord_grid,3,1069,26750,10.0,25,0.7882370833333333,0.8400667856136957,9.318921645482382,18.501245916995686
qmix__N8__ring__seed3,qmix,coord_grid,3,1070,26775,13.0,25,0.7880391666666666,1.2111882542570431,4.330054044723511,18.519969291985035
qmix__N8__ring__seed3,qmix,coord_grid,3,1071,26800,16.0,25,0.78784125,1.0980541706085205,7.675202647844951,18.53794841701165
qmix__N8__ring__seed3,qmix,coord_grid,3,1072,26825,8.0,25,0.7876433333333334,1.4169670385973794,8.342087541307722,18.557616207981482
qmix__N8__ring__seed3,qmix,coord_grid,3,1073,26850,12.0,25,0.7874454166666667,0.9686359912157059,5.677629311879476,18.574343250016682
qmix__N8__ring__seed3,qmix,coord_grid,3,1074,26875,13.0,25,0.7872475,0.567801933735609,8.417041897773743,18.590670917008538
qmix__N8__ring__seed3,qmix,coord_grid,3,1075,26900,8.0,25,0.7870495833333333,0.7455226555466652,8.578309218088785,18.60835983301513
qmix__N8__ring__seed3,qmix,coord_grid,3,1076,26925,8.0,25,0.7868516666666667,1.2037880101374216,8.152361937931605,18.628772541997023
