run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3524,88125,60.0,25,0.3023516666666668,7.556031499590192,153.65826525006975,48.16846291598631
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3525,88150,38.0,25,0.30215375,5.407282575964928,115.6134573618571,48.187116457964294
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3526,88175,46.0,25,0.3019558333333333,10.224750379721323,52.715005238850914,48.20642591599608
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3527,88200,29.0,25,0.3017579166666666,4.571804667512576,39.5731315612793,48.22492637496907
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3528,88225,48.0,25,0.30156000000000005,4.692543293748583,163.13185664585657,48.24445262498921
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3529,88250,40.0,25,0.30136208333333336,4.149050275484721,129.25787480672201,48.263838040991686
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3530,88275,62.0,25,0.3011641666666667,5.450672646363576,94.30284182230632,48.28446137497667
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3531,88300,55.0,25,0.3009662500000001,2.6514682372411094,127.96064758300781,48.3019046660047
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3532,88325,59.0,25,0.3007683333333334,8.490895871605192,119.19186183384487,48.3207094160025
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3533,88350,48.0,25,0.30057041666666673,6.7953261236349745,98.88175201416016,48.33772158296779
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3534,88375,44.0,25,0.30037249999999993,4.16910320520401,126.25612513224284,48.35437683301279
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3535,88400,43.0,25,0.30017458333333336,6.1100431978702545,82.75335852305095,48.371629207977094
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3536,88425,60.0,25,0.29997666666666667,4.078398508684976,74.42466081891742,48.3911854159669
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3537,88450,33.0,25,0.29977875,5.973314007123311,47.7636137008667,48.40840999997454
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3538,88475,49.0,25,0.2995808333333334,3.8453737646341324,37.33788299560547,48.42561062501045
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3539,88500,66.0,25,0.2993829166666667,7.036342203617096,120.24823729197185,48.44236504100263
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3540,88525,59.0,25,0.29918500000000003,3.5145541301795413,87.46325629098075,48.46124949998921
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3541,88550,41.0,25,0.29898708333333335,3.9638019800186157,60.086037158966064,48.478602374962065
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3542,88575,52.0,25,0.2987891666666668,8.972195068995157,63.26190312703451,48.498175749962684
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3543,88600,43.0,25,0.29859125,5.383356298009555,82.84597810109456,48.51624683296541
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3544,88625,52.0,25,0.2983933333333333,4.544785325016294,42.487701824733186,48.5378934579785
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3545,88650,42.0,25,0.2981954166666667,9.699116672078768,91.11138343811035,48.55544358299812
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3546,88675,42.0,25,0.2979975,7.555107921361923,101.36397997538249,48.572704540973064
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3547,88700,37.0,25,0.29779958333333334,4.859864205121994,111.92915789286296,48.60954337497242
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3548,88725,64.0,25,0.29760166666666676,4.064288328800883,74.98462513514927,48.659343165985774
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3549,88750,56.0,25,0.2974037500000001,8.279871453841528,76.15200328826904,48.67957874998683
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3550,88775,53.0,25,0.2972058333333334,5.3915529896815615,73.12046368916829,48.696308207989205
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3551,88800,52.0,25,0.2970079166666667,3.96919417877992,82.94218889872234,48.71289245795924
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3552,88825,42.0,25,0.29681,6.3762049078941345,37.60801206316267,48.73127695795847
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3553,88850,47.0,25,0.29661208333333333,3.429525464773178,106.59362824757893,48.748155332985334
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3554,88875,46.0,25,0.29641416666666665,7.554477393627167,57.380778312683105,48.76505312498193
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3555,88900,49.0,25,0.29621625000000007,2.139452358086904,136.43701616923013,48.78198708296986
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3556,88925,56.0,25,0.2960183333333334,7.49886873790196,130.382808140346,48.80137333297171
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3557,88950,43.0,25,0.2958204166666667,4.10305717587471,104.32825215657552,48.82831291598268
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3558,88975,45.0,25,0.2956225,7.0282601316769915,107.76811695098877,48.850606166000944
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3559,89000,35.0,25,0.29542458333333343,3.2373492469390235,67.63788414001465,48.868598332977854
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3560,89025,65.0,25,0.29522666666666664,3.0687325596809387,177.8992178780692,48.88894599996274
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3561,89050,44.0,25,0.29502874999999995,5.035877168178558,120.42803446451823,48.90722195798298
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3562,89075,24.0,25,0.2948308333333334,2.5465653389692307,77.39974308013916,48.92505037499359
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3563,89100,41.0,25,0.2946329166666667,6.173095613718033,69.64437516530354,48.942105624999385
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3564,89125,39.0,25,0.294435,3.489259719848633,46.531459535871235,48.961143790977076
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3565,89150,63.0,25,0.2942370833333334,7.566028585036595,38.39356406529745,48.979626125015784
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3566,89175,51.0,25,0.29403916666666674,5.49432635307312,80.43002096811931,48.9972110830131
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3567,89200,52.0,25,0.29384125000000005,7.671782652537028,90.72456932067871,49.01608516596025
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3568,89225,44.0,25,0.29364333333333337,3.49246689251491,74.8323723929269,49.03557812498184
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3569,89250,49.0,25,0.2934454166666667,2.308495908975601,139.97597090403238,49.0534495000029
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3570,89275,55.0,25,0.2932475,7.892695049444835,143.66650327046713,49.071020125004
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3571,89300,47.0,25,0.2930495833333333,6.941444456577301,122.16126124064128,49.08776604098966
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3572,89325,51.0,25,0.29285166666666673,6.557569857154574,84.66918264116559,49.10709579096874
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3573,89350,51.0,25,0.29265375000000005,5.465633749961853,45.053666750590004,49.12537387496559
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3574,89375,35.0,25,0.29245583333333336,5.994420016805331,48.086236000061035,49.14387466601329
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3575,89400,45.0,25,0.2922579166666667,4.03904523452123,48.712581952412926,49.16288550000172
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3576,89425,41.0,25,0.2920600000000001,4.097038924694061,47.88680212838309,49.18250241596252
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3577,89450,43.0,25,0.2918620833333334,7.56710210442543,32.50774002075195,49.20083895797143
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3578,89475,46.0,25,0.2916641666666666,9.065943400065104,61.13261922200521,49.218888957984746
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3579,89500,55.0,25,0.29146625000000004,4.787344574928284,61.05483595530192,49.23665237496607
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3580,89525,34.0,25,0.29126833333333335,3.496819717543466,54.28430393763951,49.257017333002295
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3581,89550,52.0,25,0.29107041666666666,4.914044111967087,107.21448580423991,49.27418149996083
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3582,89575,50.0,25,0.2908725000000001,9.200415213902792,104.38782183329265,49.29169904097216
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3583,89600,23.0,25,0.2906745833333334,1.8211895575126011,37.48436705271403,49.30869587499183
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3584,89625,44.0,25,0.2904766666666667,4.187868297100067,91.89923504420689,49.32869633298833
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3585,89650,28.0,25,0.29027875000000003,5.629206071297328,111.42662556966145,49.34602662496036
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3586,89675,45.0,25,0.29008083333333334,3.49892820417881,138.88976669311523,49.3623867079732
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3587,89700,50.0,25,0.28988291666666666,5.534349153439204,87.80248196919759,49.37832962500397
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3588,89725,45.0,25,0.28968499999999997,4.922234658684049,125.93628365652901,49.39759312500246
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3589,89750,41.0,25,0.2894870833333334,4.052554503083229,104.21664365132649,49.41437912499532
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3590,89775,37.0,25,0.2892891666666667,3.472419331471125,116.20621045430501,49.432258582965005
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3591,89800,58.0,25,0.28909125,6.223938345909119,112.44987869262695,49.45026108296588
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3592,89825,38.0,25,0.28889333333333334,8.944763136761528,161.17785263061523,49.470374165975954
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3593,89850,55.0,25,0.28869541666666676,8.053944567839304,156.72179667154947,49.48716966598295
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3594,89875,40.0,25,0.2884975000000001,10.783598527312279,128.20159594217935,49.505304707970936
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3595,89900,38.0,25,0.2882995833333333,7.237128257751465,153.128142674764,49.52188870799728
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3596,89925,41.0,25,0.2881016666666667,9.514375635555812,163.6167711530413,49.54225449997466
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3597,89950,51.0,25,0.28790375,7.175117298960686,142.5502109527588,49.559016624989454
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3598,89975,49.0,25,0.2877058333333333,4.190697530905406,114.04372088114421,49.5757663329714
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3599,90000,61.0,25,0.28750791666666675,7.2057682275772095,141.05736621220908,49.59275179100223
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3600,90025,45.0,25,0.28731000000000007,4.292387817587171,125.99721309116909,49.61280079098651
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3601,90050,50.0,25,0.2871120833333334,7.505791162451108,55.16694132486979,49.62931137497071
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3602,90075,55.0,25,0.2869141666666667,7.637447332342465,81.27257823944092,49.64434129098663
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3603,90100,40.0,25,0.2867162500000001,6.814062277475993,73.15438461303711,49.66087308299029
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3604,90125,40.0,25,0.2865183333333333,5.977876050131662,76.4558334350586,49.678563624969684
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3605,90150,50.0,25,0.28632041666666663,5.384340191880862,58.42747243245443,49.69486062496435
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3606,90175,65.0,25,0.28612250000000006,9.002466549475988,82.26390075683594,49.71047962497687
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3607,90200,53.0,25,0.28592458333333337,4.19096772869428,107.9664675394694,49.727399999974295
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3608,90225,58.0,25,0.2857266666666667,6.011036506720951,86.56651878356934,49.75574012496509
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3609,90250,50.0,25,0.28552875,6.224133362372716,43.19624137878418,49.778096582973376
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3610,90275,25.0,25,0.2853308333333334,4.697079807519913,41.09136072794596,49.80197579099331
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3611,90300,50.0,25,0.28513291666666674,2.4888388017813363,57.27430089314779,49.83150462497724
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3612,90325,41.0,25,0.28493500000000005,2.1901697303567613,54.75950813293457,49.860523999959696
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3613,90350,30.0,25,0.28473708333333336,8.347949758172035,80.58699226379395,49.893388582975604
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3614,90375,50.0,25,0.2845391666666667,4.033499668041865,63.609368324279785,49.94117158296285
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3615,90400,45.0,25,0.28434125,4.825848400592804,94.01814651489258,49.994052207970526
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3616,90425,54.0,25,0.2841433333333333,5.550129613706043,109.35339682442802,50.02004654100165
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3617,90450,28.0,25,0.28394541666666673,6.171677137414615,69.08942826588948,50.039617875008844
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3618,90475,58.0,25,0.28374750000000004,3.8960064301888147,38.17988522847494,50.062615040980745
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3619,90500,37.0,25,0.28354958333333335,7.703208049138387,56.36332766215006,50.0841142910067
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3620,90525,34.0,25,0.2833516666666668,4.6890367312090735,70.03267233712333,50.11166808300186
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3621,90550,60.0,25,0.2831537500000001,7.698391675949097,69.91796175638835,50.13424408296123
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3622,90575,40.0,25,0.2829558333333333,8.305552989244461,61.74487590789795,50.162566582963336
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3623,90600,51.0,25,0.2827579166666667,9.07420023282369,79.17102305094402,50.188977832964156
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3624,90625,51.0,25,0.28256000000000003,6.333895172391619,197.64564514160156,50.211399082967546
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3625,90650,58.0,25,0.28236208333333335,2.90920627117157,137.4942251841227,50.23311124998145
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3626,90675,27.0,25,0.28216416666666666,5.718745311101277,114.62040106455485,50.25390995800262
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3627,90700,60.0,25,0.2819662500000001,4.880986372629802,79.64838314056396,50.277742374979425
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3628,90725,46.0,25,0.2817683333333334,5.411829629114696,66.27829497201103,50.30224549997365
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3629,90750,59.0,25,0.2815704166666667,4.8325430154800415,60.11081091562907,50.32699995796429
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3630,90775,57.0,25,0.2813725,7.79725456237793,59.10162353515625,50.349220749980304
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3631,90800,50.0,25,0.28117458333333334,6.307215601205826,45.719204902648926,50.36871616600547
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3632,90825,48.0,25,0.28097666666666665,4.246789387294224,57.36503655569894,50.39117058296688
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3633,90850,34.0,25,0.28077874999999997,8.459550892313322,49.66595045725504,50.410408333002124
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3634,90875,57.0,25,0.2805808333333334,2.554580601553122,52.752821604410805,50.42921249999199
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3635,90900,60.0,25,0.2803829166666667,4.039642448226611,40.65900135040283,50.447898374986835
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3636,90925,40.0,25,0.280185,4.829566125358854,58.015822410583496,50.46891604096163
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3637,90950,46.0,25,0.27998708333333344,1.804167663057645,39.69186305999756,50.48856241599424
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3638,90975,50.0,25,0.27978916666666676,4.054863840341568,59.76553090413412,50.509432666003704
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3639,91000,57.0,25,0.27959124999999996,7.8248341878255205,81.90630022684734,50.52829133300111
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3640,91025,53.0,25,0.2793933333333334,4.883461905377252,59.425376892089844,50.55261087499093
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3641,91050,60.0,25,0.2791954166666667,2.6274467507998147,90.76687113444011,50.573066999961156
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3642,91075,43.0,25,0.2789975,8.47599251071612,32.0464760462443,50.59302274999209
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3643,91100,71.0,25,0.2787995833333333,7.858992199103038,75.60240300496419,50.614300832967274
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3644,91125,37.0,25,0.27860166666666675,4.149225635187967,45.65298516409738,50.6373877080041
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3645,91150,57.0,25,0.27840375000000006,7.066206922133763,67.2934513092041,50.65876258298522
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3646,91175,38.0,25,0.2782058333333334,8.526177525520325,60.05968348185221,50.677213457995094
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3647,91200,53.0,25,0.2780079166666668,10.26475485165914,131.1279443105062,50.69673491601134
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3648,91225,34.0,25,0.27781,4.247109140668597,89.23869814191546,50.71898862498347
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3649,91250,58.0,25,0.2776120833333333,8.381129736701647,42.147297859191895,50.739245416014455
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3650,91275,42.0,25,0.27741416666666663,7.006990537047386,41.467325846354164,50.75972400000319
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3651,91300,57.0,25,0.27721625000000005,6.9592578411102295,58.67649523417155,50.781954500009306
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3652,91325,51.0,25,0.27701833333333337,5.393597215414047,46.33460875919887,50.80282608297421
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3653,91350,58.0,25,0.2768204166666667,7.719321012496948,40.090503215789795,50.82247837499017
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3654,91375,46.0,25,0.2766225000000001,10.039824530482292,70.17189677556355,50.840599457966164
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3655,91400,57.0,25,0.2764245833333334,4.771385759115219,50.83247947692871,50.85794750001514
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3656,91425,52.0,25,0.27622666666666673,11.747023948601313,155.03512137276786,50.87644108297536
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3657,91450,45.0,25,0.27602875000000004,8.173942814270655,108.70437939961751,50.894267832976766
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3658,91475,63.0,25,0.27583083333333336,4.162692467371623,66.72886149088542,50.91215316596208
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3659,91500,59.0,25,0.27563291666666667,5.79059773683548,96.81776809692383,50.92956487496849
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3660,91525,43.0,25,0.275435,6.828625798225403,88.52783039637974,50.95449212496169
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3661,91550,55.0,25,0.2752370833333334,6.397409359614055,65.57736937204997,50.97216483298689
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3662,91575,48.0,25,0.2750391666666667,4.871732406318188,41.81605021158854,50.9896126659587
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3663,91600,55.0,25,0.27484125000000004,9.334300915400187,44.82322311401367,51.00788645801367
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3664,91625,43.0,25,0.27464333333333346,6.845256430762155,89.90817860194615,51.02807841601316
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3665,91650,38.0,25,0.27444541666666666,6.463204671939214,61.32546202341715,51.047079790965654
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3666,91675,57.0,25,0.2742475,7.875871499379476,64.30567232767741,51.064916750008706
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3667,91700,55.0,25,0.2740495833333333,2.6299189577500024,64.44480641682942,51.082940833002795
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3668,91725,43.0,25,0.2738516666666667,6.179376061473574,57.98502458844866,51.10307549999561
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3669,91750,57.0,25,0.27365375000000003,4.164237896601359,63.89077917734782,51.123097874980886
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3670,91775,46.0,25,0.27345583333333334,9.345167249441147,75.11024570465088,51.14284120796947
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3671,91800,29.0,25,0.27325791666666677,7.089670201142629,35.28073374430338,51.16140620800434
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3672,91825,55.0,25,0.2730600000000001,5.00416710121291,98.9171221596854,51.18144700000994
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3673,91850,51.0,25,0.2728620833333334,4.28855745991071,88.73413213094075,51.19887550000567
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3674,91875,50.0,25,0.2726641666666667,8.040074666341146,81.2856273651123,51.21744049998233
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3675,91900,40.0,25,0.27246625,7.030223190784454,85.47229321797688,51.23461662500631
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3676,91925,43.0,25,0.27226833333333333,4.1676473787852695,91.11220714024135,51.25445662497077
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3677,91950,51.0,25,0.27207041666666665,8.5571980625391,66.27257347106934,51.27257487497991
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3678,91975,61.0,25,0.2718725000000001,7.046004603306453,72.88427257537842,51.28939366596751
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3679,92000,45.0,25,0.2716745833333334,7.06258241335551,79.68790626525879,51.30802954098908
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3680,92025,67.0,25,0.2714766666666667,5.581535671438489,104.83914293561664,51.32798933295999
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3681,92050,52.0,25,0.2712787500000001,5.64007443189621,78.01230684916179,51.34662395797204
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3682,92075,56.0,25,0.27108083333333344,7.776249408721924,56.27705383300781,51.36441624996951
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3683,92100,48.0,25,0.27088291666666664,9.527957836786905,114.35985565185547,51.38192816596711
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3684,92125,55.0,25,0.27068499999999995,8.158011708940778,101.33150591169085,51.40213279100135
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3685,92150,40.0,25,0.2704870833333334,5.860519091288249,134.93033345540366,51.41945495799882
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3686,92175,47.0,25,0.2702891666666667,4.139187127351761,58.27382755279541,51.437826375011355
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3687,92200,42.0,25,0.27009125,7.155843521157901,52.81374994913737,51.456616375013255
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3688,92225,52.0,25,0.26989333333333343,7.964050616536822,192.40955952235632,51.476066915958654
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3689,92250,69.0,25,0.26969541666666674,5.57770041624705,178.87108357747397,51.49241016601445
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3690,92275,58.0,25,0.26949750000000006,5.058745468656222,92.1410566965739,51.50958129100036
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3691,92300,58.0,25,0.26929958333333337,5.752995098630588,64.36321608225505,51.526179415988736
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3692,92325,61.0,25,0.2691016666666667,6.908026669706617,47.755689076014924,51.544796583009884
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3693,92350,53.0,25,0.26890375,7.238324786225955,43.69728183746338,51.561346790986136
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3694,92375,54.0,25,0.2687058333333333,4.290565649668376,74.32909266153972,51.57790345797548
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3695,92400,51.0,25,0.26850791666666673,5.040022010604541,108.30661900838216,51.59469950001221
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3696,92425,50.0,25,0.26831000000000005,5.58084545816694,54.3960029057094,51.61416245799046
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3697,92450,59.0,25,0.26811208333333336,4.212033624450366,71.39623578389485,51.63273837498855
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3698,92475,49.0,25,0.2679141666666668,4.92913693934679,52.53024927775065,51.650851125014015
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3699,92500,53.0,25,0.2677162500000001,6.5324698984622955,86.15196084976196,51.66801179101458
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,3700,92525,54.0,25,0.2675183333333333,3.007634929248265,84.13758795601981,51.68844358297065
