run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed5,qmix,coord_grid,5,1226,30675,22.0,25,0.7571641666666666,1.4299801240364711,25.269115924835205,17.748955333023332
qmix__N12__ring__seed5,qmix,coord_grid,5,1227,30700,31.0,25,0.75696625,2.040759265422821,30.500531832377117,17.763003000000026
qmix__N12__ring__seed5,qmix,coord_grid,5,1228,30725,22.0,25,0.7567683333333334,1.5604259712355477,14.873056888580322,17.778598457982298
qmix__N12__ring__seed5,qmix,coord_grid,5,1229,30750,19.0,25,0.7565704166666667,1.8236160377661388,18.07613968849182,17.7927092500031
qmix__N12__ring__seed5,qmix,coord_grid,5,1230,30775,26.0,25,0.7563725,2.609776814778646,12.004826227823893,17.806788208021317
qmix__N12__ring__seed5,qmix,coord_grid,5,1231,30800,16.0,25,0.7561745833333333,1.3923698167006175,12.482935984929403,17.820973708003294
qmix__N12__ring__seed5,qmix,coord_grid,5,1232,30825,17.0,25,0.7559766666666666,2.431199680481638,8.036320073263985,17.83689645800041
qmix__N12__ring__seed5,qmix,coord_grid,5,1233,30850,20.0,25,0.75577875,3.0555299520492554,15.828727722167969,17.851289540994912
qmix__N12__ring__seed5,qmix,coord_grid,5,1234,30875,24.0,25,0.7555808333333334,3.013085663318634,9.396472930908203,17.865454583021346
qmix__N12__ring__seed5,qmix,coord_grid,5,1235,30900,17.0,25,0.7553829166666667,2.183703397711118,9.461872736612955,17.879410249996
qmix__N12__ring__seed5,qmix,coord_grid,5,1236,30925,14.0,25,0.755185,1.613233996289117,10.360761983054024,17.89527212502435
qmix__N12__ring__seed5,qmix,coord_grid,5,1237,30950,12.0,25,0.7549870833333333,2.246416819592317,18.29514741897583,17.90952099999413
qmix__N12__ring__seed5,qmix,coord_grid,5,1238,30975,12.0,25,0.7547891666666666,2.244466428955396,17.99327238400777,17.923571666004136
qmix__N12__ring__seed5,qmix,coord_grid,5,1239,31000,24.0,25,0.75459125,2.042147388060888,14.421864748001099,17.93774562503677
qmix__N12__ring__seed5,qmix,coord_grid,5,1240,31025,18.0,25,0.7543933333333334,3.132187213216509,9.384083134787423,17.954074916022364
qmix__N12__ring__seed5,qmix,coord_grid,5,1241,31050,18.0,25,0.7541954166666667,2.149875024954478,6.506983995437622,17.96824887499679
qmix__N12__ring__seed5,qmix,coord_grid,5,1242,31075,14.0,25,0.7539975,1.6123415033022563,11.14260999361674,17.982393665995914
qmix__N12__ring__seed5,qmix,coord_grid,5,1243,31100,21.0,25,0.7537995833333333,2.3858474070827165,13.473852237065634,17.9964715000242
qmix__N12__ring__seed5,qmix,coord_grid,5,1244,31125,12.0,25,0.7536016666666667,1.544961963381086,13.682683263506208,18.012280916038435
qmix__N12__ring__seed5,qmix,coord_grid,5,1245,31150,18.0,25,0.75340375,1.996388201912244,6.728733539581299,18.02607966598589
qmix__N12__ring__seed5,qmix,coord_grid,5,1246,31175,12.0,25,0.7532058333333334,1.7566774288813274,8.638271927833557,18.040554250008427
qmix__N12__ring__seed5,qmix,coord_grid,5,1247,31200,16.0,25,0.7530079166666667,1.7497083842754364,9.466769337654114,18.054624291020446
qmix__N12__ring__seed5,qmix,coord_grid,5,1248,31225,13.0,25,0.75281,2.0916678862912312,14.959003380366735,18.07005849998677
qmix__N12__ring__seed5,qmix,coord_grid,5,1249,31250,32.0,25,0.7526120833333333,1.388967514038086,18.679571390151978,18.083619125012774
qmix__N12__ring__seed5,qmix,coord_grid,5,1250,31275,13.0,25,0.7524141666666667,2.567549630999565,9.301908413569132,18.098425915988628
qmix__N12__ring__seed5,qmix,coord_grid,5,1251,31300,12.0,25,0.75221625,2.3486929585536322,15.260751366615295,18.11254420800833
qmix__N12__ring__seed5,qmix,coord_grid,5,1252,31325,17.0,25,0.7520183333333333,2.388793170452118,25.450778552464076,18.128562041034456
qmix__N12__ring__seed5,qmix,coord_grid,5,1253,31350,24.0,25,0.7518204166666667,1.184315264225006,18.34965991973877,18.142755999986548
qmix__N12__ring__seed5,qmix,coord_grid,5,1254,31375,9.0,25,0.7516225,1.8012889325618744,7.98867925008138,18.156984583009034
qmix__N12__ring__seed5,qmix,coord_grid,5,1255,31400,17.0,25,0.7514245833333333,1.511397289733092,7.327898343404134,18.171785874990746
qmix__N12__ring__seed5,qmix,coord_grid,5,1256,31425,20.0,25,0.7512266666666667,2.447470545768738,37.40120376859392,18.187839583028108
qmix__N12__ring__seed5,qmix,coord_grid,5,1257,31450,13.0,25,0.75102875,2.627029597759247,29.28328013420105,18.201981291000266
qmix__N12__ring__seed5,qmix,coord_grid,5,1258,31475,21.0,25,0.7508308333333333,2.1837673857808113,28.39598274230957,18.21575141599169
qmix__N12__ring__seed5,qmix,coord_grid,5,1259,31500,25.0,25,0.7506329166666666,2.024640440940857,15.681898911794027,18.229473749990575
qmix__N12__ring__seed5,qmix,coord_grid,5,1260,31525,22.0,25,0.750435,1.9680904746055603,9.801817689623151,18.24468262499431
qmix__N12__ring__seed5,qmix,coord_grid,5,1261,31550,12.0,25,0.7502370833333334,2.5966583291689553,10.298789342244467,18.25896529102465
qmix__N12__ring__seed5,qmix,coord_grid,5,1262,31575,29.0,25,0.7500391666666667,1.6652800738811493,19.223143657048542,18.27301795798121
qmix__N12__ring__seed5,qmix,coord_grid,5,1263,31600,27.0,25,0.74984125,0.7812286118666331,15.82062840461731,18.28760725003667
qmix__N12__ring__seed5,qmix,coord_grid,5,1264,31625,25.0,25,0.7496433333333333,2.294322099004473,12.190128871372767,18.30332887498662
qmix__N12__ring__seed5,qmix,coord_grid,5,1265,31650,13.0,25,0.7494454166666666,2.646748701731364,9.113896608352661,18.317834291025065
qmix__N12__ring__seed5,qmix,coord_grid,5,1266,31675,12.0,25,0.7492475000000001,2.8891894618670144,13.394783020019531,18.332080041000154
qmix__N12__ring__seed5,qmix,coord_grid,5,1267,31700,26.0,25,0.7490495833333333,2.690842558940252,17.09507656097412,18.346131124999374
qmix__N12__ring__seed5,qmix,coord_grid,5,1268,31725,24.0,25,0.7488516666666667,2.011210028614317,24.08772509438651,18.361838207987603
qmix__N12__ring__seed5,qmix,coord_grid,5,1269,31750,17.0,25,0.74865375,2.5252079367637634,10.67253843943278,18.376206875022035
qmix__N12__ring__seed5,qmix,coord_grid,5,1270,31775,36.0,25,0.7484558333333333,1.2321066459019978,20.610132853190105,18.390624499996193
qmix__N12__ring__seed5,qmix,coord_grid,5,1271,31800,14.0,25,0.7482579166666667,2.5247466365496316,23.719146569569904,18.404859583009966
qmix__N12__ring__seed5,qmix,coord_grid,5,1272,31825,23.0,25,0.74806,1.8332110898835319,24.44703769683838,18.420369083003607
qmix__N12__ring__seed5,qmix,coord_grid,5,1273,31850,14.0,25,0.7478620833333334,2.0755668580532074,33.44463952382406,18.434371082985308
qmix__N12__ring__seed5,qmix,coord_grid,5,1274,31875,18.0,25,0.7476641666666667,2.5150163968404136,21.813499053319294,18.44833154103253
qmix__N12__ring__seed5,qmix,coord_grid,5,1275,31900,28.0,25,0.74746625,1.7107749432325363,23.460273265838623,18.462040333019104
qmix__N12__ring__seed5,qmix,coord_grid,5,1276,31925,14.0,25,0.7472683333333333,1.3437345453671046,28.02765028817313,18.47785816603573
qmix__N12__ring__seed5,qmix,coord_grid,5,1277,31950,12.0,25,0.7470704166666666,1.669531484444936,17.689803759257,18.492077665985562
qmix__N12__ring__seed5,qmix,coord_grid,5,1278,31975,12.0,25,0.7468725,1.031078537305196,19.052277088165283,18.506177290983032
qmix__N12__ring__seed5,qmix,coord_grid,5,1279,32000,23.0,25,0.7466745833333334,1.6313696602980297,18.966231385866802,18.520298124989495
qmix__N12__ring__seed5,qmix,coord_grid,5,1280,32025,17.0,25,0.7464766666666667,2.9283492990902493,17.842420067105973,18.53582887502853
qmix__N12__ring__seed5,qmix,coord_grid,5,1281,32050,16.0,25,0.74627875,2.0411747644344964,15.684314886728922,18.549892999988515
qmix__N12__ring__seed5,qmix,coord_grid,5,1282,32075,16.0,25,0.7460808333333333,2.4860640118519464,12.793159405390421,18.563947000016924
qmix__N12__ring__seed5,qmix,coord_grid,5,1283,32100,19.0,25,0.7458829166666667,2.350410357117653,24.806455612182617,18.577648832986597
qmix__N12__ring__seed5,qmix,coord_grid,5,1284,32125,20.0,25,0.745685,1.2486411333084106,18.95345994404384,18.593121791025624
qmix__N12__ring__seed5,qmix,coord_grid,5,1285,32150,10.0,25,0.7454870833333334,3.174681822458903,16.08673071861267,18.607337000023108
qmix__N12__ring__seed5,qmix,coord_grid,5,1286,32175,25.0,25,0.7452891666666667,1.8024517397085826,10.773460547129313,18.621451875020284
qmix__N12__ring__seed5,qmix,coord_grid,5,1287,32200,27.0,25,0.74509125,1.8170966704686482,6.358012358347575,18.63549154100474
qmix__N12__ring__seed5,qmix,coord_grid,5,1288,32225,21.0,25,0.7448933333333334,2.226128842149462,29.686983244759695,18.651453375001438
qmix__N12__ring__seed5,qmix,coord_grid,5,1289,32250,18.0,25,0.7446954166666666,1.7522103389104207,32.55261643727621,18.665482665994205
qmix__N12__ring__seed5,qmix,coord_grid,5,1290,32275,10.0,25,0.7444975,2.4107139309247336,29.10209051767985,18.67942070803838
qmix__N12__ring__seed5,qmix,coord_grid,5,1291,32300,30.0,25,0.7442995833333333,2.0855393608411155,20.043542861938477,18.693996041023638
qmix__N12__ring__seed5,qmix,coord_grid,5,1292,32325,21.0,25,0.7441016666666667,1.163858060325895,22.139225346701487,18.709555040986743
qmix__N12__ring__seed5,qmix,coord_grid,5,1293,32350,24.0,25,0.7439037500000001,2.2494720419247947,12.092146237691244,18.72340662503848
qmix__N12__ring__seed5,qmix,coord_grid,5,1294,32375,25.0,25,0.7437058333333333,2.735562185446421,11.428455233573914,18.737541000009514
qmix__N12__ring__seed5,qmix,coord_grid,5,1295,32400,19.0,25,0.7435079166666667,2.4953550497690835,13.032484928766886,18.751574041030835
qmix__N12__ring__seed5,qmix,coord_grid,5,1296,32425,19.0,25,0.74331,2.2364427532468523,9.713123457772392,18.7673445410328
qmix__N12__ring__seed5,qmix,coord_grid,5,1297,32450,22.0,25,0.7431120833333333,1.8196009943882625,11.892275412877401,18.78177154099103
qmix__N12__ring__seed5,qmix,coord_grid,5,1298,32475,15.0,25,0.7429141666666667,1.4435244649648666,17.575477202733357,18.795744625036605
qmix__N12__ring__seed5,qmix,coord_grid,5,1299,32500,21.0,25,0.74271625,2.9540146589279175,6.79657502969106,18.809996791009326
qmix__N12__ring__seed5,qmix,coord_grid,5,1300,32525,23.0,25,0.7425183333333334,2.76501042502267,8.887827396392822,18.825423291011248
qmix__N12__ring__seed5,qmix,coord_grid,5,1301,32550,14.0,25,0.7423204166666667,2.0694688161214194,7.7725692590077715,18.83967474999372
qmix__N12__ring__seed5,qmix,coord_grid,5,1302,32575,17.0,25,0.7421225,3.6666343013445535,17.15625309944153,18.853757833014242
qmix__N12__ring__seed5,qmix,coord_grid,5,1303,32600,15.0,25,0.7419245833333333,1.848033641775449,20.38569474220276,18.867991250008345
qmix__N12__ring__seed5,qmix,coord_grid,5,1304,32625,15.0,25,0.7417266666666666,2.815246194601059,14.06889281954084,18.883498541021254
qmix__N12__ring__seed5,qmix,coord_grid,5,1305,32650,16.0,25,0.7415287500000001,2.769458865125974,17.134952147801716,18.897870291024446
qmix__N12__ring__seed5,qmix,coord_grid,5,1306,32675,13.0,25,0.7413308333333334,1.8206809908151627,14.028177579243978,18.912032041000202
qmix__N12__ring__seed5,qmix,coord_grid,5,1307,32700,12.0,25,0.7411329166666667,1.4564089228709538,15.533032337824503,18.926507291034795
qmix__N12__ring__seed5,qmix,coord_grid,5,1308,32725,9.0,25,0.740935,3.3392487934657504,13.733529159000941,18.94213670800673
qmix__N12__ring__seed5,qmix,coord_grid,5,1309,32750,25.0,25,0.7407370833333333,2.318549374739329,7.809436957041423,18.956354291003663
qmix__N12__ring__seed5,qmix,coord_grid,5,1310,32775,17.0,25,0.7405391666666667,2.9582652201255164,12.995196104049683,18.9705863330164
qmix__N12__ring__seed5,qmix,coord_grid,5,1311,32800,29.0,25,0.74034125,2.5193507273991904,17.203874588012695,18.98495733301388
qmix__N12__ring__seed5,qmix,coord_grid,5,1312,32825,23.0,25,0.7401433333333334,1.6494802577154977,19.301680701119558,19.000604333006777
qmix__N12__ring__seed5,qmix,coord_grid,5,1313,32850,29.0,25,0.7399454166666667,1.8316002910335858,9.838736852010092,19.015121250005905
qmix__N12__ring__seed5,qmix,coord_grid,5,1314,32875,22.0,25,0.7397475,2.0580065846443176,8.381049235661825,19.028870332986116
qmix__N12__ring__seed5,qmix,coord_grid,5,1315,32900,18.0,25,0.7395495833333333,2.080633521080017,8.967947085698446,19.04278791602701
qmix__N12__ring__seed5,qmix,coord_grid,5,1316,32925,21.0,25,0.7393516666666666,2.0846487368856157,10.566006251743861,19.058642040996347
qmix__N12__ring__seed5,qmix,coord_grid,5,1317,32950,14.0,25,0.73915375,1.4614419440428417,16.357076009114582,19.07289187499555
qmix__N12__ring__seed5,qmix,coord_grid,5,1318,32975,21.0,25,0.7389558333333334,1.3116330802440643,18.004523436228435,19.087028625013772
qmix__N12__ring__seed5,qmix,coord_grid,5,1319,33000,26.0,25,0.7387579166666667,1.2206729526321094,18.655489603678387,19.102138457994442
qmix__N12__ring__seed5,qmix,coord_grid,5,1320,33025,22.0,25,0.73856,2.3529501131602695,38.25217819213867,19.11847437499091
qmix__N12__ring__seed5,qmix,coord_grid,5,1321,33050,15.0,25,0.7383620833333333,1.7656209021806717,15.56168270111084,19.13309025001945
qmix__N12__ring__seed5,qmix,coord_grid,5,1322,33075,22.0,25,0.7381641666666667,2.3300225685040155,9.719277580579122,19.14724500000011
qmix__N12__ring__seed5,qmix,coord_grid,5,1323,33100,25.0,25,0.73796625,3.059082488218943,15.007740179697672,19.161577165999915
qmix__N12__ring__seed5,qmix,coord_grid,5,1324,33125,21.0,25,0.7377683333333334,2.5090454689093997,13.670619419642858,19.177580083021894
qmix__N12__ring__seed5,qmix,coord_grid,5,1325,33150,27.0,25,0.7375704166666667,2.619260440270106,15.372786204020182,19.19166683300864
qmix__N12__ring__seed5,qmix,coord_grid,5,1326,33175,12.0,25,0.7373725,1.8947655856609344,7.361084381739299,19.206080208008643
qmix__N12__ring__seed5,qmix,coord_grid,5,1327,33200,20.0,25,0.7371745833333334,2.849738890926043,13.57461428642273,19.22039054101333
qmix__N12__ring__seed5,qmix,coord_grid,5,1328,33225,17.0,25,0.7369766666666666,2.7697088973862782,23.980654580252512,19.23607904103119
qmix__N12__ring__seed5,qmix,coord_grid,5,1329,33250,23.0,25,0.73677875,1.9913635005553563,17.91387875874837,19.250425625010394
qmix__N12__ring__seed5,qmix,coord_grid,5,1330,33275,23.0,25,0.7365808333333334,2.0098955233891806,18.890622695287068,19.264335790998302
qmix__N12__ring__seed5,qmix,coord_grid,5,1331,33300,24.0,25,0.7363829166666667,0.7757721891005834,11.09263308842977,19.278655041009188
qmix__N12__ring__seed5,qmix,coord_grid,5,1332,33325,24.0,25,0.7361850000000001,1.8485980033874512,15.125733648027692,19.29504837503191
qmix__N12__ring__seed5,qmix,coord_grid,5,1333,33350,24.0,25,0.7359870833333333,2.177588184674581,12.785678307215372,19.309257958026137
qmix__N12__ring__seed5,qmix,coord_grid,5,1334,33375,15.0,25,0.7357891666666667,2.151393413543701,8.792309284210205,19.32327679102309
qmix__N12__ring__seed5,qmix,coord_grid,5,1335,33400,22.0,25,0.73559125,1.4385989209016163,11.731493949890137,19.337260540982243
qmix__N12__ring__seed5,qmix,coord_grid,5,1336,33425,18.0,25,0.7353933333333333,1.5257608890533447,15.402303082602364,19.35319958301261
qmix__N12__ring__seed5,qmix,coord_grid,5,1337,33450,18.0,25,0.7351954166666667,1.959980070590973,11.22810685634613,19.36723529099254
qmix__N12__ring__seed5,qmix,coord_grid,5,1338,33475,18.0,25,0.7349975,1.6908967395623524,9.193821350733439,19.381518165988382
qmix__N12__ring__seed5,qmix,coord_grid,5,1339,33500,24.0,25,0.7347995833333334,2.3514903088410697,9.19610063234965,19.39546775002964
qmix__N12__ring__seed5,qmix,coord_grid,5,1340,33525,15.0,25,0.7346016666666667,2.321983209678105,19.212069783891952,19.411068750021514
qmix__N12__ring__seed5,qmix,coord_grid,5,1341,33550,17.0,25,0.73440375,1.6524845386544864,9.069751977920532,19.425220208009705
qmix__N12__ring__seed5,qmix,coord_grid,5,1342,33575,17.0,25,0.7342058333333333,2.3335598235328994,11.061984459559122,19.439690333034378
qmix__N12__ring__seed5,qmix,coord_grid,5,1343,33600,18.0,25,0.7340079166666666,1.011204406619072,13.447338104248047,19.45418483298272
qmix__N12__ring__seed5,qmix,coord_grid,5,1344,33625,15.0,25,0.7338100000000001,1.564275398850441,13.19338127544948,19.469963749987073
qmix__N12__ring__seed5,qmix,coord_grid,5,1345,33650,15.0,25,0.7336120833333334,1.9260281523068745,8.808643261591593,19.484270374989137
qmix__N12__ring__seed5,qmix,coord_grid,5,1346,33675,24.0,25,0.7334141666666667,1.449116254846255,14.897574345270792,19.498508415999822
qmix__N12__ring__seed5,qmix,coord_grid,5,1347,33700,17.0,25,0.73321625,2.1733136673768363,13.473061482111612,19.512795082991943
qmix__N12__ring__seed5,qmix,coord_grid,5,1348,33725,29.0,25,0.7330183333333333,2.423225536942482,6.6125442641122,19.52858554100385
qmix__N12__ring__seed5,qmix,coord_grid,5,1349,33750,29.0,25,0.7328204166666668,1.6356994211673737,5.912990570068359,19.54280850000214
qmix__N12__ring__seed5,qmix,coord_grid,5,1350,33775,14.0,25,0.7326225,1.891338547070821,14.071118116378784,19.556871915992815
qmix__N12__ring__seed5,qmix,coord_grid,5,1351,33800,22.0,25,0.7324245833333334,2.1468616127967834,15.381491661071777,19.571050750033464
qmix__N12__ring__seed5,qmix,coord_grid,5,1352,33825,19.0,25,0.7322266666666667,2.7862237010683333,33.17374808447702,19.586562749987934
qmix__N12__ring__seed5,qmix,coord_grid,5,1353,33850,11.0,25,0.73202875,2.0577071805795035,24.616556803385418,19.601158625038806
qmix__N12__ring__seed5,qmix,coord_grid,5,1354,33875,29.0,25,0.7318308333333334,1.6223850895961125,25.7277508576711,19.615547291003168
qmix__N12__ring__seed5,qmix,coord_grid,5,1355,33900,15.0,25,0.7316329166666666,1.6835842082897823,10.765592296918234,19.629587957984768
qmix__N12__ring__seed5,qmix,coord_grid,5,1356,33925,19.0,25,0.7314350000000001,2.2817165681294034,8.363774912697929,19.645513166033197
qmix__N12__ring__seed5,qmix,coord_grid,5,1357,33950,10.0,25,0.7312370833333334,0.7547068397204081,14.963563124338785,19.65983891603537
qmix__N12__ring__seed5,qmix,coord_grid,5,1358,33975,14.0,25,0.7310391666666667,2.6097350418567657,8.589127143224081,19.674025874992367
qmix__N12__ring__seed5,qmix,coord_grid,5,1359,34000,23.0,25,0.73084125,2.4732823371887207,17.742849191029865,19.688317958032712
qmix__N12__ring__seed5,qmix,coord_grid,5,1360,34025,13.0,25,0.7306433333333333,3.392404164586748,20.042394501822336,19.704181707988027
qmix__N12__ring__seed5,qmix,coord_grid,5,1361,34050,18.0,25,0.7304454166666667,3.328802684942881,17.628496885299683,19.718013375008013
qmix__N12__ring__seed5,qmix,coord_grid,5,1362,34075,13.0,25,0.7302475,2.643082911769549,13.637962818145752,19.73188887501601
qmix__N12__ring__seed5,qmix,coord_grid,5,1363,34100,17.0,25,0.7300495833333334,1.511565422018369,11.624166886011759,19.74575412500417
qmix__N12__ring__seed5,qmix,coord_grid,5,1364,34125,11.0,25,0.7298516666666667,2.5162248824323927,14.52460949761527,19.761842833017
qmix__N12__ring__seed5,qmix,coord_grid,5,1365,34150,22.0,25,0.72965375,2.415691241621971,21.514503955841064,19.776086000027135
qmix__N12__ring__seed5,qmix,coord_grid,5,1366,34175,13.0,25,0.7294558333333334,3.367574026187261,11.521701534589132,19.790015082980972
qmix__N12__ring__seed5,qmix,coord_grid,5,1367,34200,17.0,25,0.7292579166666667,2.157748152812322,9.672792593638102,19.803970583016053
qmix__N12__ring__seed5,qmix,coord_grid,5,1368,34225,24.0,25,0.72906,1.760394356080464,10.135684762682233,19.82002275000559
qmix__N12__ring__seed5,qmix,coord_grid,5,1369,34250,16.0,25,0.7288620833333334,2.657372310757637,8.50743063290914,19.834548166021705
qmix__N12__ring__seed5,qmix,coord_grid,5,1370,34275,18.0,25,0.7286641666666667,2.719392165541649,15.553635199864706,19.84867579099955
qmix__N12__ring__seed5,qmix,coord_grid,5,1371,34300,33.0,25,0.7284662500000001,2.43318147957325,14.75368881225586,19.862856708001345
qmix__N12__ring__seed5,qmix,coord_grid,5,1372,34325,22.0,25,0.7282683333333333,1.9488096960953303,11.110275268554688,19.878472207987215
qmix__N12__ring__seed5,qmix,coord_grid,5,1373,34350,22.0,25,0.7280704166666667,2.2888277173042297,20.746036450068157,19.892284540983383
qmix__N12__ring__seed5,qmix,coord_grid,5,1374,34375,12.0,25,0.7278725,2.625631550947825,12.591113011042276,19.90656058298191
qmix__N12__ring__seed5,qmix,coord_grid,5,1375,34400,9.0,25,0.7276745833333333,1.6761783063411713,33.959535439809166,19.92037591600092
qmix__N12__ring__seed5,qmix,coord_grid,5,1376,34425,15.0,25,0.7274766666666667,2.1880864075251987,16.13146713801793,19.936587500036694
qmix__N12__ring__seed5,qmix,coord_grid,5,1377,34450,22.0,25,0.72727875,1.7357536852359772,20.75617043177287,19.95078770798864
qmix__N12__ring__seed5,qmix,coord_grid,5,1378,34475,19.0,25,0.7270808333333334,1.9934314986069996,12.241345802942911,19.96476545801852
qmix__N12__ring__seed5,qmix,coord_grid,5,1379,34500,23.0,25,0.7268829166666667,2.1792229413986206,10.106980085372925,19.978833208035212
qmix__N12__ring__seed5,qmix,coord_grid,5,1380,34525,22.0,25,0.726685,1.7410665026732854,6.809176581246512,19.99452437501168
qmix__N12__ring__seed5,qmix,coord_grid,5,1381,34550,15.0,25,0.7264870833333333,1.9452156921227772,9.671931982040405,20.008538125024643
qmix__N12__ring__seed5,qmix,coord_grid,5,1382,34575,21.0,25,0.7262891666666667,2.2271807193756104,11.71366779009501,20.022523874999024
qmix__N12__ring__seed5,qmix,coord_grid,5,1383,34600,21.0,25,0.7260912500000001,2.8919168238838515,6.199942350387573,20.03716925001936
qmix__N12__ring__seed5,qmix,coord_grid,5,1384,34625,12.0,25,0.7258933333333334,3.137171311037881,21.284511498042516,20.052793416019995
qmix__N12__ring__seed5,qmix,coord_grid,5,1385,34650,27.0,25,0.7256954166666667,1.5386467725038528,8.661738872528076,20.067117166006938
qmix__N12__ring__seed5,qmix,coord_grid,5,1386,34675,16.0,25,0.7254975,2.497197171052297,15.069319009780884,20.08127045800211
qmix__N12__ring__seed5,qmix,coord_grid,5,1387,34700,14.0,25,0.7252995833333333,2.9142707834641137,7.12395167350769,20.09554179100087
qmix__N12__ring__seed5,qmix,coord_grid,5,1388,34725,22.0,25,0.7251016666666668,2.381438902446202,9.26565933227539,20.111995208018925
qmix__N12__ring__seed5,qmix,coord_grid,5,1389,34750,31.0,25,0.72490375,2.7155715773502984,8.911917050679525,20.126245375024155
qmix__N12__ring__seed5,qmix,coord_grid,5,1390,34775,27.0,25,0.7247058333333334,2.4589731047550836,7.898251056671143,20.14041483303299
qmix__N12__ring__seed5,qmix,coord_grid,5,1391,34800,18.0,25,0.7245079166666667,3.3917139172554016,13.871458848317465,20.15477020799881
qmix__N12__ring__seed5,qmix,coord_grid,5,1392,34825,10.0,25,0.72431,2.018091631787164,9.276426860264369,20.17067700001644
qmix__N12__ring__seed5,qmix,coord_grid,5,1393,34850,32.0,25,0.7241120833333334,3.4680755138397217,10.853487253189087,20.185088625003118
qmix__N12__ring__seed5,qmix,coord_grid,5,1394,34875,21.0,25,0.7239141666666666,2.5053456326325736,17.148592948913574,20.199273540987633
qmix__N12__ring__seed5,qmix,coord_grid,5,1395,34900,16.0,25,0.7237162500000001,2.458736628293991,8.231460014979044,20.21345375000965
qmix__N12__ring__seed5,qmix,coord_grid,5,1396,34925,11.0,25,0.7235183333333334,4.987782444272723,8.867847442626953,20.2291831659968
qmix__N12__ring__seed5,qmix,coord_grid,5,1397,34950,24.0,25,0.7233204166666667,2.1915982911984124,12.643866300582886,20.243219916010275
qmix__N12__ring__seed5,qmix,coord_grid,5,1398,34975,13.0,25,0.7231225,2.112234984834989,22.949408849080402,20.257322416000534
qmix__N12__ring__seed5,qmix,coord_grid,5,1399,35000,34.0,25,0.7229245833333333,1.314137950539589,9.973796685536703,20.271350833005272
qmix__N12__ring__seed5,qmix,coord_grid,5,1400,35025,17.0,25,0.7227266666666667,3.194334992340633,14.008029324667794,20.287744583038148
qmix__N12__ring__seed5,qmix,coord_grid,5,1401,35050,15.0,25,0.72252875,1.8044521361589432,15.889472802480062,20.30216833302984
qmix__N12__ring__seed5,qmix,coord_grid,5,1402,35075,19.0,25,0.7223308333333334,3.2305956333875656,19.270943959554035,20.316498125030193
qmix__N12__ring__seed5,qmix,coord_grid,5,1403,35100,32.0,25,0.7221329166666667,2.935829242070516,14.071892340977987,20.330630165990442
qmix__N12__ring__seed5,qmix,coord_grid,5,1404,35125,30.0,25,0.721935,2.2050412659134184,22.316141605377197,20.34678508300567
qmix__N12__ring__seed5,qmix,coord_grid,5,1405,35150,25.0,25,0.7217370833333334,2.1979082375764847,15.23171869913737,20.36130500002764
qmix__N12__ring__seed5,qmix,coord_grid,5,1406,35175,21.0,25,0.7215391666666666,2.9877513448397317,26.96511634190877,20.37608250003541
qmix__N12__ring__seed5,qmix,coord_grid,5,1407,35200,21.0,25,0.72134125,1.086594745516777,20.872472802797954,20.39070891600568
qmix__N12__ring__seed5,qmix,coord_grid,5,1408,35225,28.0,25,0.7211433333333334,1.8924102442605155,26.03559466770717,20.409574625024106
qmix__N12__ring__seed5,qmix,coord_grid,5,1409,35250,27.0,25,0.7209454166666667,2.0538982252279916,15.038592100143433,20.42428145802114
qmix__N12__ring__seed5,qmix,coord_grid,5,1410,35275,32.0,25,0.7207475000000001,2.280275195837021,14.422724882761637,20.439485915994737
qmix__N12__ring__seed5,qmix,coord_grid,5,1411,35300,15.0,25,0.7205495833333333,2.073087990283966,14.158134460449219,20.45575020799879
qmix__N12__ring__seed5,qmix,coord_grid,5,1412,35325,15.0,25,0.7203516666666667,1.5697275144713265,14.153382199151176,20.472200707998127
qmix__N12__ring__seed5,qmix,coord_grid,5,1413,35350,13.0,25,0.72015375,2.954010178645452,8.696005463600159,20.488181916007306
qmix__N12__ring__seed5,qmix,coord_grid,5,1414,35375,14.0,25,0.7199558333333334,1.747276430328687,17.663345177968342,20.503095458028838
qmix__N12__ring__seed5,qmix,coord_grid,5,1415,35400,23.0,25,0.7197579166666668,2.282172371943792,17.649805545806885,20.518988125026226
qmix__N12__ring__seed5,qmix,coord_grid,5,1416,35425,11.0,25,0.71956,2.4287165573665073,47.30882045200893,20.535069625009783
qmix__N12__ring__seed5,qmix,coord_grid,5,1417,35450,17.0,25,0.7193620833333334,2.1931753357251487,30.280726273854572,20.54957287502475
qmix__N12__ring__seed5,qmix,coord_grid,5,1418,35475,21.0,25,0.7191641666666666,1.3893823077281315,21.93425416946411,20.56432941602543
qmix__N12__ring__seed5,qmix,coord_grid,5,1419,35500,13.0,25,0.71896625,2.588233103354772,17.72588125864665,20.57937300001504
qmix__N12__ring__seed5,qmix,coord_grid,5,1420,35525,15.0,25,0.7187683333333333,2.875945942742484,19.378157343183243,20.595249750011135
qmix__N12__ring__seed5,qmix,coord_grid,5,1421,35550,18.0,25,0.7185704166666667,2.012901177008947,18.21097207069397,20.60964833298931
qmix__N12__ring__seed5,qmix,coord_grid,5,1422,35575,20.0,25,0.7183725000000001,2.7682143598794937,9.048309882481893,20.623905625019688
