run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1573,39350,66.0,25,0.6884870833333333,4.447847316662471,53.762416203816734,244.3051887000329
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1574,39375,59.0,25,0.6882891666666666,3.344241032997767,48.72246519724528,244.47593050001888
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1575,39400,67.0,25,0.68809125,6.916431983311971,31.900029977162678,244.63053890003357
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1576,39425,55.0,25,0.6878933333333334,5.870444927896772,109.079592023577,244.85691820003558
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1577,39450,57.5,25,0.6876954166666667,4.05497674147288,76.15071805318196,245.0683229000424
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1578,39475,58.5,25,0.6874975,2.444414516290029,32.889976978302,245.26390050002374
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1579,39500,49.5,25,0.6872995833333333,4.849132736523946,43.851677576700844,245.34942320000846
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1580,39525,61.0,25,0.6871016666666667,6.242137687546866,37.367194584437776,245.54756380000617
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1581,39550,46.5,25,0.68690375,3.513383448123932,73.18054628372192,245.71745809999993
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1582,39575,48.5,25,0.6867058333333333,3.4839367171128592,48.54481919606527,245.9193229000084
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1583,39600,59.0,25,0.6865079166666667,3.9003472328186035,33.42106278737386,246.10982680000598
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1584,39625,50.0,25,0.68631,5.31316088778632,38.127599579947336,246.2504921000218
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1585,39650,49.0,25,0.6861120833333334,3.8692536453406015,23.19721492131551,246.38702730002115
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1586,39675,53.0,25,0.6859141666666666,4.403782288233439,46.390567461649574,246.5190797999967
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1587,39700,58.0,25,0.68571625,3.682785212993622,61.32571156819662,246.7308773000259
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1588,39725,54.5,25,0.6855183333333333,3.414032514606203,45.44421577453613,246.9153678000439
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1589,39750,66.0,25,0.6853204166666667,3.0674378474553428,66.49058119455974,247.03052020003088
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1590,39775,53.0,25,0.6851225,1.4841129233439763,55.575565020243324,247.20547019998776
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1591,39800,62.0,25,0.6849245833333333,1.9092773099740346,51.68752797444662,247.48253620002652
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1592,39825,51.0,25,0.6847266666666667,2.439349813120706,91.19743810381208,247.6702096000081
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1593,39850,60.0,25,0.68452875,5.453378955523173,78.27327219645183,247.87962310004514
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1594,39875,56.0,25,0.6843308333333333,4.31201587120692,64.50440152486165,248.11903130001156
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1595,39900,50.5,25,0.6841329166666666,3.3479093412558236,55.36476945877075,248.2967590999906
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1596,39925,57.0,25,0.683935,4.414183195148196,29.08914429800851,248.3822120000259
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1597,39950,54.0,25,0.6837370833333334,5.916672358910243,45.265231927235924,248.56230719998712
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1598,39975,56.0,25,0.6835391666666667,2.815911422173182,22.20182704925537,248.73463950003497
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1599,40000,52.0,25,0.68334125,6.601385037104289,49.69498856862386,248.86289490002673
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1600,40025,59.5,25,0.6831433333333333,3.7714569185461317,44.30344690595354,249.01879320002627
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1601,40050,44.5,25,0.6829454166666666,5.216077963511149,30.84162664413452,249.18431849998888
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1602,40075,54.5,25,0.6827475000000001,3.7502452433109283,21.51099443435669,249.32866930001182
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1603,40100,59.0,25,0.6825495833333333,4.411155780156453,42.11119524637858,249.57618580001872
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1604,40125,55.0,25,0.6823516666666667,4.243077865668705,49.111215591430664,249.73526079999283
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1605,40150,54.5,25,0.68215375,7.693646351496379,54.620555559794106,249.88988890004111
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1606,40175,53.0,25,0.6819558333333333,6.616043488184611,47.2119836807251,250.0485091000446
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1607,40200,51.0,25,0.6817579166666667,3.8497222612301507,26.416519165039062,250.25690060004126
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1608,40225,56.0,25,0.6815599999999999,3.709161247525896,119.65759004865374,250.4295501000015
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1609,40250,49.5,25,0.6813620833333334,3.927053948243459,86.9851172765096,250.5475313999923
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1610,40275,47.5,25,0.6811641666666667,5.089381257692973,88.32588704427083,250.71020700002555
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1611,40300,62.0,25,0.68096625,4.085836797952652,64.50316174825032,250.89631060004467
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1612,40325,52.5,25,0.6807683333333333,4.658492267131805,42.02248995644705,251.0320316000143
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1613,40350,49.0,25,0.6805704166666666,2.92310132086277,22.77674674987793,251.16359950002516
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1614,40375,50.5,25,0.6803725,3.8513435473044715,40.83083120981852,251.3255235000397
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1615,40400,56.0,25,0.6801745833333334,5.286154339710872,56.305747985839844,251.42101019999245
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1616,40425,59.0,25,0.6799766666666667,3.5391364097595215,50.92161505562918,251.6453651000047
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1617,40450,57.5,25,0.67977875,3.477952003479004,63.825609842936196,251.85418100003153
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1618,40475,45.0,25,0.6795808333333333,5.943226317564647,55.13244915008545,252.07481860002736
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1619,40500,44.5,25,0.6793829166666667,5.977805296579997,63.145737965901695,252.28917070000898
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1620,40525,61.5,25,0.679185,4.3365533862795145,51.81335639953613,252.5380976999877
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1621,40550,50.0,25,0.6789870833333334,3.907979264855385,52.69514274597168,252.6710493999999
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1622,40575,54.0,25,0.6787891666666667,3.3034047186374664,51.365485191345215,252.8071012000437
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1623,40600,64.5,25,0.67859125,5.4707794189453125,48.33588298161825,252.9438131999923
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1624,40625,55.0,25,0.6783933333333334,3.5549255396638597,63.29401070731027,253.0523017999949
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1625,40650,56.5,25,0.6781954166666666,7.482035835584004,43.26215362548828,253.16562670003623
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1626,40675,64.5,25,0.6779975,0.983577956755956,51.71096579233805,253.32987419998972
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1627,40700,57.0,25,0.6777995833333333,3.922333041826884,68.14177481333415,253.50668140000198
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1628,40725,52.0,25,0.6776016666666667,5.3432007772581915,87.25161797659737,253.65637800004333
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1629,40750,59.0,25,0.6774037500000001,6.711924314498901,42.702624003092446,253.86284940002952
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1630,40775,68.0,25,0.6772058333333333,5.360393206278483,54.524303118387856,253.9964042000356
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1631,40800,52.0,25,0.6770079166666667,4.779705901940663,81.60380013783772,254.11084790003952
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1632,40825,64.0,25,0.67681,4.352966687508991,40.8711200441633,254.35472589998972
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1633,40850,59.5,25,0.6766120833333333,5.402259627978007,43.105832735697426,254.53193300002022
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1634,40875,46.0,25,0.6764141666666666,5.712654074033101,59.73203214009603,254.70334529998945
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1635,40900,63.0,25,0.67621625,3.862518767515818,45.96394697825114,254.86367019999307
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1636,40925,57.5,25,0.6760183333333334,3.8176296991961345,39.84060900551932,255.0381677999976
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1637,40950,59.0,25,0.6758204166666667,3.888696779807409,37.567935943603516,255.25497210002504
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1638,40975,52.0,25,0.6756225,3.9968651036421456,44.82618014017741,255.3651753999875
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1639,41000,61.5,25,0.6754245833333333,7.784566283226013,52.51135094960531,255.54636720003327
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1640,41025,51.0,25,0.6752266666666666,4.764876910618374,115.78217206682477,255.72704860003432
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1641,41050,50.0,25,0.6750287500000001,3.64182178179423,109.86196200052898,255.8673456000397
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1642,41075,52.0,25,0.6748308333333334,4.652385920286179,57.80963706970215,255.9986810000264
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1643,41100,44.5,25,0.6746329166666667,3.5525721261898675,29.42623742421468,256.1508426000364
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1644,41125,38.0,25,0.674435,3.2170246243476868,35.84356416974749,256.3699947000132
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1645,41150,35.0,25,0.6742370833333333,6.552441428105037,63.49741141001383,256.58802140003536
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1646,41175,43.5,25,0.6740391666666667,1.6035484820604324,40.53047275543213,256.7705682000378
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1647,41200,58.5,25,0.67384125,7.451828042666118,26.99952761332194,256.9741579000256
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1648,41225,58.0,25,0.6736433333333334,3.474317823137556,34.45654310498919,257.1655872000265
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1649,41250,48.0,25,0.6734454166666667,4.470976303021113,50.6534226735433,257.3031528000138
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1650,41275,50.0,25,0.6732475,6.957308143377304,61.23271179199219,257.54470750002656
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1651,41300,58.0,25,0.6730495833333333,6.527968883514404,80.03199513753255,257.69376749999356
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1652,41325,52.5,25,0.6728516666666666,3.0406169635908946,52.29440934317453,257.8934056000435
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1653,41350,61.5,25,0.67265375,4.07123331228892,40.9831919670105,258.02809500001604
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1654,41375,52.5,25,0.6724558333333334,6.095961968104045,58.67422326405843,258.13198060001014
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1655,41400,51.5,25,0.6722579166666667,2.8102583289146423,74.794420560201,258.2683566000196
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1656,41425,69.5,25,0.67206,2.279704315321786,29.014123371669225,258.4358121000114
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1657,41450,55.5,25,0.6718620833333333,6.471563657124837,27.44533888498942,258.6017030000221
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1658,41475,65.5,25,0.6716641666666667,5.012821267048518,39.452728589375816,258.7251682000351
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1659,41500,57.0,25,0.67146625,6.434593439102173,36.48474534352621,258.8605090000201
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1660,41525,52.5,25,0.6712683333333334,4.5448363934244425,61.29157965523856,259.03009230003227
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1661,41550,50.5,25,0.6710704166666667,4.524542818466823,65.02165571848552,259.18283040000824
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1662,41575,57.5,25,0.6708725,2.0275567124287286,40.91524918874105,259.3383413000265
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1663,41600,56.0,25,0.6706745833333334,2.0797307044267654,52.00658210118612,259.48577279999154
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1664,41625,56.0,25,0.6704766666666666,4.948643173490252,40.70251873561314,259.7072538000066
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1665,41650,56.0,25,0.67027875,4.431417346000671,22.202522436777752,259.91234929999337
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1666,41675,62.5,25,0.6700808333333333,3.5715407530466714,53.032516161600746,260.0902192000067
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1667,41700,57.0,25,0.6698829166666667,6.125850081443787,54.72176742553711,260.19736460002605
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1668,41725,45.0,25,0.6696850000000001,8.54397348846708,30.565004212515696,260.4032138999901
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1669,41750,55.0,25,0.6694870833333333,4.999597812692325,42.18082014719645,260.48663490003673
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1670,41775,63.5,25,0.6692891666666667,4.044668674468994,40.992752393086754,260.6824986000429
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1671,41800,43.0,25,0.66909125,4.0495687027772265,30.38283173243205,260.87510340003064
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1672,41825,50.5,25,0.6688933333333333,6.389540893690927,109.22323281424386,261.04192260000855
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1673,41850,46.5,25,0.6686954166666667,7.319685697555542,70.54343223571777,261.1890081000165
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1674,41875,52.5,25,0.6684975,3.5985166430473328,42.33861096700033,261.2984325000434
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1675,41900,53.0,25,0.6682995833333334,1.6395100951194763,36.40726852416992,261.4604413000052
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1676,41925,61.5,25,0.6681016666666667,5.290044818605695,31.607206072126115,261.6240935000242
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1677,41950,57.5,25,0.66790375,5.656243960062663,39.79300340016683,261.8004695000127
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1678,41975,48.5,25,0.6677058333333333,3.6220277647177377,33.18494860331217,261.95354740001494
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1679,42000,53.0,25,0.6675079166666666,3.7139288981755576,40.24113051096598,262.2211796999909
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1680,42025,62.0,25,0.6673100000000001,5.234868569033487,35.60830443246024,262.40233710000757
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1681,42050,61.0,25,0.6671120833333334,5.130809624989827,41.519617557525635,262.6017303999979
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1682,42075,39.5,25,0.6669141666666667,2.715084890524546,61.639955838521324,262.7605734000099
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1683,42100,48.0,25,0.66671625,6.275101184844971,72.57296927769978,262.9721579999896
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1684,42125,61.5,25,0.6665183333333333,5.168069873537336,97.0127192905971,263.11232439999003
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1685,42150,57.0,25,0.6663204166666667,5.298542022705078,55.37164465586344,263.2472645000089
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1686,42175,62.5,25,0.6661225,6.582512706518173,37.40138212839762,263.37838140001986
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1687,42200,53.5,25,0.6659245833333334,3.6291745801766715,30.08552010854085,263.65037079999456
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1688,42225,56.5,25,0.6657266666666667,3.096652729170663,45.116061619349885,263.76345810003113
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1689,42250,48.5,25,0.66552875,2.1158389349778495,61.40872780481974,263.896890300035
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1690,42275,41.0,25,0.6653308333333334,5.798439592123032,75.2751070658366,264.0749814999872
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1691,42300,64.0,25,0.6651329166666666,4.695314695437749,66.26369794209798,264.2264942000038
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1692,42325,44.5,25,0.664935,3.5277259179524014,41.776948656354634,264.38492750003934
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1693,42350,56.5,25,0.6647370833333334,3.050135443607966,40.90114148457845,264.54251140000997
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1694,42375,66.0,25,0.6645391666666667,1.5974046091238658,42.863514264424644,264.6308102000039
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1695,42400,57.0,25,0.66434125,7.722324361403783,47.44320138295492,264.7823305000202
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1696,42425,39.0,25,0.6641433333333333,4.990200008664813,44.5693450655256,264.9254745999933
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1697,42450,45.5,25,0.6639454166666667,4.237309714158376,65.23276551564534,265.1819219000172
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1698,42475,50.5,25,0.6637475,4.48956619699796,39.72554969787598,265.2904058000422
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1699,42500,55.0,25,0.6635495833333334,5.177608847618103,37.39847946166992,265.42176260001725
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1700,42525,49.5,25,0.6633516666666667,2.1430726647377014,29.147917338779994,265.5985629000352
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1701,42550,62.0,25,0.66315375,5.135198662678401,33.4735320409139,265.75433820002945
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1702,42575,50.5,25,0.6629558333333334,4.751818617184957,52.5897912979126,265.94427979999455
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1703,42600,63.0,25,0.6627579166666667,5.513502478599548,56.6047306060791,266.15810729999794
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1704,42625,50.5,25,0.66256,5.3682074291365485,114.40951102120536,266.35721089999424
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1705,42650,49.0,25,0.6623620833333334,4.949410021305084,93.27287769317627,266.5825579999946
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1706,42675,56.5,25,0.6621641666666667,5.3733477393786115,79.23221588134766,266.70118680002633
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1707,42700,57.5,25,0.6619662500000001,4.6511939863363905,56.695509592692055,266.86533440003404
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1708,42725,58.5,25,0.6617683333333333,5.66022218976702,55.75811440604074,267.0272066000034
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1709,42750,58.5,25,0.6615704166666667,4.050742988785108,32.263623555501304,267.172647600004
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1710,42775,63.5,25,0.6613725,7.141021966934204,41.6000140508016,267.28932320000604
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1711,42800,66.0,25,0.6611745833333333,2.5959374209245047,41.30229218800863,267.481357200013
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1712,42825,64.0,25,0.6609766666666667,4.316611477306911,38.236764090401785,267.64039509999566
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1713,42850,60.0,25,0.66077875,3.625160500407219,43.65039316813151,267.8666838000063
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1714,42875,63.0,25,0.6605808333333334,3.617469295859337,40.09391117095947,268.08732230000896
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1715,42900,59.5,25,0.6603829166666667,3.5766266038020453,17.480743885040283,268.2550149000017
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1716,42925,56.0,25,0.660185,3.0539346975939616,33.63104929242815,268.37952519999817
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1717,42950,50.5,25,0.6599870833333333,5.679738958676656,30.391527493794758,268.5811354999896
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1718,42975,53.0,25,0.6597891666666666,6.64706593255202,51.98617966969808,268.69777259998955
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1719,43000,58.0,25,0.6595912500000001,6.627942860126495,49.174132347106934,268.87925960001303
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1720,43025,59.5,25,0.6593933333333334,5.717262923717499,27.33435685294015,268.9799829000258
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1721,43050,48.5,25,0.6591954166666667,4.651721477508545,47.425920486450195,269.2309852000326
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1722,43075,58.5,25,0.6589975,6.092673937479655,38.76516151428223,269.41381120000733
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1723,43100,64.5,25,0.6587995833333333,4.123962064584096,35.52618916829427,269.61808620003285
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1724,43125,74.5,25,0.6586016666666668,3.1194435911519185,49.43397739955357,269.79134930000873
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1725,43150,68.0,25,0.65840375,4.134783570965131,58.16242631276449,269.97513289999915
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1726,43175,64.5,25,0.6582058333333334,4.240741531054179,84.07862599690755,270.1757065000129
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1727,43200,53.0,25,0.6580079166666667,4.217793822288513,53.46767934163412,270.32053020002786
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1728,43225,54.5,25,0.65781,6.095146145139422,35.06672722952707,270.4772002000245
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1729,43250,67.0,25,0.6576120833333334,6.691635290781657,33.851820945739746,270.58241840003757
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1730,43275,48.5,25,0.6574141666666666,4.483508547147115,33.438531239827476,270.71839330001967
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1731,43300,59.0,25,0.6572162500000001,3.4719805121421814,29.531290690104168,270.92686519998824
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1732,43325,59.5,25,0.6570183333333334,5.74211768593107,48.23614420209612,271.04704610002227
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1733,43350,46.0,25,0.6568204166666667,4.825630356868108,73.02429008483887,271.21020289999433
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1734,43375,61.0,25,0.6566225,2.8085815409819284,75.25307782491048,271.41942600003676
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1735,43400,64.5,25,0.6564245833333333,7.277293086051941,75.7085994084676,271.54629150003893
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1736,43425,65.5,25,0.6562266666666667,3.9112634914261952,125.30917630876813,271.7107797000208
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1737,43450,72.0,25,0.65602875,4.57724271217982,83.73243618011475,271.9188200000208
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1738,43475,59.0,25,0.6558308333333334,4.805917680263519,56.5439453125,272.0513787000091
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1739,43500,61.5,25,0.6556329166666667,4.484096805254619,30.09559154510498,272.2441730000428
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1740,43525,54.5,25,0.655435,3.2060580466474806,38.37051963806152,272.3958233000012
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1741,43550,43.5,25,0.6552370833333334,4.2712927758693695,62.1033821105957,272.576354800025
