run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3555,88900,-31.60699704518626,25,0.29621625000000007,81.02570660909016,1508.9239908854167,147.39883441699203
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3556,88925,-64.06605961428482,25,0.2960183333333334,112.10975428989956,1253.2352992466517,147.44423887500307
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3557,88950,-50.71503339283854,25,0.2958204166666667,76.39407221476237,1164.935526529948,147.48573195800418
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3558,88975,-54.28596762788105,25,0.2956225,93.47775332132976,1148.9527079264324,147.5267901670304
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3559,89000,-70.04240563244849,25,0.29542458333333343,99.34572347005208,982.8898722330729,147.56758708303096
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3560,89025,-69.50413794400612,25,0.29522666666666664,119.58829607282367,1042.036333356585,147.61247875000117
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3561,89050,-61.62066363737445,25,0.29502874999999995,65.84117126464844,1307.362528483073,147.65426837501582
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3562,89075,-69.89443968342535,25,0.2948308333333334,94.93044662475586,1294.4695434570312,147.69847725
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3563,89100,-35.31734111335496,25,0.2946329166666667,90.0022964477539,1322.2356872558594,147.73938512499444
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3564,89125,-48.432214331449,25,0.294435,97.31088256835938,1265.6064278738838,147.7836810000008
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3565,89150,-98.20063441226907,25,0.2942370833333334,112.1811154683431,930.4459838867188,147.82498595799552
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3566,89175,-48.936553882133744,25,0.29403916666666674,84.75282287597656,1438.9913838704426,147.8660305000376
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3567,89200,-44.29041645878655,25,0.29384125000000005,98.27381261189778,1239.010762532552,147.90827895799885
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3568,89225,-33.14101640323418,25,0.29364333333333337,97.42533493041992,1259.8314470563616,147.9533757920144
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3569,89250,-65.12574892207738,25,0.2934454166666667,69.89426485697429,1241.8456929524739,147.994240250031
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3570,89275,-42.05986938387923,25,0.2932475,104.48043568929036,1086.5941263834636,148.03507966699544
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3571,89300,-57.0294675114364,25,0.2930495833333333,78.1273701985677,984.0454305013021,148.07681412500096
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3572,89325,-41.85298696297268,25,0.29285166666666673,86.65213557652065,958.2688075474331,148.12162779201753
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3573,89350,-38.640803567008746,25,0.29265375000000005,58.53031857808431,1167.23486328125,148.16361933300504
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3574,89375,-73.64335619934005,25,0.29245583333333336,70.5516980489095,1192.9303588867188,148.20624954201048
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3575,89400,-68.45117974902627,25,0.2922579166666667,95.50843556722005,954.0054728190104,148.24990354198962
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3576,89425,-30.96626854885287,25,0.2920600000000001,88.03108269827706,1261.1032976422991,148.30041908303974
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3577,89450,-50.080114728866015,25,0.2918620833333334,69.25113995869954,1132.711893717448,148.34335737500805
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3578,89475,-47.63009945923074,25,0.2916641666666666,74.12874094645183,990.8000996907552,148.38552220800193
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3579,89500,-34.85845894423662,25,0.29146625000000004,93.97280311584473,1131.3658142089844,148.42810695798835
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3580,89525,-38.129343146872905,25,0.29126833333333335,83.74923161097935,1212.2490408761162,148.47353012498934
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3581,89550,-51.58323792003155,25,0.29107041666666666,109.04591115315755,1335.9876505533855,148.51550108299125
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3582,89575,-76.7184399191388,25,0.2908725000000001,71.98771985371907,1329.4676818847656,148.55705866700737
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3583,89600,-49.18178123682448,25,0.2906745833333334,125.29001363118489,1313.6432698567708,148.5989745830302
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3584,89625,-44.34455590780835,25,0.2904766666666667,105.95202909197126,1232.139901297433,148.64427254203474
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3585,89650,-53.821456784525054,25,0.29027875000000003,91.06262334187825,1043.1013081868489,148.6862590830424
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3586,89675,-50.32777740512731,25,0.29008083333333334,93.01651318868001,1219.3177998860676,148.72821991704404
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3587,89700,-59.35398728917583,25,0.28988291666666666,82.26657676696777,965.0714009602865,148.76899679203052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3588,89725,-31.43571525300429,25,0.28968499999999997,91.11441421508789,989.1935599190848,148.8145580420387
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3589,89750,-59.26912046506317,25,0.2894870833333334,76.92619450887044,1003.4631856282552,148.85684612503974
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3590,89775,-60.29133115916193,25,0.2892891666666667,117.94316991170247,1136.4472961425781,148.899171750003
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3591,89800,-46.06835020886855,25,0.28909125,106.18729909261067,1171.8679097493489,148.9412482920452
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3592,89825,-43.28381891485288,25,0.28889333333333334,85.39687129429409,1094.2880074637276,148.9863233329961
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3593,89850,-70.47580493685109,25,0.28869541666666676,130.25885899861655,1133.5084431966145,149.02806220803177
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3594,89875,-72.87357754836546,25,0.2884975000000001,98.72341537475586,1468.5660807291667,149.07019641704392
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3595,89900,-63.18416379054823,25,0.2882995833333333,105.71362686157227,1122.657938639323,149.11179591703694
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3596,89925,-65.20376713395392,25,0.2881016666666667,100.83071190970284,1067.342572893415,149.15673787501873
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3597,89950,-47.640608817603024,25,0.28790375,79.63907114664714,1299.5902709960938,149.1988639170304
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3598,89975,-59.8636763206332,25,0.2877058333333333,93.4210573832194,1018.3527526855469,149.2406452500145
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3599,90000,-46.697288528533264,25,0.28750791666666675,84.58706474304199,1219.6562805175781,149.28295795799932
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3600,90025,-66.29604240214991,25,0.28731000000000007,92.83403887067523,1163.4339599609375,149.3278705830453
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3601,90050,-89.96768334788565,25,0.2871120833333334,104.20900090535481,1292.0081481933594,149.36965445801616
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3602,90075,-101.85440812142538,25,0.2869141666666667,76.18572616577148,1155.5655110677083,149.41187658300623
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3603,90100,-85.07003687358296,25,0.2867162500000001,78.65201822916667,1369.3279418945312,149.45360183302546
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3604,90125,-55.78474859641815,25,0.2865183333333333,64.6617066519601,1494.1702619280134,149.49878120800713
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3605,90150,-55.23087469677686,25,0.28632041666666663,119.4022159576416,1614.9730021158855,149.54166637500748
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3606,90175,-45.56206783882215,25,0.28612250000000006,104.07286771138509,1466.3571675618489,149.58348554203985
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3607,90200,-47.25184157887726,25,0.28592458333333337,114.1809819539388,1261.4717407226562,149.6250718330266
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3608,90225,-49.40174685385107,25,0.2857266666666667,92.80429186139789,1215.9816720145088,149.6701315420214
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3609,90250,-59.28213058420985,25,0.28552875,122.87798436482747,972.5304260253906,149.71212708303938
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3610,90275,-61.12911573165596,25,0.2853308333333334,59.233030001322426,978.4857482910156,149.75398208299885
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3611,90300,-63.11268788784042,25,0.28513291666666674,98.46175575256348,1118.1980387369792,149.79570825002156
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3612,90325,-39.34822576584792,25,0.28493500000000005,92.09966714041573,1245.0702165876116,149.84112712502247
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3613,90350,-50.501742464312656,25,0.28473708333333336,112.88195737202962,1151.8241373697917,149.88266629201826
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3614,90375,-46.09288955834319,25,0.2845391666666667,107.23823165893555,1326.626953125,149.92447062500287
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3615,90400,-51.978924197786554,25,0.28434125,100.17044766743977,1072.4141743977864,149.9666948330123
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3616,90425,-61.07576610042151,25,0.2841433333333333,86.33591679164341,1052.3174089704241,150.01149412500672
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3617,90450,-43.54202294477741,25,0.28394541666666673,96.1394437154134,1199.9868062337239,150.05308445799164
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3618,90475,-47.34133311425364,25,0.28374750000000004,110.75233205159505,1190.4001973470051,150.0942600830458
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3619,90500,-46.82633070775215,25,0.28354958333333335,103.48240407307942,1372.2457377115886,150.13619566702982
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3620,90525,-33.754355858628685,25,0.2833516666666668,69.21508080618722,1192.8123256138392,150.18125533300918
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3621,90550,-47.34669064625786,25,0.2831537500000001,72.24881807963054,1387.0095621744792,150.22332024999196
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3622,90575,-60.41327036714624,25,0.2829558333333333,113.274476369222,1082.4886271158855,150.26463166699978
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3623,90600,-38.26955798241106,25,0.2827579166666667,86.46582476298015,1276.4482014973958,150.30685958301183
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3624,90625,-36.67542040090698,25,0.28256000000000003,86.52571269444057,1167.639195033482,150.35246516700136
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3625,90650,-99.61028801133621,25,0.28236208333333335,87.8925387064616,1223.6844787597656,150.39370329200756
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3626,90675,-42.01404340597446,25,0.28216416666666666,127.7525863647461,1116.4291585286458,150.43579287501052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3627,90700,-36.77893364754716,25,0.2819662500000001,117.10082499186198,1413.2546488444011,150.4789294580114
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3628,90725,-58.81878719411968,25,0.2817683333333334,93.28643635341099,1364.372523716518,150.52416891703615
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3629,90750,-41.89405005747992,25,0.2815704166666667,76.93587557474773,1321.2400817871094,150.56627979199402
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3630,90775,-36.512630654831995,25,0.2813725,91.09155146280925,1014.096923828125,150.6083558750106
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3631,90800,-56.3330119325603,25,0.28117458333333334,104.31205240885417,1556.8739420572917,150.64986420801142
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3632,90825,-45.68281622113345,25,0.28097666666666665,97.7025887625558,1503.4845581054688,150.69588504201965
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3633,90850,-48.24572563209135,25,0.28077874999999997,64.94265747070312,1029.2080383300781,150.73746166704223
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3634,90875,-36.000384078751175,25,0.2805808333333334,90.4165776570638,1284.8221638997395,150.77989666699432
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3635,90900,-44.42909062478866,25,0.2803829166666667,89.30959065755208,1142.9650777180989,150.8223541250336
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3636,90925,-42.69935936031642,25,0.280185,94.2120590209961,1225.1433977399554,150.86764295800822
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3637,90950,-51.74365414747904,25,0.27998708333333344,86.46391868591309,1300.7804565429688,150.9097765420447
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3638,90975,-39.497566311666304,25,0.27978916666666676,74.82716496785481,1029.9857889811199,150.951520792034
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3639,91000,-54.13873695152761,25,0.27959124999999996,103.52592023213704,1092.3436177571614,150.99330720800208
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3640,91025,-46.97210789026437,25,0.2793933333333334,88.71587153843471,1338.691903250558,151.03957725001965
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3641,91050,-55.7556888249917,25,0.2791954166666667,117.27192052205403,1465.0500793457031,151.08231658302248
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3642,91075,-34.09483044369976,25,0.2789975,93.86692174275716,1288.0747477213542,151.12329637503717
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3643,91100,-37.62194780392719,25,0.2787995833333333,102.18418502807617,1211.0764261881511,151.16484562499681
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3644,91125,-45.8002579735866,25,0.27860166666666675,73.33542796543666,1085.6287405831474,151.21177275001537
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3645,91150,-77.7335882354728,25,0.27840375000000006,89.58985137939453,1211.1053873697917,151.25468362501124
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3646,91175,-48.6002828019905,25,0.2782058333333334,96.11967341105144,1298.0303853352864,151.29659425001591
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3647,91200,-60.828577758469024,25,0.2780079166666668,100.15447743733723,1465.916015625,151.3375614170218
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3648,91225,-43.56020885811059,25,0.27781,100.92937578473773,1503.1661725725446,151.38518874999136
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3649,91250,-41.02169189930818,25,0.2776120833333333,100.0135949452718,1255.2942708333333,151.4303678330034
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3650,91275,-69.61448523594541,25,0.27741416666666663,95.52543258666992,1302.3469340006511,151.47706854203716
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3651,91300,-47.91411816115028,25,0.27721625000000005,65.01391410827637,1146.2357584635417,151.52236254198942
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3652,91325,-42.557952281811595,25,0.27701833333333337,102.72957829066685,1581.9371337890625,151.5706887920387
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3653,91350,-60.88511703749309,25,0.2768204166666667,120.18465932210286,1545.9106343587239,151.61595787503757
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3654,91375,-55.427279630844325,25,0.2766225000000001,76.47474670410156,1388.9136555989583,151.66028479201486
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3655,91400,-53.77478228089468,25,0.2764245833333334,81.16538365681966,1654.4513142903645,151.70477145799669
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3656,91425,-44.15880707967567,25,0.27622666666666673,95.00458744594029,1157.4962855747767,151.75074312504148
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3657,91450,-54.83543343153292,25,0.27602875000000004,105.88939158121745,1120.0099995930989,151.79403275001096
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3658,91475,-41.77499464021364,25,0.27583083333333336,84.88478342692058,1161.7783915201824,151.83613370801322
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3659,91500,-38.55936987620473,25,0.27563291666666667,96.40491358439128,1203.2987467447917,151.8777371670003
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3660,91525,-41.077970900387655,25,0.275435,87.97781808035714,1193.4312482561384,151.9235323750181
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3661,91550,-57.280218006160936,25,0.2752370833333334,83.25637245178223,1277.6421407063801,151.9662520000129
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3662,91575,-63.66255353591769,25,0.2750391666666667,78.09402338663737,1220.6994730631511,152.00876541703474
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3663,91600,-40.03306990232707,25,0.27484125000000004,133.49255243937174,1615.2410583496094,152.0509717920213
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3664,91625,-52.8646359207263,25,0.27464333333333346,68.43058340890067,1143.8128226143974,152.09628387499833
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3665,91650,-68.94265680336366,25,0.27444541666666666,88.12021764119466,1190.8780008951824,152.13832616701256
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3666,91675,-59.484159209856834,25,0.2742475,87.91126823425293,1364.0562337239583,152.18074291700032
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3667,91700,-53.03666957436137,25,0.2740495833333333,94.33450444539388,1829.3216756184895,152.22281945799477
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3668,91725,-93.51027714029297,25,0.2738516666666667,77.43631907871791,1200.6171875,152.26918475003913
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3669,91750,-61.76570651304809,25,0.27365375000000003,84.41791725158691,1421.4341328938801,152.3111775420257
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3670,91775,-64.17114154643942,25,0.27345583333333334,118.54576047261556,1259.5923767089844,152.35290445800638
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3671,91800,-60.8732897389306,25,0.27325791666666677,135.8916269938151,1612.5844116210938,152.39464604202658
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3672,91825,-40.370299018965696,25,0.2730600000000001,96.3207871573312,1589.6536690848213,152.44015641702572
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3673,91850,-41.594793524719265,25,0.2728620833333334,102.16794649759929,1390.6349283854167,152.48257266700966
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3674,91875,-43.357205653045895,25,0.2726641666666667,98.27017021179199,1221.0257466634114,152.52447479200782
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3675,91900,-56.41349175767066,25,0.27246625,106.66416931152344,1258.0752766927083,152.56529054202838
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3676,91925,-77.9837432084842,25,0.27226833333333333,77.20244489397321,1249.8748256138392,152.61083000001963
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3677,91950,-62.347151905633496,25,0.27207041666666665,73.23033142089844,1031.7020467122395,152.65198012499604
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3678,91975,-42.4457267144242,25,0.2718725000000001,167.65636571248373,1366.5881754557292,152.6930851250072
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3679,92000,-74.80801977220233,25,0.2716745833333334,101.95403989156087,1284.0593872070312,152.73530533304438
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3680,92025,-35.73963829287146,25,0.2714766666666667,89.26291710989815,1552.112827845982,152.781138750026
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3681,92050,-61.78507416211568,25,0.2712787500000001,84.14990170796712,1197.9823404947917,152.8230238330434
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3682,92075,-84.35710762739707,25,0.27108083333333344,93.61113357543945,1152.5678100585938,152.8646047920338
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3683,92100,-85.4991249549973,25,0.27088291666666664,96.26447931925456,1268.8922729492188,152.90684291702928
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3684,92125,-50.67234466289689,25,0.27068499999999995,88.76893397739956,1167.2488664899554,152.95202541700564
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3685,92150,-84.65230065764251,25,0.2704870833333334,98.1752217610677,1217.3595072428386,152.9937988750171
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3686,92175,-75.07029399565647,25,0.2702891666666667,96.1382548014323,1044.2428181966145,153.03590029204497
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3687,92200,-52.15463981774384,25,0.27009125,91.45075352986653,1130.4282938639324,153.07779116701568
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3688,92225,-60.90910729196289,25,0.26989333333333343,94.15638133457729,1331.5089024135045,153.12326370802475
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3689,92250,-59.952052155532776,25,0.26969541666666674,100.55548604329427,1406.9651692708333,153.16540275001898
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3690,92275,-35.95069264554045,25,0.26949750000000006,90.58563168843587,1233.1943054199219,153.20697475003544
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3691,92300,-83.9468725976368,25,0.26929958333333337,102.81917190551758,1342.4161783854167,153.248623875028
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3692,92325,-45.1731180255884,25,0.2691016666666667,112.44573429652623,1292.1096714564733,153.29413429199485
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3693,92350,-87.6031814593416,25,0.26890375,80.58157094319661,1593.6912231445312,153.33477345801657
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3694,92375,-90.49117801832284,25,0.2687058333333333,117.08251953125,1312.152119954427,153.3764827499981
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3695,92400,-65.74074025220848,25,0.26850791666666673,92.40155410766602,1127.1448465983074,153.41770262503996
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3696,92425,-58.65036903917017,25,0.26831000000000005,88.03389413016183,1340.9613560267858,153.46332124999026
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3697,92450,-53.13685452401083,25,0.26811208333333336,138.0776227315267,1299.1943054199219,153.5048820420052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3698,92475,-82.11133162040247,25,0.2679141666666668,82.87899208068848,1479.1020100911458,153.5460672500194
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3699,92500,-81.01862272938507,25,0.2677162500000001,77.35901323954265,1348.0513610839844,153.58849020802882
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3700,92525,-60.92401170365655,25,0.2675183333333333,92.13684899466378,1561.3809291294642,153.63401583302766
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3701,92550,-90.1432314148966,25,0.2673204166666666,111.02831904093425,1276.5871175130208,153.6755892499932
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3702,92575,-103.84210020512624,25,0.26712250000000004,124.68594106038411,1249.3788553873699,153.7171071670018
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3703,92600,-46.6619632154489,25,0.26692458333333335,99.6059513092041,1339.8983459472656,153.75799962499877
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3704,92625,-52.08365140041906,25,0.26672666666666667,83.81611142839704,1374.064453125,153.80354670801898
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3705,92650,-40.76921969407128,25,0.2665287500000001,98.93759155273438,1101.712890625,153.84447304200148
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3706,92675,-40.68010785895404,25,0.2663308333333334,111.06929524739583,1405.9473673502605,153.886375083006
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3707,92700,-37.79919398174596,25,0.2661329166666667,94.69208272298177,1355.4629414876301,153.92725058301585
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3708,92725,-38.130567889798385,25,0.26593500000000003,87.20223672049386,1605.8313773018974,153.97321025002748
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3709,92750,-91.89452051982599,25,0.26573708333333335,86.98860867818196,1667.9430745442708,154.01493341702735
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3710,92775,-53.702523349246135,25,0.26553916666666666,131.7753117879232,1465.906758626302,154.05648912501056
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3711,92800,-90.87345790490018,25,0.26534125,98.56735801696777,1642.2176717122395,154.09812166698975
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3712,92825,-54.05572418432477,25,0.2651433333333334,90.87865611485073,1367.1094447544642,154.14297520800028
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3713,92850,-31.54813994077634,25,0.2649454166666667,88.21290524800618,1203.5742492675781,154.18444974999875
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3714,92875,-82.38861576275539,25,0.2647475,101.60490163167317,1405.2098388671875,154.22601654200116
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,3715,92900,-47.30545314836708,25,0.26454958333333345,78.80665079752605,1406.795633951823,154.26762395800324
