run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2277,56950,40.0,25,0.54915375,3.7690391639868417,61.291741689046226,321.0257019000128
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2278,56975,45.0,25,0.5489558333333333,5.257245699564616,122.26234690348308,321.11080980004044
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2279,57000,58.5,25,0.5487579166666667,3.6292734990517297,138.88981119791666,321.2566834000172
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2280,57025,48.5,25,0.5485599999999999,4.817704047475543,105.12639590672084,321.3824048000388
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2281,57050,42.0,25,0.5483620833333334,6.950856139262517,136.55051962534586,321.4747655999963
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2282,57075,49.5,25,0.5481641666666667,2.9633974532286325,146.3805046081543,321.62048199999845
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2283,57100,54.0,25,0.54796625,3.8008282283941903,87.0945831934611,321.7628383000265
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2284,57125,46.5,25,0.5477683333333334,3.322687097958156,65.33074133736747,321.9000867000432
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2285,57150,49.5,25,0.5475704166666666,2.7113055139780045,82.64703051249187,322.00858830002835
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2286,57175,55.5,25,0.5473725,2.563942233721415,37.643574714660645,322.14855850004824
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2287,57200,50.0,25,0.5471745833333334,2.6177131732304892,45.129791577657066,322.3097720000078
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2288,57225,44.5,25,0.5469766666666667,5.625407742602484,98.08319527762276,322.4852455999935
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2289,57250,50.0,25,0.54677875,5.905551711718242,83.34135882059734,322.5591192000429
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2290,57275,54.5,25,0.5465808333333333,2.599054525295893,49.38477102915446,322.70064320001984
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2291,57300,54.5,25,0.5463829166666667,3.215146621068319,80.13420804341634,322.86132930003805
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2292,57325,56.5,25,0.546185,5.067718080111912,67.88468279157367,323.0226098000421
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2293,57350,71.0,25,0.5459870833333333,2.1331742654244104,77.61759154001872,323.127620400046
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2294,57375,43.5,25,0.5457891666666667,4.329792241255443,72.58696111043294,323.23165800003335
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2295,57400,57.0,25,0.54559125,3.1340208301941552,61.86426321665446,323.37389590003295
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2296,57425,43.0,25,0.5453933333333334,6.01103321143559,38.85408919198172,323.53158800001256
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2297,57450,52.0,25,0.5451954166666666,4.4502076506614685,81.6466646194458,323.6900712000206
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2298,57475,41.0,25,0.5449975,4.302610109249751,79.44231033325195,323.81019250000827
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2299,57500,57.5,25,0.5447995833333333,3.813473771015803,90.19425010681152,323.91493299999274
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2300,57525,48.5,25,0.5446016666666667,3.6089301662785664,133.16391372680664,324.03673900000285
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2301,57550,48.5,25,0.5444037500000001,4.356578916311264,98.42711575826009,324.20515640004305
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2302,57575,44.0,25,0.5442058333333333,5.302394310633342,64.85089206695557,324.33774980000453
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2303,57600,46.0,25,0.5440079166666667,2.7203487356503806,91.46830654144287,324.4940770000103
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2304,57625,59.0,25,0.54381,6.770071463925498,104.46601486206055,324.62498050002614
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2305,57650,45.0,25,0.5436120833333333,6.784129922588666,72.01560910542806,324.72513209999306
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2306,57675,42.5,25,0.5434141666666666,6.384302049875259,48.87047863006592,324.8644934000331
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2307,57700,31.5,25,0.54321625,8.616787592569986,76.53845183054607,324.9843427000451
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2308,57725,41.5,25,0.5430183333333334,4.700040293591363,67.41975566319057,325.11187700001756
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2309,57750,51.0,25,0.5428204166666667,3.733233412106832,68.73422574996948,325.28399940003874
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2310,57775,58.0,25,0.5426225,3.2382094115018845,90.80206044514973,325.409578300023
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2311,57800,48.5,25,0.5424245833333333,4.336465691526731,68.83886655171712,325.49691560002975
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2312,57825,57.5,25,0.5422266666666666,5.238692360264914,104.67798668997628,325.6231775000342
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2313,57850,28.0,25,0.5420287500000001,4.316449423631032,90.19534810384114,325.7277214000351
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2314,57875,33.0,25,0.5418308333333334,3.22307717303435,88.62346267700195,325.89821770001436
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2315,57900,39.0,25,0.5416329166666667,3.787537932395935,56.92047595977783,325.9854285000474
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2316,57925,46.0,25,0.541435,4.981401188032968,123.14693287440709,326.15663380001206
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2317,57950,54.5,25,0.5412370833333333,4.591307943065961,114.74114608764648,326.3012335000094
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2318,57975,45.5,25,0.5410391666666667,6.189421554406484,114.10289637247722,326.39840500004357
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2319,58000,44.0,25,0.5408412499999999,4.507510493199031,136.2865940729777,326.5101830000058
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2320,58025,44.0,25,0.5406433333333334,1.5457884924752372,86.10098593575614,326.60679460002575
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2321,58050,63.5,25,0.5404454166666667,3.1332269509633384,41.40153042475382,326.73243750003166
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2322,58075,56.0,25,0.5402475,1.4415659407774608,43.15318012237549,326.88590540003497
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2323,58100,53.0,25,0.5400495833333333,6.044138232866923,90.11647923787434,327.0591378000099
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2324,58125,50.0,25,0.5398516666666666,3.4860734854425703,102.33965138026646,327.2631576000131
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2325,58150,40.0,25,0.53965375,4.411427319049835,94.05563767751057,327.47627050004667
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2326,58175,43.5,25,0.5394558333333334,4.86704616745313,84.05834515889485,327.6331787999952
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2327,58200,56.0,25,0.5392579166666667,3.630515441298485,147.80283482869467,327.78416370000923
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2328,58225,51.0,25,0.53906,4.5260483877999445,179.65603855678015,327.8863214000012
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2329,58250,48.0,25,0.5388620833333333,5.100716859102249,110.9016850789388,328.02120560000185
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2330,58275,47.0,25,0.5386641666666667,6.497396320104599,66.76552708943684,328.16930750000756
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2331,58300,54.0,25,0.53846625,4.404171586036682,112.72960662841797,328.24553250003373
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2332,58325,68.0,25,0.5382683333333333,4.019235010657992,124.1711894444057,328.35893790004775
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2333,58350,51.5,25,0.5380704166666667,4.9000506947437925,93.87595462799072,328.44898960000137
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2334,58375,49.0,25,0.5378725,4.258997584382693,78.60922686258952,328.5924248000374
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2335,58400,43.5,25,0.5376745833333334,3.2349676489830017,96.19389406840007,328.6835193000152
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2336,58425,46.5,25,0.5374766666666666,3.330729603767395,92.50811331612724,328.818860600004
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2337,58450,49.5,25,0.53727875,5.91168396671613,102.68061955769856,328.9510386000038
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2338,58475,53.0,25,0.5370808333333333,4.429194539785385,84.75906372070312,329.0668075000285
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2339,58500,58.5,25,0.5368829166666667,4.917753582199414,92.63443374633789,329.1325347000384
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2340,58525,52.5,25,0.5366850000000001,3.7769763554845537,92.88139234270368,329.28869890002534
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2341,58550,47.0,25,0.5364870833333333,4.895800933241844,63.43188158671061,329.41855590004707
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2342,58575,50.0,25,0.5362891666666667,2.5580736249685287,141.0481414794922,329.57483570004115
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2343,58600,52.5,25,0.53609125,5.720000723997752,146.21462758382162,329.7537735000369
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2344,58625,53.5,25,0.5358933333333333,4.640071460178921,194.94740567888533,329.9177258000127
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2345,58650,49.5,25,0.5356954166666666,5.337260127067566,157.2780278523763,330.0146054000361
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2346,58675,63.0,25,0.5354975,5.687956174214681,117.53352038065593,330.1433039000258
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2347,58700,52.0,25,0.5352995833333334,5.953374197085698,75.71080271402995,330.2864585000207
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2348,58725,42.5,25,0.5351016666666667,5.6012533988271445,134.04528399876185,330.3930151000386
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2349,58750,47.5,25,0.53490375,5.670092344284058,136.5625114440918,330.51015950000146
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2350,58775,57.5,25,0.5347058333333333,4.886034707228343,41.80567979812622,330.6759525000234
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2351,58800,45.0,25,0.5345079166666666,4.902523934841156,79.01138114929199,330.801459600043
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2352,58825,47.5,25,0.5343100000000001,6.0112670830317905,51.7251821245466,330.954664400022
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2353,58850,52.5,25,0.5341120833333334,4.859446515639623,52.660133361816406,331.13879150000867
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2354,58875,55.5,25,0.5339141666666667,3.152346655726433,50.36470603942871,331.25725090003107
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2355,58900,38.0,25,0.53371625,5.640005469322205,83.41843922932942,331.3620908000157
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2356,58925,62.5,25,0.5335183333333333,2.785089999437332,131.77088492257255,331.5531214000075
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2357,58950,59.0,25,0.5333204166666667,5.457179248332977,58.9057674407959,331.6987880000379
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2358,58975,63.5,25,0.5331224999999999,2.1050779968500137,50.63057200113932,331.78028410003753
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2359,59000,48.5,25,0.5329245833333334,2.6800470451513925,58.63380432128906,331.91483650001464
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2360,59025,54.0,25,0.5327266666666667,7.08634826540947,73.8891465323312,331.99794480000855
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2361,59050,53.0,25,0.53252875,5.282987177371979,116.24452654520671,332.1668431000435
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2362,59075,56.5,25,0.5323308333333334,4.635046755274137,113.43805694580078,332.31520410004305
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2363,59100,58.0,25,0.5321329166666666,3.3667218138774238,86.26350212097168,332.4448315000045
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2364,59125,45.0,25,0.531935,3.249864548444748,51.2314077104841,332.5641042999923
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2365,59150,48.0,25,0.5317370833333334,5.517711381117503,92.47769578297932,332.7332798000425
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2366,59175,48.0,25,0.5315391666666667,4.488613277673721,124.88967386881511,332.84340240003075
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2367,59200,53.5,25,0.53134125,4.610558534661929,128.18825912475586,332.93957410001894
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2368,59225,51.5,25,0.5311433333333333,3.3805679764066423,88.75984709603446,333.06969970004866
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2369,59250,37.0,25,0.5309454166666667,5.813325708111127,136.00917307535806,333.24285880004754
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2370,59275,45.0,25,0.5307475,8.088155309359232,139.5135498046875,333.39479680004297
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2371,59300,40.0,25,0.5305495833333334,3.480798532565435,108.33138275146484,333.5566623000195
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2372,59325,48.0,25,0.5303516666666667,5.267342942101615,88.75241688319615,333.6927120000473
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2373,59350,54.0,25,0.53015375,4.975433866182963,109.6058801015218,333.84341120003955
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2374,59375,43.0,25,0.5299558333333334,6.899979015191396,152.0078353881836,333.97138600004837
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2375,59400,35.0,25,0.5297579166666667,4.409748752911885,102.5312484105428,334.0948599000112
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2376,59425,62.0,25,0.52956,3.206599678312029,159.15589250837053,334.18458610004745
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2377,59450,52.5,25,0.5293620833333333,6.9266058802604675,59.83044878641764,334.34404380002525
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2378,59475,40.0,25,0.5291641666666667,5.833788355191548,62.74271806081136,334.5145123000257
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2379,59500,53.5,25,0.5289662500000001,6.389466151595116,39.21661186218262,334.6393991000368
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2380,59525,42.5,25,0.5287683333333333,3.708013724003519,49.49357060023716,334.7031124000205
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2381,59550,36.5,25,0.5285704166666667,4.23925156891346,52.56766605377197,334.8685608000378
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2382,59575,32.0,25,0.5283725,6.487516105175018,90.76429176330566,334.9653291000286
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2383,59600,39.0,25,0.5281745833333333,4.74020254611969,138.44141674041748,335.07661109999754
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2384,59625,56.0,25,0.5279766666666666,4.320731835705893,80.78962053571429,335.1763737000292
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2385,59650,42.5,25,0.52777875,4.742790341377258,56.42492119471232,335.35254400002304
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2386,59675,40.5,25,0.5275808333333334,5.306122665603955,47.152228196462,335.5320052000461
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2387,59700,55.0,25,0.5273829166666667,3.6660717179377875,49.33611615498861,335.5966879000189
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2388,59725,47.5,25,0.527185,4.634098044463566,44.69781739371164,335.7244076000061
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2389,59750,51.0,25,0.5269870833333333,4.343468964099884,94.49917793273926,335.8688478000113
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2390,59775,41.0,25,0.5267891666666666,5.324833114941915,64.82345708211263,335.95549010002287
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2391,59800,65.0,25,0.5265912500000001,4.912793507178624,90.33892631530762,336.05315260001225
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2392,59825,49.0,25,0.5263933333333334,5.631608775683811,70.05137579781669,336.19601610000245
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2393,59850,44.0,25,0.5261954166666667,5.715966582298279,109.64375178019206,336.3662049000268
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2394,59875,50.0,25,0.5259975,2.490495026111603,178.11194928487143,336.43911460001254
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2395,59900,48.5,25,0.5257995833333333,9.287687917550405,168.22882652282715,336.5695270000142
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2396,59925,56.5,25,0.5256016666666667,5.393117444855826,179.85406276157923,336.6713063000352
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2397,59950,66.5,25,0.52540375,3.406173666318258,104.61852582295735,336.75949800002854
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2398,59975,56.0,25,0.5252058333333334,7.3888045946757,151.21123504638672,336.88269800000126
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2399,60000,43.5,25,0.5250079166666667,3.9689901570479074,104.79946502049764,336.9412764000008
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2400,60025,55.0,25,0.52481,4.792911010129111,70.77978025163922,337.08084850001615
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2401,60050,39.0,25,0.5246120833333334,3.7149773289759955,53.99473444620768,337.2496823000256
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2402,60075,65.5,25,0.5244141666666666,3.055419440070788,120.36901156107585,337.37770230002934
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2403,60100,43.5,25,0.52421625,5.078800201416016,104.39725240071614,337.46063980000326
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2404,60125,38.0,25,0.5240183333333334,3.6841318735054562,37.055937085832866,337.5993369999924
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2405,60150,48.5,25,0.5238204166666667,7.607295314470927,93.50834274291992,337.77067030000035
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2406,60175,52.5,25,0.5236225000000001,3.3503534694512687,61.51856295267741,337.90290089999326
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2407,60200,46.0,25,0.5234245833333333,5.91065036257108,52.876297314961754,338.0132791000069
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2408,60225,42.0,25,0.5232266666666667,5.489024809428623,127.82032666887555,338.1272153000464
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2409,60250,57.5,25,0.5230287499999999,3.0113964726527533,126.65649668375652,338.26547899999423
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2410,60275,43.5,25,0.5228308333333334,2.398641268412272,121.7360725402832,338.3887514999951
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2411,60300,46.0,25,0.5226329166666667,2.3509632845719657,129.24617513020834,338.57975670002634
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2412,60325,50.5,25,0.522435,5.052090644836426,40.1363274710519,338.7330710000242
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2413,60350,63.0,25,0.5222370833333334,4.315416261553764,53.87112315495809,338.8693699000287
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2414,60375,53.5,25,0.5220391666666667,6.485381056865056,73.69162241617839,338.98341760004405
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2415,60400,45.5,25,0.52184125,5.965830683708191,47.8065128326416,339.0817674000282
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2416,60425,49.5,25,0.5216433333333332,3.766404547861644,86.2253031049456,339.26457390002906
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2417,60450,56.5,25,0.5214454166666667,4.249477947751681,51.85883649190267,339.40372679999564
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2418,60475,42.0,25,0.5212475000000001,2.7827469458182654,93.80194632212321,339.5636368000414
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2419,60500,54.5,25,0.5210495833333333,3.7987163364887238,87.05140749613444,339.6207308000303
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2420,60525,46.5,25,0.5208516666666667,3.813574952738626,67.6143935067313,339.76973780000117
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2421,60550,57.5,25,0.52065375,4.37701137860616,78.59094111124675,339.91702380002243
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2422,60575,50.5,25,0.5204558333333333,6.0198772847652435,96.3318239847819,340.08448820002377
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2423,60600,44.5,25,0.5202579166666668,5.509839981794357,90.78294436136882,340.17694590002066
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2424,60625,53.5,25,0.52006,4.685265971081598,46.54880360194615,340.3083544000401
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2425,60650,38.5,25,0.5198620833333334,3.2681971043348312,80.32899316151936,340.4612518000067
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2426,60675,44.0,25,0.5196641666666666,7.075820167859395,68.5708417892456,340.56787880003685
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2427,60700,46.5,25,0.51946625,4.914743582407634,84.43032614390056,340.6779031000333
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2428,60725,45.0,25,0.5192683333333333,3.5339073751653944,116.32192121233258,340.7793634000118
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2429,60750,52.5,25,0.5190704166666666,7.197599331537883,83.1845776240031,340.954464200011
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2430,60775,44.0,25,0.5188725000000001,3.237879311045011,32.996524492899574,341.1100493000122
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2431,60800,57.0,25,0.5186745833333334,4.471887816985448,97.32550048828125,341.26765920000616
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2432,60825,56.0,25,0.5184766666666667,3.0105501285621097,96.28534916469029,341.3672933000489
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2433,60850,49.0,25,0.5182787499999999,6.083006362120311,64.16899394989014,341.4808361000032
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2434,60875,58.0,25,0.5180808333333333,4.252275536457698,36.28624725341797,341.6056846000138
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2435,60900,48.5,25,0.5178829166666667,4.351009090741475,67.94924449920654,341.68030080001336
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2436,60925,47.0,25,0.517685,3.826846671955926,90.21045194353376,341.8227024000371
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2437,60950,43.0,25,0.5174870833333334,3.7589472929636636,48.11585267384847,341.99793190002674
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2438,60975,42.5,25,0.5172891666666667,3.8327656189600625,88.50397237141927,342.0916282000253
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2439,61000,54.0,25,0.51709125,3.6817543605963388,48.16818459828695,342.2582679000334
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2440,61025,48.0,25,0.5168933333333334,6.343018821307591,170.14011873517717,342.36636179999914
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2441,61050,51.0,25,0.5166954166666666,4.002861673633258,118.25595760345459,342.4853633000166
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2442,61075,39.5,25,0.5164975,3.1390442301829657,32.09328842163086,342.65869720000774
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2443,61100,48.5,25,0.5162995833333333,4.9894630908966064,108.11453628540039,342.8708084000391
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2444,61125,44.5,25,0.5161016666666667,3.7634778022766113,131.1091469355992,343.0558714999934
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2445,61150,45.0,25,0.5159037500000001,5.844623516003291,119.89958890279134,343.1827011000132
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2446,61175,46.5,25,0.5157058333333333,3.8695358435312905,54.117810567220054,343.3645011000335
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2447,61200,52.0,25,0.5155079166666667,4.909476796785991,69.11911233266194,343.5622633000021
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2448,61225,53.5,25,0.51531,3.703890940972737,52.73026371002197,343.693010899995
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,2449,61250,59.5,25,0.5151120833333334,3.2110138684511185,63.49658362070719,343.79244680004194
