run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,203,5100,3.0,25,0.697246875,0.07623955328017473,0.35829000423351925,48.67014880001079
d3__L1__seed2,gnn_qmix,coord_grid,2,204,5125,3.0,25,0.6957625000000001,0.06694611853786878,0.28853797912597656,48.703015899984166
d3__L1__seed2,gnn_qmix,coord_grid,2,205,5150,0.0,25,0.6942781250000001,0.0706964520116647,0.3878779858350754,49.7078182999976
d3__L1__seed2,gnn_qmix,coord_grid,2,206,5175,2.0,25,0.69279375,0.07026995004465182,0.3444675902525584,49.91758240002673
d3__L1__seed2,gnn_qmix,coord_grid,2,207,5200,1.0,25,0.691309375,0.07408491397897403,0.3730870832999547,49.95581559999846
d3__L1__seed2,gnn_qmix,coord_grid,2,208,5225,10.0,25,0.689825,0.06119988565998418,0.324473249060767,49.99899989995174
d3__L1__seed2,gnn_qmix,coord_grid,2,209,5250,1.0,25,0.688340625,0.06715332033733527,0.2788146510720253,50.02662199991755
d3__L1__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.68685625,0.08460480750848849,0.3726264735062917,50.053975499933586
d3__L1__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.685371875,0.09425057843327522,0.33077045778433484,51.423763099941425
d3__L1__seed2,gnn_qmix,coord_grid,2,212,5325,6.0,25,0.6838875,0.07787914787020002,0.4179539041859763,51.45878190000076
d3__L1__seed2,gnn_qmix,coord_grid,2,213,5350,1.0,25,0.682403125,0.06508757856984933,0.3504951596260071,51.92259979993105
d3__L1__seed2,gnn_qmix,coord_grid,2,214,5375,3.0,25,0.68091875,0.07201099085311095,0.38262729346752167,52.304678199929185
d3__L1__seed2,gnn_qmix,coord_grid,2,215,5400,1.0,25,0.679434375,0.08896802396823962,0.3681180650989215,52.337761399918236
d3__L1__seed2,gnn_qmix,coord_grid,2,216,5425,4.0,25,0.67795,0.08531387522816658,0.4676309313092913,52.718401700025424
d3__L1__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.6764656250000001,0.07069410476833582,0.3111828863620758,52.74527549999766
d3__L1__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.07387931707004707,0.2580610041817029,53.23352150002029
d3__L1__seed2,gnn_qmix,coord_grid,2,219,5500,2.0,25,0.6734968750000001,0.0731372529019912,0.24475152542193732,53.2647562000202
d3__L1__seed2,gnn_qmix,coord_grid,2,220,5525,4.0,25,0.6720125,0.08837495212044034,0.28309952148369383,53.738179599982686
d3__L1__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.6705281249999999,0.06161247193813324,0.40997416774431866,54.036915399949066
d3__L1__seed2,gnn_qmix,coord_grid,2,222,5575,4.0,25,0.66904375,0.07523593492805958,0.3678247357408206,54.49603429995477
d3__L1__seed2,gnn_qmix,coord_grid,2,223,5600,2.0,25,0.667559375,0.07194460866351922,0.40363019704818726,54.65068059996702
d3__L1__seed2,gnn_qmix,coord_grid,2,224,5625,8.0,25,0.666075,0.05914002497281347,0.40198484488895964,54.947645299951546
d3__L1__seed2,gnn_qmix,coord_grid,2,225,5650,2.0,25,0.664590625,0.07808514560262363,0.3818853547175725,54.97263869992457
d3__L1__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.66310625,0.061843120803435646,0.25240155309438705,55.4557815999724
d3__L1__seed2,gnn_qmix,coord_grid,2,227,5700,3.0,25,0.661621875,0.08549141325056553,0.3326561202605565,55.48451540002134
d3__L1__seed2,gnn_qmix,coord_grid,2,228,5725,4.0,25,0.6601375,0.06092563218304089,0.35019410295145853,55.96250239992514
d3__L1__seed2,gnn_qmix,coord_grid,2,229,5750,6.0,25,0.6586531250000001,0.09957746136933565,0.3968438158432643,56.267780199996196
d3__L1__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.6571687500000001,0.07551653869450092,0.29995747407277423,56.29303850000724
d3__L1__seed2,gnn_qmix,coord_grid,2,231,5800,5.0,25,0.655684375,0.06579594438274701,0.4349852626522382,56.707281499984674
d3__L1__seed2,gnn_qmix,coord_grid,2,232,5825,2.0,25,0.6542,0.0835211883698191,0.5612460247107914,56.74453869997524
d3__L1__seed2,gnn_qmix,coord_grid,2,233,5850,3.0,25,0.652715625,0.06504358847935994,0.4472716848055522,56.782648899941705
d3__L1__seed2,gnn_qmix,coord_grid,2,234,5875,1.0,25,0.65123125,0.05892680026590824,0.3390428548057874,57.95034260000102
d3__L1__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.649746875,0.08939570685227712,0.34569257746140164,57.980333199957386
d3__L1__seed2,gnn_qmix,coord_grid,2,236,5925,3.0,25,0.6482625,0.0840899832546711,0.41303516711507526,58.01872589997947
d3__L1__seed2,gnn_qmix,coord_grid,2,237,5950,7.0,25,0.646778125,0.08481719593207042,0.46274957060813904,58.04664860002231
d3__L1__seed2,gnn_qmix,coord_grid,2,238,5975,6.0,25,0.64529375,0.08186543546617031,0.3062656745314598,58.078154999995604
d3__L1__seed2,gnn_qmix,coord_grid,2,239,6000,7.0,25,0.643809375,0.08798692499597867,0.31137770414352417,59.111830699956045
d3__L1__seed2,gnn_qmix,coord_grid,2,240,6025,2.0,25,0.642325,0.07254530861973763,0.3402630112000874,59.66222239995841
d3__L1__seed2,gnn_qmix,coord_grid,2,241,6050,5.0,25,0.640840625,0.07641515011588733,0.3713391621907552,59.697831799974665
d3__L1__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.6393562500000001,0.06016288076837858,0.24886797865231833,59.72525879996829
d3__L1__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.6378718750000001,0.09753427902857463,0.4042436455686887,60.35890320001636
d3__L1__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.10970769609723773,0.4462434095995767,60.63857619999908
d3__L1__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.634903125,0.09033502514163654,0.3834328055381775,60.950180499930866
d3__L1__seed2,gnn_qmix,coord_grid,2,246,6175,0.0,25,0.6334187499999999,0.08224540762603283,0.3914715225497882,61.514711499912664
d3__L1__seed2,gnn_qmix,coord_grid,2,247,6200,3.0,25,0.631934375,0.09176447118322055,0.3811429838339488,61.725639799959026
d3__L1__seed2,gnn_qmix,coord_grid,2,248,6225,2.0,25,0.63045,0.07882437109947205,0.3620732000895909,61.99037869996391
d3__L1__seed2,gnn_qmix,coord_grid,2,249,6250,3.0,25,0.628965625,0.09703283819059531,0.33588117857774097,62.20553849998396
d3__L1__seed2,gnn_qmix,coord_grid,2,250,6275,0.0,25,0.62748125,0.09768731395403545,0.3086957037448883,62.700769199989736
d3__L1__seed2,gnn_qmix,coord_grid,2,251,6300,2.0,25,0.625996875,0.08941437117755413,0.3707733501990636,62.72985379991587
d3__L1__seed2,gnn_qmix,coord_grid,2,252,6325,7.0,25,0.6245125,0.08639572188258171,0.3334936222859791,63.03705779998563
d3__L1__seed2,gnn_qmix,coord_grid,2,253,6350,2.0,25,0.623028125,0.0759056539585193,0.28744394580523175,63.06162970000878
d3__L1__seed2,gnn_qmix,coord_grid,2,254,6375,2.0,25,0.6215437500000001,0.07928320827583472,0.355862557888031,63.47962649993133
d3__L1__seed2,gnn_qmix,coord_grid,2,255,6400,4.0,25,0.6200593750000001,0.09508181114991505,0.37118859589099884,64.03638710000087
d3__L1__seed2,gnn_qmix,coord_grid,2,256,6425,0.0,25,0.618575,0.0629732326737472,0.33353724437100546,64.25405260000844
d3__L1__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.617090625,0.07181558385491371,0.4155258387327194,64.28432380000595
d3__L1__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.61560625,0.06660698416332404,0.469099501768748,64.31225989991799
d3__L1__seed2,gnn_qmix,coord_grid,2,259,6500,0.0,25,0.614121875,0.08397225166360538,0.374170978864034,65.05215220001992
d3__L1__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.6126375,0.07661861181259155,0.44790975536618916,65.08434569998644
d3__L1__seed2,gnn_qmix,coord_grid,2,261,6550,8.0,25,0.611153125,0.08963414529959361,0.3966443290313085,65.52199879998807
d3__L1__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.0746343843638897,0.2978430688381195,65.81034419999924
d3__L1__seed2,gnn_qmix,coord_grid,2,263,6600,7.0,25,0.608184375,0.0633058063685894,0.3441612000266711,66.07683369994629
d3__L1__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.6067,0.08392896982175964,0.48708663667951313,66.3925043999916
d3__L1__seed2,gnn_qmix,coord_grid,2,265,6650,8.0,25,0.605215625,0.08299897673229377,0.5456632723410925,66.42101049993653
d3__L1__seed2,gnn_qmix,coord_grid,2,266,6675,1.0,25,0.60373125,0.0874258993814389,0.4586451103289922,67.14062700001523
d3__L1__seed2,gnn_qmix,coord_grid,2,267,6700,2.0,25,0.6022468750000001,0.08999264364441235,0.4738299672802289,67.17656299995724
d3__L1__seed2,gnn_qmix,coord_grid,2,268,6725,4.0,25,0.6007625000000001,0.0932654184954507,0.47219766463552204,67.56586610001978
d3__L1__seed2,gnn_qmix,coord_grid,2,269,6750,4.0,25,0.5992781250000001,0.10976123064756393,0.37540194640556973,68.0681321999291
d3__L1__seed2,gnn_qmix,coord_grid,2,270,6775,0.0,25,0.59779375,0.08877004558841388,0.4384188974897067,68.0966766999336
d3__L1__seed2,gnn_qmix,coord_grid,2,271,6800,9.0,25,0.5963093749999999,0.06272105220705271,0.3765527407328288,68.47756079991814
d3__L1__seed2,gnn_qmix,coord_grid,2,272,6825,4.0,25,0.594825,0.11010470134871346,0.4117944027696337,68.5077922999626
d3__L1__seed2,gnn_qmix,coord_grid,2,273,6850,3.0,25,0.593340625,0.08860896962384383,0.4407355139652888,69.43534520000685
d3__L1__seed2,gnn_qmix,coord_grid,2,274,6875,3.0,25,0.59185625,0.07237309652070205,0.36509814113378525,69.47092609992251
d3__L1__seed2,gnn_qmix,coord_grid,2,275,6900,2.0,25,0.590371875,0.08909905329346657,0.396444596350193,69.50589369994123
d3__L1__seed2,gnn_qmix,coord_grid,2,276,6925,3.0,25,0.5888875,0.08847489633730479,0.3305645670209612,70.13105409999844
d3__L1__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.587403125,0.07696124538779259,0.3512694140275319,71.09779379994143
d3__L1__seed2,gnn_qmix,coord_grid,2,278,6975,7.0,25,0.58591875,0.07436411827802658,0.3222694198290507,71.41128070000559
d3__L1__seed2,gnn_qmix,coord_grid,2,279,7000,5.0,25,0.5844343750000001,0.07319477138419946,0.4787815014521281,72.24749480001628
d3__L1__seed2,gnn_qmix,coord_grid,2,280,7025,1.0,25,0.5829500000000001,0.0739545529442174,0.39573205368859427,72.52824229991529
d3__L1__seed2,gnn_qmix,coord_grid,2,281,7050,2.0,25,0.581465625,0.09611787709097068,0.47383105754852295,72.88219039991964
d3__L1__seed2,gnn_qmix,coord_grid,2,282,7075,1.0,25,0.57998125,0.07354603211085002,0.4385780915617943,73.38916889997199
d3__L1__seed2,gnn_qmix,coord_grid,2,283,7100,1.0,25,0.578496875,0.08926660443345706,0.30199360350767773,73.69720329996198
d3__L1__seed2,gnn_qmix,coord_grid,2,284,7125,3.0,25,0.5770125,0.08958835846611432,0.4217277765274048,73.73240049998276
d3__L1__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.06911594482759635,0.2987148736913999,74.10189709998667
d3__L1__seed2,gnn_qmix,coord_grid,2,286,7175,9.0,25,0.57404375,0.09024755594631036,0.4502433091402054,74.12654289999045
d3__L1__seed2,gnn_qmix,coord_grid,2,287,7200,2.0,25,0.572559375,0.09339245905478795,0.41975776354471844,74.5846779999556
d3__L1__seed2,gnn_qmix,coord_grid,2,288,7225,4.0,25,0.571075,0.10466271638870239,0.5529777450220925,75.21824650000781
d3__L1__seed2,gnn_qmix,coord_grid,2,289,7250,6.0,25,0.569590625,0.08051814387242,0.42728232343991596,75.24843229993712
d3__L1__seed2,gnn_qmix,coord_grid,2,290,7275,5.0,25,0.56810625,0.08840096493562062,0.3884328206380208,75.74904569995124
d3__L1__seed2,gnn_qmix,coord_grid,2,291,7300,1.0,25,0.566621875,0.06441423514237006,0.40762106080849964,75.90544729994144
d3__L1__seed2,gnn_qmix,coord_grid,2,292,7325,0.0,25,0.5651375000000001,0.08675947412848473,0.4169233739376068,75.93536869995296
d3__L1__seed2,gnn_qmix,coord_grid,2,293,7350,5.0,25,0.5636531250000001,0.0821292878439029,0.451984907190005,76.42719539999962
d3__L1__seed2,gnn_qmix,coord_grid,2,294,7375,2.0,25,0.5621687500000001,0.12405205021301906,0.46225686371326447,76.44919740001205
d3__L1__seed2,gnn_qmix,coord_grid,2,295,7400,2.0,25,0.560684375,0.08839667091766994,0.39801617463429767,76.9033929000143
d3__L1__seed2,gnn_qmix,coord_grid,2,296,7425,0.0,25,0.5591999999999999,0.10927911102771759,0.5822006996188845,77.19147929991595
d3__L1__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.557715625,0.08898198728760083,0.5300938139359156,77.21623000002
d3__L1__seed2,gnn_qmix,coord_grid,2,298,7475,3.0,25,0.55623125,0.0779613945633173,0.586762915054957,77.70562389993574
d3__L1__seed2,gnn_qmix,coord_grid,2,299,7500,2.0,25,0.554746875,0.0856813583523035,0.48955613871415454,77.73457999993116
d3__L1__seed2,gnn_qmix,coord_grid,2,300,7525,0.0,25,0.5532625,0.09394193121365138,0.6191887174333844,78.4273436999647
d3__L1__seed2,gnn_qmix,coord_grid,2,301,7550,7.0,25,0.551778125,0.10731565083066623,0.4029938330252965,78.69052389997523
d3__L1__seed2,gnn_qmix,coord_grid,2,302,7575,4.0,25,0.55029375,0.09603999430934589,0.39077552656332654,78.72413220000453
d3__L1__seed2,gnn_qmix,coord_grid,2,303,7600,1.0,25,0.548809375,0.0856923268487056,0.5236243257919947,79.07838259998243
d3__L1__seed2,gnn_qmix,coord_grid,2,304,7625,0.0,25,0.5473250000000001,0.08191560262015887,0.47914123109408785,79.10413420002442
d3__L1__seed2,gnn_qmix,coord_grid,2,305,7650,2.0,25,0.5458406250000001,0.09233733763297398,0.40172679473956424,79.12757339992095
d3__L1__seed2,gnn_qmix,coord_grid,2,306,7675,5.0,25,0.54435625,0.05725571575264136,0.33835698415835697,80.10568199993577
d3__L1__seed2,gnn_qmix,coord_grid,2,307,7700,15.0,25,0.542871875,0.06310604698956013,0.33422835171222687,80.37171580002178
d3__L1__seed2,gnn_qmix,coord_grid,2,308,7725,5.0,25,0.5413875,0.1014009660908154,0.4005949454648154,80.4174310999224
d3__L1__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.539903125,0.14235814660787582,0.5388099054495493,81.1237448999891
d3__L1__seed2,gnn_qmix,coord_grid,2,310,7775,2.0,25,0.53841875,0.12847567225495973,0.7162812252839407,81.45649070001673
d3__L1__seed2,gnn_qmix,coord_grid,2,311,7800,6.0,25,0.536934375,0.08936310311158498,0.40723539143800735,81.48767249996308
d3__L1__seed2,gnn_qmix,coord_grid,2,312,7825,2.0,25,0.53545,0.09343344079596656,0.47059039771556854,81.9322904999135
d3__L1__seed2,gnn_qmix,coord_grid,2,313,7850,4.0,25,0.533965625,0.09153941459953785,0.46569282313187915,82.24378879996948
d3__L1__seed2,gnn_qmix,coord_grid,2,314,7875,1.0,25,0.53248125,0.07001068194707234,0.32222433139880496,82.27132870000787
d3__L1__seed2,gnn_qmix,coord_grid,2,315,7900,7.0,25,0.530996875,0.06787781401847799,0.33719419687986374,82.62703610002063
d3__L1__seed2,gnn_qmix,coord_grid,2,316,7925,0.0,25,0.5295125,0.12015891926629203,0.51007599064282,82.65652159997262
d3__L1__seed2,gnn_qmix,coord_grid,2,317,7950,7.0,25,0.5280281250000001,0.09812399993340175,0.4751427272955577,83.11011859995779
d3__L1__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.5265437500000001,0.08853406148652236,0.4152964229385058,83.62380940001458
d3__L1__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.5250593750000001,0.08733429946005344,0.3248503605524699,83.65397919993848
d3__L1__seed2,gnn_qmix,coord_grid,2,320,8025,8.0,25,0.5235750000000001,0.11003994622400828,0.4628127259867532,83.69828120002057
d3__L1__seed2,gnn_qmix,coord_grid,2,321,8050,6.0,25,0.522090625,0.1019591111689806,0.5301908900340399,83.74321009998675
d3__L1__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.09619504523773988,0.5274506658315659,84.97545329993591
d3__L1__seed2,gnn_qmix,coord_grid,2,323,8100,0.0,25,0.519121875,0.10518065157035987,0.35003138581911725,85.2622666999232
d3__L1__seed2,gnn_qmix,coord_grid,2,324,8125,3.0,25,0.5176375,0.11275802286607879,0.3975657565253122,86.3309991999995
d3__L1__seed2,gnn_qmix,coord_grid,2,325,8150,7.0,25,0.5161531250000001,0.0740956049412489,0.4151594042778015,86.39645919995382
d3__L1__seed2,gnn_qmix,coord_grid,2,326,8175,10.0,25,0.51466875,0.09680572959283988,0.4929614414771398,86.44388959999196
d3__L1__seed2,gnn_qmix,coord_grid,2,327,8200,6.0,25,0.513184375,0.104898851364851,0.5210707286993662,86.48311249993276
d3__L1__seed2,gnn_qmix,coord_grid,2,328,8225,6.0,25,0.5117,0.09950485612664904,0.6120444238185883,87.67803740000818
d3__L1__seed2,gnn_qmix,coord_grid,2,329,8250,2.0,25,0.5102156250000001,0.12498805423577626,0.5008677939573923,87.71040999994148
d3__L1__seed2,gnn_qmix,coord_grid,2,330,8275,3.0,25,0.5087312500000001,0.10577041407426198,0.436863308151563,87.74411829991732
d3__L1__seed2,gnn_qmix,coord_grid,2,331,8300,12.0,25,0.5072468750000001,0.10096859994033973,0.4399523188670476,87.77634989994112
d3__L1__seed2,gnn_qmix,coord_grid,2,332,8325,2.0,25,0.5057625000000001,0.11748968809843063,0.612263662474496,88.9603427000111
d3__L1__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.504278125,0.12824019603431225,0.6040536562601725,88.9923778999364
d3__L1__seed2,gnn_qmix,coord_grid,2,334,8375,7.0,25,0.5027937499999999,0.11791499828298886,0.5873549357056618,89.02419989998452
d3__L1__seed2,gnn_qmix,coord_grid,2,335,8400,9.0,25,0.5013093750000001,0.1073647743711869,0.5123005559047064,89.0645935999928
d3__L1__seed2,gnn_qmix,coord_grid,2,336,8425,5.0,25,0.4998250000000001,0.11676160512225968,0.5027653851679393,90.2434568000026
d3__L1__seed2,gnn_qmix,coord_grid,2,337,8450,1.0,25,0.498340625,0.10491424736877282,0.5736160228649775,90.28545289998874
d3__L1__seed2,gnn_qmix,coord_grid,2,338,8475,3.0,25,0.49685625,0.09792422068615754,0.4935396959384282,90.91757629998028
d3__L1__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.495371875,0.12281868668893973,0.672624891002973,90.94962009997107
d3__L1__seed2,gnn_qmix,coord_grid,2,340,8525,4.0,25,0.49388750000000003,0.11655329114624433,0.632975480386189,91.45136509998702
d3__L1__seed2,gnn_qmix,coord_grid,2,341,8550,10.0,25,0.49240312500000005,0.09576775878667831,0.6855238179365793,91.4833894999465
d3__L1__seed2,gnn_qmix,coord_grid,2,342,8575,10.0,25,0.49091875000000007,0.08713557571172714,0.4698700358470281,92.3054281999357
d3__L1__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.11408366697529952,0.5510725478331248,92.32997149997391
d3__L1__seed2,gnn_qmix,coord_grid,2,344,8625,4.0,25,0.48795,0.12460936499493462,0.6340504799570356,92.78254849999212
d3__L1__seed2,gnn_qmix,coord_grid,2,345,8650,5.0,25,0.4864656250000001,0.109120508035024,0.3864685495694478,93.12721069995314
d3__L1__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.48498125000000003,0.11221270635724068,0.6379770338535309,93.1535811999347
d3__L1__seed2,gnn_qmix,coord_grid,2,347,8700,4.0,25,0.48349687500000005,0.11913149493436019,0.5483471502860388,93.17825779994018
d3__L1__seed2,gnn_qmix,coord_grid,2,348,8725,3.0,25,0.48201250000000007,0.10419238039425441,0.5478870868682861,93.212203699979
d3__L1__seed2,gnn_qmix,coord_grid,2,349,8750,5.0,25,0.480528125,0.08835237411161263,0.5138524149854978,94.04553829994984
d3__L1__seed2,gnn_qmix,coord_grid,2,350,8775,2.0,25,0.4790437500000001,0.11263202006618182,0.6400752365589142,94.60024119995069
d3__L1__seed2,gnn_qmix,coord_grid,2,351,8800,10.0,25,0.477559375,0.1286733274658521,0.7375126431385676,94.62707329995465
d3__L1__seed2,gnn_qmix,coord_grid,2,352,8825,4.0,25,0.476075,0.10580627833093915,0.4650023238999503,94.65801329992246
d3__L1__seed2,gnn_qmix,coord_grid,2,353,8850,5.0,25,0.47459062500000004,0.16520248601833978,0.5073311726252238,95.15631789993495
d3__L1__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.11691118528445561,0.5452129195133845,95.18681059998926
d3__L1__seed2,gnn_qmix,coord_grid,2,355,8900,4.0,25,0.4716218750000001,0.12192053347826004,0.6433284729719162,95.67904519999865
d3__L1__seed2,gnn_qmix,coord_grid,2,356,8925,6.0,25,0.4701375000000001,0.10136964065687996,0.5610015945775169,95.71041529998183
d3__L1__seed2,gnn_qmix,coord_grid,2,357,8950,1.0,25,0.468653125,0.1122974120080471,0.47964897255102795,96.1786600999767
d3__L1__seed2,gnn_qmix,coord_grid,2,358,8975,1.0,25,0.46716875,0.1388464073340098,0.6050378878911337,96.4631430999143
d3__L1__seed2,gnn_qmix,coord_grid,2,359,9000,6.0,25,0.46568437500000004,0.12359453861912091,0.4992925276358922,97.0108246000018
d3__L1__seed2,gnn_qmix,coord_grid,2,360,9025,5.0,25,0.46420000000000006,0.1261904841022832,0.5294173232146672,97.03780129994266
d3__L1__seed2,gnn_qmix,coord_grid,2,361,9050,3.0,25,0.4627156250000001,0.11623486876487732,0.6581986943880717,97.42451149993576
d3__L1__seed2,gnn_qmix,coord_grid,2,362,9075,3.0,25,0.46123125,0.0995858001212279,0.5804691215356191,97.74831960001029
d3__L1__seed2,gnn_qmix,coord_grid,2,363,9100,4.0,25,0.459746875,0.10793086389700572,0.7044959117968878,98.16698889993131
d3__L1__seed2,gnn_qmix,coord_grid,2,364,9125,5.0,25,0.4582625,0.13094145272459304,0.5301421369825091,98.37717959994916
d3__L1__seed2,gnn_qmix,coord_grid,2,365,9150,7.0,25,0.45677812500000003,0.11646959496041139,0.430115669965744,98.40224969992414
d3__L1__seed2,gnn_qmix,coord_grid,2,366,9175,9.0,25,0.45529375000000005,0.1268477439880371,0.545318270723025,98.4285808999557
d3__L1__seed2,gnn_qmix,coord_grid,2,367,9200,2.0,25,0.45380937500000007,0.14315276220440865,0.7460352182388306,99.06732119992375
d3__L1__seed2,gnn_qmix,coord_grid,2,368,9225,5.0,25,0.452325,0.09216387463467461,0.474174576146262,99.38362709991634
d3__L1__seed2,gnn_qmix,coord_grid,2,369,9250,6.0,25,0.450840625,0.10725691479941209,0.6377089520295461,99.41243709996343
d3__L1__seed2,gnn_qmix,coord_grid,2,370,9275,10.0,25,0.4493562500000001,0.11343942334254582,0.3639000728726387,99.9350280999206
d3__L1__seed2,gnn_qmix,coord_grid,2,371,9300,3.0,25,0.44787187500000003,0.11995494117339452,0.5400195419788361,100.18863599991892
d3__L1__seed2,gnn_qmix,coord_grid,2,372,9325,2.0,25,0.44638750000000005,0.09332436536039625,0.6129462548664638,100.44463339995127
d3__L1__seed2,gnn_qmix,coord_grid,2,373,9350,1.0,25,0.44490312500000007,0.10606922147174676,0.5108290215333303,100.74755179998465
d3__L1__seed2,gnn_qmix,coord_grid,2,374,9375,5.0,25,0.44341875,0.11269932116071384,0.5262580662965775,100.77150309993885
d3__L1__seed2,gnn_qmix,coord_grid,2,375,9400,6.0,25,0.4419343750000001,0.09414312119285266,0.5774683505296707,100.80009369994514
d3__L1__seed2,gnn_qmix,coord_grid,2,376,9425,6.0,25,0.44045,0.12204776278563909,0.4513983598777226,101.42254980001599
d3__L1__seed2,gnn_qmix,coord_grid,2,377,9450,3.0,25,0.438965625,0.0765059869736433,0.35844168563683826,101.74378569994587
d3__L1__seed2,gnn_qmix,coord_grid,2,378,9475,8.0,25,0.43748125000000004,0.10369818036754926,0.4067440877358119,102.08840309991501
d3__L1__seed2,gnn_qmix,coord_grid,2,379,9500,6.0,25,0.43599687499999995,0.1024783942848444,0.4247096925973892,102.11602850002237
d3__L1__seed2,gnn_qmix,coord_grid,2,380,9525,9.0,25,0.4345125000000001,0.08895379198448998,0.47724252939224243,102.58464389992878
d3__L1__seed2,gnn_qmix,coord_grid,2,381,9550,3.0,25,0.4330281250000001,0.14072632044553757,0.620375836888949,102.9338441999862
d3__L1__seed2,gnn_qmix,coord_grid,2,382,9575,6.0,25,0.43154375,0.1345036750038465,0.7379460632801056,103.20035369996913
d3__L1__seed2,gnn_qmix,coord_grid,2,383,9600,3.0,25,0.430059375,0.12304205323259036,0.4952427049477895,103.22958219994325
d3__L1__seed2,gnn_qmix,coord_grid,2,384,9625,7.0,25,0.42857500000000004,0.12166025596005577,0.5205979943275452,103.73937600001227
d3__L1__seed2,gnn_qmix,coord_grid,2,385,9650,10.0,25,0.42709062500000006,0.08174776285886765,0.4435301646590233,104.00380830001086
d3__L1__seed2,gnn_qmix,coord_grid,2,386,9675,3.0,25,0.4256062500000001,0.137196846306324,0.5356308470169703,104.29517249995843
d3__L1__seed2,gnn_qmix,coord_grid,2,387,9700,1.0,25,0.424121875,0.10576741397380829,0.6464515527089437,104.32465909991879
d3__L1__seed2,gnn_qmix,coord_grid,2,388,9725,10.0,25,0.4226375,0.12997655464070185,0.8010610086577279,104.35504809999838
d3__L1__seed2,gnn_qmix,coord_grid,2,389,9750,9.0,25,0.421153125,0.0852034476896127,0.5451869467894236,105.04807699995581
d3__L1__seed2,gnn_qmix,coord_grid,2,390,9775,5.0,25,0.41966875000000003,0.09102445530394714,0.4622996598482132,105.3428820000263
d3__L1__seed2,gnn_qmix,coord_grid,2,391,9800,11.0,25,0.41818437500000005,0.1172025886674722,0.5092644244432449,105.6958231999306
d3__L1__seed2,gnn_qmix,coord_grid,2,392,9825,11.0,25,0.41670000000000007,0.13408883501376426,0.8206747812884194,105.95449989999179
d3__L1__seed2,gnn_qmix,coord_grid,2,393,9850,6.0,25,0.415215625,0.11070480632285278,0.5518295019865036,105.98500759992748
d3__L1__seed2,gnn_qmix,coord_grid,2,394,9875,5.0,25,0.41373125,0.12003328651189804,0.6777099321285883,106.45948219997808
d3__L1__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.4122468750000001,0.1402433676024278,0.8879919201135635,106.9779771999456
d3__L1__seed2,gnn_qmix,coord_grid,2,396,9925,5.0,25,0.41076250000000003,0.16203204755272185,0.7018812767096928,107.01609519997146
d3__L1__seed2,gnn_qmix,coord_grid,2,397,9950,6.0,25,0.40927812500000005,0.15037048732240996,0.5384623060623804,107.32809770002495
d3__L1__seed2,gnn_qmix,coord_grid,2,398,9975,9.0,25,0.40779375000000007,0.14800920461614928,0.6466745336850485,107.57903239992447
d3__L1__seed2,gnn_qmix,coord_grid,2,399,10000,8.0,25,0.406309375,0.1849190890789032,0.7573932111263275,107.60933569993358
d3__L1__seed2,gnn_qmix,coord_grid,2,400,10025,5.0,25,0.4048250000000001,0.1244309778724398,0.6020176836422512,108.20412200002465
d3__L1__seed2,gnn_qmix,coord_grid,2,401,10050,6.0,25,0.403340625,0.14844139417012533,0.5519432673851649,108.3287140999455
