run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed6,qmix,coord_grid,6,652,16325,20.0,25,0.8707683333333334,0.5069650028433118,5.450913650648935,8.857593875029124
qmix__N8__line__seed6,qmix,coord_grid,6,653,16350,16.0,25,0.8705704166666667,0.5646688938140869,3.7256418466567993,8.87107533303788
qmix__N8__line__seed6,qmix,coord_grid,6,654,16375,8.0,25,0.8703725,0.5611566454172134,4.482833961645762,8.883357208047528
qmix__N8__line__seed6,qmix,coord_grid,6,655,16400,8.0,25,0.8701745833333333,0.4406507338086764,4.057073354721069,8.895499333040789
qmix__N8__line__seed6,qmix,coord_grid,6,656,16425,6.0,25,0.8699766666666666,0.7289879407201495,4.309519307953971,8.910029041056987
qmix__N8__line__seed6,qmix,coord_grid,6,657,16450,9.0,25,0.86977875,0.40857627739508945,2.665341238180796,8.922280708036851
qmix__N8__line__seed6,qmix,coord_grid,6,658,16475,11.0,25,0.8695808333333334,0.7498952597379684,2.648209830125173,8.937175166036468
qmix__N8__line__seed6,qmix,coord_grid,6,659,16500,11.0,25,0.8693829166666667,0.5903461029132208,3.601271132628123,8.950958291010465
qmix__N8__line__seed6,qmix,coord_grid,6,660,16525,8.0,25,0.869185,0.552517512014934,2.5070477383477345,8.966534791048616
qmix__N8__line__seed6,qmix,coord_grid,6,661,16550,15.0,25,0.8689870833333333,0.7621816297372183,5.086328228314717,8.97952970804181
qmix__N8__line__seed6,qmix,coord_grid,6,662,16575,4.0,25,0.8687891666666667,0.7480616196990013,3.1134398579597473,8.992458375054412
qmix__N8__line__seed6,qmix,coord_grid,6,663,16600,2.0,25,0.86859125,0.6993088920911154,4.232494354248047,9.005620125040878
qmix__N8__line__seed6,qmix,coord_grid,6,664,16625,13.0,25,0.8683933333333334,0.3956203929015568,3.399829779352461,9.020803250023164
qmix__N8__line__seed6,qmix,coord_grid,6,665,16650,8.0,25,0.8681954166666667,0.6846633851528168,3.649615983168284,9.033803458034527
qmix__N8__line__seed6,qmix,coord_grid,6,666,16675,6.0,25,0.8679975,0.7126078829169273,4.877939482529958,9.046159041055944
qmix__N8__line__seed6,qmix,coord_grid,6,667,16700,11.0,25,0.8677995833333334,0.5204794680078825,4.175522287686666,9.061973250005394
qmix__N8__line__seed6,qmix,coord_grid,6,668,16725,15.0,25,0.8676016666666666,0.7167934732777732,3.325023651123047,9.076913708006032
qmix__N8__line__seed6,qmix,coord_grid,6,669,16750,7.0,25,0.86740375,0.5196800505121549,4.152886311213176,9.090149208030198
qmix__N8__line__seed6,qmix,coord_grid,6,670,16775,9.0,25,0.8672058333333333,0.7179372782508532,4.071083764235179,9.104313500050921
qmix__N8__line__seed6,qmix,coord_grid,6,671,16800,17.0,25,0.8670079166666667,1.0420035049319267,6.442749500274658,9.11685725004645
qmix__N8__line__seed6,qmix,coord_grid,6,672,16825,15.0,25,0.8668100000000001,0.6923734630857196,3.523296356201172,9.130757791048381
qmix__N8__line__seed6,qmix,coord_grid,6,673,16850,6.0,25,0.8666120833333333,0.8853654513756434,2.242698907852173,9.143971125013195
qmix__N8__line__seed6,qmix,coord_grid,6,674,16875,15.0,25,0.8664141666666667,0.4229307174682617,3.5413862466812134,9.156588750018273
qmix__N8__line__seed6,qmix,coord_grid,6,675,16900,6.0,25,0.86621625,0.7283463999629021,2.809503455956777,9.169567125034519
qmix__N8__line__seed6,qmix,coord_grid,6,676,16925,6.0,25,0.8660183333333333,0.5373330073697227,2.8700770480292186,9.183289583015721
qmix__N8__line__seed6,qmix,coord_grid,6,677,16950,10.0,25,0.8658204166666666,0.6318128034472466,3.0246992707252502,9.197192708030343
qmix__N8__line__seed6,qmix,coord_grid,6,678,16975,5.0,25,0.8656225,0.5390251390635967,3.136273443698883,9.210471625032369
qmix__N8__line__seed6,qmix,coord_grid,6,679,17000,11.0,25,0.8654245833333334,0.650473860402902,4.256630837917328,9.225560500053689
qmix__N8__line__seed6,qmix,coord_grid,6,680,17025,7.0,25,0.8652266666666667,0.763087272644043,9.511949913842338,9.239996708056424
qmix__N8__line__seed6,qmix,coord_grid,6,681,17050,14.0,25,0.86502875,0.768678180873394,8.136131842931112,9.252897583006416
qmix__N8__line__seed6,qmix,coord_grid,6,682,17075,12.0,25,0.8648308333333333,0.5891691744327545,8.485117296377817,9.265044958039653
qmix__N8__line__seed6,qmix,coord_grid,6,683,17100,8.0,25,0.8646329166666666,0.5197089860836664,7.344515959421794,9.277599708002526
qmix__N8__line__seed6,qmix,coord_grid,6,684,17125,9.0,25,0.8644350000000001,0.7018607641969409,4.357921259743827,9.291807541041635
qmix__N8__line__seed6,qmix,coord_grid,6,685,17150,17.0,25,0.8642370833333334,1.118242045243581,3.635966142018636,9.303747791040223
qmix__N8__line__seed6,qmix,coord_grid,6,686,17175,8.0,25,0.8640391666666667,0.965274895230929,5.431211630503337,9.316089750034735
qmix__N8__line__seed6,qmix,coord_grid,6,687,17200,12.0,25,0.86384125,0.7774893517295519,3.3317031860351562,9.328964000043925
qmix__N8__line__seed6,qmix,coord_grid,6,688,17225,7.0,25,0.8636433333333333,0.5797197243997029,4.167508227484567,9.343876416038256
qmix__N8__line__seed6,qmix,coord_grid,6,689,17250,11.0,25,0.8634454166666667,0.8219089607397715,2.760904292265574,9.356291708012577
qmix__N8__line__seed6,qmix,coord_grid,6,690,17275,11.0,25,0.8632475,1.0546545336643856,3.0748997131983438,9.368686375033576
qmix__N8__line__seed6,qmix,coord_grid,6,691,17300,7.0,25,0.8630495833333334,0.794468529522419,2.1268973350524902,9.380860625009518
qmix__N8__line__seed6,qmix,coord_grid,6,692,17325,3.0,25,0.8628516666666667,0.7178621504987989,3.4658138241086687,9.39527579100104
qmix__N8__line__seed6,qmix,coord_grid,6,693,17350,13.0,25,0.86265375,0.5342492784063021,4.857617616653442,9.407641000056174
qmix__N8__line__seed6,qmix,coord_grid,6,694,17375,5.0,25,0.8624558333333333,0.7414333497484525,4.10394287109375,9.420964625023771
qmix__N8__line__seed6,qmix,coord_grid,6,695,17400,8.0,25,0.8622579166666666,0.7594029307365417,4.73157278696696,9.432882208027877
qmix__N8__line__seed6,qmix,coord_grid,6,696,17425,10.0,25,0.86206,0.8343227846281869,3.556696925844465,9.446674333012197
qmix__N8__line__seed6,qmix,coord_grid,6,697,17450,10.0,25,0.8618620833333334,0.8837088098128637,4.735236763954163,9.458248708047904
qmix__N8__line__seed6,qmix,coord_grid,6,698,17475,4.0,25,0.8616641666666667,0.657792347172896,4.0476378202438354,9.471542083017994
qmix__N8__line__seed6,qmix,coord_grid,6,699,17500,16.0,25,0.86146625,0.44243428980310756,3.3514074881871543,9.484681416011881
qmix__N8__line__seed6,qmix,coord_grid,6,700,17525,8.0,25,0.8612683333333333,0.8137798735073635,3.2148379257747104,9.498371958034113
qmix__N8__line__seed6,qmix,coord_grid,6,701,17550,6.0,25,0.8610704166666667,1.0216510991255443,3.9247669180234275,9.511195458006114
qmix__N8__line__seed6,qmix,coord_grid,6,702,17575,12.0,25,0.8608725,1.0423716008663177,2.8351519107818604,9.524673041014466
qmix__N8__line__seed6,qmix,coord_grid,6,703,17600,7.0,25,0.8606745833333334,0.6915318270524343,4.670035739739736,9.537622750038281
qmix__N8__line__seed6,qmix,coord_grid,6,704,17625,8.0,25,0.8604766666666667,0.5071888885327748,3.0375546557562694,9.55276887502987
qmix__N8__line__seed6,qmix,coord_grid,6,705,17650,5.0,25,0.86027875,0.47472602625687915,3.326880673567454,9.5680145000224
qmix__N8__line__seed6,qmix,coord_grid,6,706,17675,5.0,25,0.8600808333333334,0.48418260489900905,2.616847117741903,9.581376791000366
qmix__N8__line__seed6,qmix,coord_grid,6,707,17700,7.0,25,0.8598829166666667,0.5288757731517156,3.452143351236979,9.594376958033536
qmix__N8__line__seed6,qmix,coord_grid,6,708,17725,13.0,25,0.859685,0.8902823073523385,3.1228993109294345,9.608905333036091
qmix__N8__line__seed6,qmix,coord_grid,6,709,17750,9.0,25,0.8594870833333333,0.5218529428044955,3.210290332635244,9.622985041001812
qmix__N8__line__seed6,qmix,coord_grid,6,710,17775,14.0,25,0.8592891666666667,0.8946119186778864,3.1406244238217673,9.636724125011824
qmix__N8__line__seed6,qmix,coord_grid,6,711,17800,12.0,25,0.85909125,0.9140530427296957,3.4955915212631226,9.650208125007339
qmix__N8__line__seed6,qmix,coord_grid,6,712,17825,13.0,25,0.8588933333333333,0.8428358776228768,8.98708633014134,9.664984333037864
qmix__N8__line__seed6,qmix,coord_grid,6,713,17850,9.0,25,0.8586954166666667,0.5881768390536308,6.586540857950847,9.678738583053928
qmix__N8__line__seed6,qmix,coord_grid,6,714,17875,12.0,25,0.8584975,0.827937846382459,6.0048003395398455,9.690985250053927
qmix__N8__line__seed6,qmix,coord_grid,6,715,17900,11.0,25,0.8582995833333333,0.6885553052028021,4.149160325527191,9.70343687501736
qmix__N8__line__seed6,qmix,coord_grid,6,716,17925,10.0,25,0.8581016666666667,0.775538729769843,3.4635014023099626,9.716871083015576
qmix__N8__line__seed6,qmix,coord_grid,6,717,17950,12.0,25,0.85790375,0.7480437991519769,3.9891610542933145,9.729186625045259
qmix__N8__line__seed6,qmix,coord_grid,6,718,17975,7.0,25,0.8577058333333334,0.37477857371171314,3.8251454830169678,9.741607166011818
qmix__N8__line__seed6,qmix,coord_grid,6,719,18000,9.0,25,0.8575079166666667,0.5318210298816363,4.529950857162476,9.754442708042916
qmix__N8__line__seed6,qmix,coord_grid,6,720,18025,16.0,25,0.85731,0.7691541016101837,3.3759825910840715,9.768511958012823
qmix__N8__line__seed6,qmix,coord_grid,6,721,18050,14.0,25,0.8571120833333333,0.7027119348446528,3.0371645092964172,9.780853208038025
qmix__N8__line__seed6,qmix,coord_grid,6,722,18075,12.0,25,0.8569141666666666,0.6228614896535873,5.138392249743144,9.79302625003038
qmix__N8__line__seed6,qmix,coord_grid,6,723,18100,8.0,25,0.8567162500000001,0.6966179038087527,6.258040428161621,9.80540337500861
qmix__N8__line__seed6,qmix,coord_grid,6,724,18125,8.0,25,0.8565183333333334,0.5613500007561275,5.36934506893158,9.819713666045573
qmix__N8__line__seed6,qmix,coord_grid,6,725,18150,15.0,25,0.8563204166666667,0.9481680939594904,3.8938217163085938,9.832232291053515
qmix__N8__line__seed6,qmix,coord_grid,6,726,18175,15.0,25,0.8561225,0.6082638303438822,3.0599809288978577,9.845019833010156
qmix__N8__line__seed6,qmix,coord_grid,6,727,18200,6.0,25,0.8559245833333333,0.6929449290037155,4.165307482083638,9.858694666007068
qmix__N8__line__seed6,qmix,coord_grid,6,728,18225,13.0,25,0.8557266666666666,0.7840985932520458,2.790949514933995,9.873656083014794
qmix__N8__line__seed6,qmix,coord_grid,6,729,18250,4.0,25,0.85552875,0.7936449982225895,2.961807986100515,9.885740708035883
qmix__N8__line__seed6,qmix,coord_grid,6,730,18275,8.0,25,0.8553308333333334,0.8586188157399496,2.2897163033485413,9.898222166055348
qmix__N8__line__seed6,qmix,coord_grid,6,731,18300,10.0,25,0.8551329166666667,0.8831961899995804,3.5144952734311423,9.911163250042591
qmix__N8__line__seed6,qmix,coord_grid,6,732,18325,10.0,25,0.854935,0.949165227157729,4.760184850011553,9.926349958055653
qmix__N8__line__seed6,qmix,coord_grid,6,733,18350,6.0,25,0.8547370833333333,0.5444411238034567,3.129157821337382,9.939285291009583
qmix__N8__line__seed6,qmix,coord_grid,6,734,18375,9.0,25,0.8545391666666666,0.6718918085098267,2.6290385524431863,9.952016291033942
qmix__N8__line__seed6,qmix,coord_grid,6,735,18400,8.0,25,0.85434125,1.2556884984175365,2.9585657914479575,9.965147916052956
qmix__N8__line__seed6,qmix,coord_grid,6,736,18425,8.0,25,0.8541433333333334,0.792560087782996,3.34586044720241,9.978998791018967
qmix__N8__line__seed6,qmix,coord_grid,6,737,18450,12.0,25,0.8539454166666667,0.8356975615024567,2.812857369581858,9.99327058304334
qmix__N8__line__seed6,qmix,coord_grid,6,738,18475,13.0,25,0.8537475,0.7057851776480675,5.005146125952403,10.00563583301846
qmix__N8__line__seed6,qmix,coord_grid,6,739,18500,2.0,25,0.8535495833333333,0.7398707717657089,3.8337730367978415,10.01850316603668
qmix__N8__line__seed6,qmix,coord_grid,6,740,18525,8.0,25,0.8533516666666666,0.5714230792863029,5.119668483734131,10.03418800001964
qmix__N8__line__seed6,qmix,coord_grid,6,741,18550,10.0,25,0.85315375,0.4527335787812869,3.815040171146393,10.047749500023201
qmix__N8__line__seed6,qmix,coord_grid,6,742,18575,13.0,25,0.8529558333333334,0.7260151306788126,3.7172873417536416,10.064704166026786
qmix__N8__line__seed6,qmix,coord_grid,6,743,18600,7.0,25,0.8527579166666667,0.7728727410236994,3.5927165945370994,10.07836354104802
qmix__N8__line__seed6,qmix,coord_grid,6,744,18625,5.0,25,0.85256,0.7100149861403874,10.023881299155098,10.094323000055738
qmix__N8__line__seed6,qmix,coord_grid,6,745,18650,14.0,25,0.8523620833333333,0.7237281873822212,9.181676109631857,10.108054875046946
qmix__N8__line__seed6,qmix,coord_grid,6,746,18675,12.0,25,0.8521641666666667,0.6064513549208641,8.362672964731852,10.120728333014995
qmix__N8__line__seed6,qmix,coord_grid,6,747,18700,18.0,25,0.85196625,0.9794293244679769,6.502216358979543,10.133965000044554
qmix__N8__line__seed6,qmix,coord_grid,6,748,18725,5.0,25,0.8517683333333333,0.8439858938966479,4.166308266775949,10.149106666038278
qmix__N8__line__seed6,qmix,coord_grid,6,749,18750,10.0,25,0.8515704166666667,0.5747227097551028,4.943688591321309,10.163215500011574
qmix__N8__line__seed6,qmix,coord_grid,6,750,18775,5.0,25,0.8513725,0.38933884104092914,4.259273608525594,10.176371541048866
qmix__N8__line__seed6,qmix,coord_grid,6,751,18800,12.0,25,0.8511745833333333,0.6117945859829584,4.354024926821391,10.1886470830068
qmix__N8__line__seed6,qmix,coord_grid,6,752,18825,7.0,25,0.8509766666666667,0.9735410554068429,5.212926966803415,10.202590750006493
qmix__N8__line__seed6,qmix,coord_grid,6,753,18850,9.0,25,0.85077875,0.8199005822340647,5.815800567468007,10.215693458041642
qmix__N8__line__seed6,qmix,coord_grid,6,754,18875,5.0,25,0.8505808333333333,0.7043740563094616,5.431486368179321,10.229424833029043
qmix__N8__line__seed6,qmix,coord_grid,6,755,18900,6.0,25,0.8503829166666667,0.6403431197007498,4.051650245984395,10.243021333008073
qmix__N8__line__seed6,qmix,coord_grid,6,756,18925,12.0,25,0.850185,0.9490603038242885,3.8090292045048306,10.257822250016034
qmix__N8__line__seed6,qmix,coord_grid,6,757,18950,14.0,25,0.8499870833333334,0.9554784273107847,2.809826135635376,10.271211916056927
qmix__N8__line__seed6,qmix,coord_grid,6,758,18975,8.0,25,0.8497891666666667,1.0031683370471,3.1978018283843994,10.284011083014775
qmix__N8__line__seed6,qmix,coord_grid,6,759,19000,6.0,25,0.84959125,0.5553114811579386,3.0761929551760354,10.296644500049297
qmix__N8__line__seed6,qmix,coord_grid,6,760,19025,12.0,25,0.8493933333333333,0.6807581569467273,2.964098129953657,10.311775583017152
qmix__N8__line__seed6,qmix,coord_grid,6,761,19050,9.0,25,0.8491954166666666,1.090829921265443,4.055498699347178,10.324875625025015
qmix__N8__line__seed6,qmix,coord_grid,6,762,19075,6.0,25,0.8489975,0.4325594703356425,4.110263884067535,10.339116333052516
qmix__N8__line__seed6,qmix,coord_grid,6,763,19100,7.0,25,0.8487995833333333,0.8186035851637522,4.509818176428477,10.353201541001908
qmix__N8__line__seed6,qmix,coord_grid,6,764,19125,9.0,25,0.8486016666666667,0.4818288023982729,2.7157609462738037,10.368035375024192
qmix__N8__line__seed6,qmix,coord_grid,6,765,19150,7.0,25,0.84840375,0.6927910720308622,2.968406637509664,10.382601333025377
qmix__N8__line__seed6,qmix,coord_grid,6,766,19175,6.0,25,0.8482058333333333,0.8619720687468847,3.9726655681928,10.395861666009296
qmix__N8__line__seed6,qmix,coord_grid,6,767,19200,6.0,25,0.8480079166666666,0.4666991097231706,1.605097194512685,10.408546458056662
qmix__N8__line__seed6,qmix,coord_grid,6,768,19225,13.0,25,0.84781,0.6998070052691868,3.718877809388297,10.422864125052001
qmix__N8__line__seed6,qmix,coord_grid,6,769,19250,5.0,25,0.8476120833333334,1.0838742181658745,3.2761154770851135,10.435616291011684
qmix__N8__line__seed6,qmix,coord_grid,6,770,19275,2.0,25,0.8474141666666667,0.8717309137185415,5.085597991943359,10.44811641605338
qmix__N8__line__seed6,qmix,coord_grid,6,771,19300,8.0,25,0.84721625,0.502990630765756,4.7861825823783875,10.461768250039313
qmix__N8__line__seed6,qmix,coord_grid,6,772,19325,3.0,25,0.8470183333333333,0.9844281311546054,4.067123838833401,10.476451333030127
qmix__N8__line__seed6,qmix,coord_grid,6,773,19350,5.0,25,0.8468204166666666,0.6090696007013321,4.043399314085643,10.489006083051208
qmix__N8__line__seed6,qmix,coord_grid,6,774,19375,13.0,25,0.8466225000000001,0.8078606550892194,5.593627572059631,10.501785541011486
qmix__N8__line__seed6,qmix,coord_grid,6,775,19400,4.0,25,0.8464245833333334,0.6529192477464676,3.0772860646247864,10.514744958025403
qmix__N8__line__seed6,qmix,coord_grid,6,776,19425,9.0,25,0.8462266666666667,1.0735674926212855,9.424604671342033,10.529786416038405
qmix__N8__line__seed6,qmix,coord_grid,6,777,19450,7.0,25,0.84602875,1.2589206000169118,8.487162411212921,10.543006875028368
qmix__N8__line__seed6,qmix,coord_grid,6,778,19475,13.0,25,0.8458308333333333,0.7808022374908129,8.608755350112915,10.555795041029342
qmix__N8__line__seed6,qmix,coord_grid,6,779,19500,12.0,25,0.8456329166666667,1.2675691644350688,4.633645991484324,10.57121400005417
qmix__N8__line__seed6,qmix,coord_grid,6,780,19525,11.0,25,0.8454349999999999,0.6640975773334503,2.8279141187667847,10.586059666005895
qmix__N8__line__seed6,qmix,coord_grid,6,781,19550,7.0,25,0.8452370833333334,1.0803725098570187,2.9434798757235208,10.60047145804856
qmix__N8__line__seed6,qmix,coord_grid,6,782,19575,10.0,25,0.8450391666666667,0.8946846822897593,2.674797018369039,10.61308400001144
qmix__N8__line__seed6,qmix,coord_grid,6,783,19600,12.0,25,0.84484125,0.95815709233284,4.526588598887126,10.626588625018485
qmix__N8__line__seed6,qmix,coord_grid,6,784,19625,13.0,25,0.8446433333333333,0.7713414153882435,3.340329885482788,10.64173545804806
qmix__N8__line__seed6,qmix,coord_grid,6,785,19650,4.0,25,0.8444454166666666,0.781376858552297,3.5989625652631125,10.65448762505548
qmix__N8__line__seed6,qmix,coord_grid,6,786,19675,9.0,25,0.8442475,0.7241571098566055,3.6234534978866577,10.667802958050743
qmix__N8__line__seed6,qmix,coord_grid,6,787,19700,4.0,25,0.8440495833333334,1.2750007957220078,4.518630027770996,10.680927750014234
qmix__N8__line__seed6,qmix,coord_grid,6,788,19725,6.0,25,0.8438516666666667,1.1775679332869393,4.087956666946411,10.695355250034481
qmix__N8__line__seed6,qmix,coord_grid,6,789,19750,10.0,25,0.84365375,0.890425240000089,3.286270797252655,10.708642416051589
qmix__N8__line__seed6,qmix,coord_grid,6,790,19775,9.0,25,0.8434558333333333,1.0496338158845901,3.7347764372825623,10.721475166035816
qmix__N8__line__seed6,qmix,coord_grid,6,791,19800,2.0,25,0.8432579166666667,0.9990500484903654,5.3532785177230835,10.734515000018291
qmix__N8__line__seed6,qmix,coord_grid,6,792,19825,10.0,25,0.84306,0.825578089271273,3.2685130834579468,10.749823250051122
qmix__N8__line__seed6,qmix,coord_grid,6,793,19850,5.0,25,0.8428620833333333,0.8946056365966797,3.076185623804728,10.761784250033088
qmix__N8__line__seed6,qmix,coord_grid,6,794,19875,18.0,25,0.8426641666666667,0.8734509075681368,4.195003887017568,10.773765958030708
qmix__N8__line__seed6,qmix,coord_grid,6,795,19900,10.0,25,0.84246625,0.6486615861455599,3.6451393365859985,10.786300958017819
qmix__N8__line__seed6,qmix,coord_grid,6,796,19925,7.0,25,0.8422683333333334,0.9377685018948146,5.480469465255737,10.800502833037172
qmix__N8__line__seed6,qmix,coord_grid,6,797,19950,14.0,25,0.8420704166666666,0.44898659487565357,3.0444390177726746,10.813130958005786
qmix__N8__line__seed6,qmix,coord_grid,6,798,19975,11.0,25,0.8418725,1.216745600104332,2.8617380261421204,10.826468500017654
qmix__N8__line__seed6,qmix,coord_grid,6,799,20000,13.0,25,0.8416745833333333,1.116909146308899,6.342601378758748,10.839722875040025
qmix__N8__line__seed6,qmix,coord_grid,6,800,20025,10.0,25,0.8414766666666667,0.759036294051579,4.056663955960955,10.854829666030128
qmix__N8__line__seed6,qmix,coord_grid,6,801,20050,13.0,25,0.8412787500000001,0.7157371342182159,5.331095894177754,10.868104749999475
qmix__N8__line__seed6,qmix,coord_grid,6,802,20075,11.0,25,0.8410808333333333,0.799983337521553,6.88915212949117,10.88076670805458
qmix__N8__line__seed6,qmix,coord_grid,6,803,20100,4.0,25,0.8408829166666667,0.9125502333045006,4.925572872161865,10.893240458040964
qmix__N8__line__seed6,qmix,coord_grid,6,804,20125,10.0,25,0.840685,0.8664594462939671,6.376759563173566,10.90737337502651
qmix__N8__line__seed6,qmix,coord_grid,6,805,20150,12.0,25,0.8404870833333333,0.6968870783845583,6.387729644775391,10.919908958021551
qmix__N8__line__seed6,qmix,coord_grid,6,806,20175,7.0,25,0.8402891666666666,0.610681394735972,6.730660716692607,10.933170250034891
qmix__N8__line__seed6,qmix,coord_grid,6,807,20200,7.0,25,0.84009125,0.7137713978687922,2.288705130418142,10.946648083045147
qmix__N8__line__seed6,qmix,coord_grid,6,808,20225,12.0,25,0.8398933333333334,0.9065399212496621,10.985868624278478,10.960918833035976
qmix__N8__line__seed6,qmix,coord_grid,6,809,20250,3.0,25,0.8396954166666667,1.082410862048467,6.152536630630493,10.974768583022524
qmix__N8__line__seed6,qmix,coord_grid,6,810,20275,8.0,25,0.8394975,1.1258157789707184,7.809782981872559,10.987143750011455
qmix__N8__line__seed6,qmix,coord_grid,6,811,20300,5.0,25,0.8392995833333333,0.8744290247559547,4.680494685967763,11.000107416009996
qmix__N8__line__seed6,qmix,coord_grid,6,812,20325,15.0,25,0.8391016666666666,0.8256400440420423,2.437172906739371,11.014566208003089
qmix__N8__line__seed6,qmix,coord_grid,6,813,20350,14.0,25,0.8389037500000001,1.0969634105761845,4.500698387622833,11.027028750046156
qmix__N8__line__seed6,qmix,coord_grid,6,814,20375,2.0,25,0.8387058333333334,1.0187435274322827,4.138795614242554,11.03925250004977
qmix__N8__line__seed6,qmix,coord_grid,6,815,20400,3.0,25,0.8385079166666667,0.7101755316058794,4.387611885865529,11.051417375041638
qmix__N8__line__seed6,qmix,coord_grid,6,816,20425,5.0,25,0.83831,0.5072040195975985,5.437762805393764,11.068985333025921
qmix__N8__line__seed6,qmix,coord_grid,6,817,20450,7.0,25,0.8381120833333333,0.6665477057298025,2.6188648343086243,11.08266575000016
qmix__N8__line__seed6,qmix,coord_grid,6,818,20475,5.0,25,0.8379141666666667,1.052493005990982,5.929435054461162,11.096045541053172
qmix__N8__line__seed6,qmix,coord_grid,6,819,20500,15.0,25,0.8377162499999999,0.9278172266980013,3.93290905157725,11.109444083005656
qmix__N8__line__seed6,qmix,coord_grid,6,820,20525,4.0,25,0.8375183333333334,0.9834305388586861,3.747640745980399,11.125007082999218
qmix__N8__line__seed6,qmix,coord_grid,6,821,20550,4.0,25,0.8373204166666667,1.0344257329901059,3.2849790851275125,11.137772958027199
qmix__N8__line__seed6,qmix,coord_grid,6,822,20575,13.0,25,0.8371225,0.9015715072552363,4.984196901321411,11.152325458009727
qmix__N8__line__seed6,qmix,coord_grid,6,823,20600,16.0,25,0.8369245833333333,1.0440303484598796,6.402201573053996,11.16516966605559
qmix__N8__line__seed6,qmix,coord_grid,6,824,20625,13.0,25,0.8367266666666666,0.7136251032352448,7.870507410594395,11.180934833013453
qmix__N8__line__seed6,qmix,coord_grid,6,825,20650,11.0,25,0.83652875,0.6277070517341296,7.440653284390767,11.1947325830115
qmix__N8__line__seed6,qmix,coord_grid,6,826,20675,5.0,25,0.8363308333333334,0.688191386560599,6.039557894070943,11.207540708011948
qmix__N8__line__seed6,qmix,coord_grid,6,827,20700,17.0,25,0.8361329166666667,1.006104012330373,4.659406781196594,11.220631375035737
qmix__N8__line__seed6,qmix,coord_grid,6,828,20725,8.0,25,0.835935,1.1420193229402815,6.05306271144322,11.23727504099952
qmix__N8__line__seed6,qmix,coord_grid,6,829,20750,7.0,25,0.8357370833333333,1.4480046977599461,4.62316636244456,11.250596041034441
qmix__N8__line__seed6,qmix,coord_grid,6,830,20775,6.0,25,0.8355391666666667,1.0056667973597844,3.6995145877202353,11.263777125044726
qmix__N8__line__seed6,qmix,coord_grid,6,831,20800,8.0,25,0.83534125,0.9957403366764387,4.939286470413208,11.276668166043237
qmix__N8__line__seed6,qmix,coord_grid,6,832,20825,9.0,25,0.8351433333333333,0.8108037284442356,3.8827953338623047,11.289962750044651
qmix__N8__line__seed6,qmix,coord_grid,6,833,20850,8.0,25,0.8349454166666667,0.6224692314863205,4.756957451502482,11.303080291021615
qmix__N8__line__seed6,qmix,coord_grid,6,834,20875,8.0,25,0.8347475,0.8184813434878985,2.8881382743517556,11.315692750038579
qmix__N8__line__seed6,qmix,coord_grid,6,835,20900,5.0,25,0.8345495833333334,0.9681796679894129,4.484793742497762,11.328043416026048
qmix__N8__line__seed6,qmix,coord_grid,6,836,20925,9.0,25,0.8343516666666666,0.6797310624803815,5.7771870238440375,11.34241458302131
qmix__N8__line__seed6,qmix,coord_grid,6,837,20950,19.0,25,0.83415375,0.42686279863119125,3.8426061868667603,11.355316666013096
qmix__N8__line__seed6,qmix,coord_grid,6,838,20975,14.0,25,0.8339558333333333,1.2471962769826253,4.534282128016154,11.368806000042241
qmix__N8__line__seed6,qmix,coord_grid,6,839,21000,12.0,25,0.8337579166666667,0.9755424981315931,3.85660590728124,11.381704166007694
qmix__N8__line__seed6,qmix,coord_grid,6,840,21025,12.0,25,0.8335600000000001,0.948836841753551,10.338312421526227,11.396518958033994
qmix__N8__line__seed6,qmix,coord_grid,6,841,21050,4.0,25,0.8333620833333333,1.3310656050841014,6.319204688072205,11.408539250027388
qmix__N8__line__seed6,qmix,coord_grid,6,842,21075,11.0,25,0.8331641666666667,1.1030379037062328,6.372842907905579,11.42132700001821
qmix__N8__line__seed6,qmix,coord_grid,6,843,21100,15.0,25,0.83296625,1.0413909604152043,5.923009316126506,11.434405416017398
qmix__N8__line__seed6,qmix,coord_grid,6,844,21125,7.0,25,0.8327683333333333,0.9923606408493859,4.995381559644427,11.449721583048813
qmix__N8__line__seed6,qmix,coord_grid,6,845,21150,5.0,25,0.8325704166666666,0.8075535198052725,3.829662879308065,11.462123750010505
qmix__N8__line__seed6,qmix,coord_grid,6,846,21175,13.0,25,0.8323725,0.7955520277221998,2.4142276644706726,11.475480833032634
qmix__N8__line__seed6,qmix,coord_grid,6,847,21200,10.0,25,0.8321745833333334,1.1510970145463943,3.3153127233187356,11.488287958025467
qmix__N8__line__seed6,qmix,coord_grid,6,848,21225,11.0,25,0.8319766666666667,0.9176911541393825,5.381758979388645,11.502325833018404
qmix__N8__line__seed6,qmix,coord_grid,6,849,21250,6.0,25,0.83177875,0.9345595339934031,3.4797273675600686,11.514788791013416
qmix__N8__line__seed6,qmix,coord_grid,6,850,21275,9.0,25,0.8315808333333333,0.7530930936336517,3.878527899583181,11.527625750051811
qmix__N8__line__seed6,qmix,coord_grid,6,851,21300,10.0,25,0.8313829166666666,0.7953138947486877,5.3999342918396,11.540128333028406
qmix__N8__line__seed6,qmix,coord_grid,6,852,21325,9.0,25,0.8311850000000001,0.7778495039258685,4.308065703936985,11.554399083019234
