run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed4,gnn_qmix,coord_grid,4,201,5050,2.0,25,0.700215625,0.07915384074052174,0.4215618520975113,3.476856540888548
d3__L2__seed4,gnn_qmix,coord_grid,4,202,5075,1.0,25,0.69873125,0.09518130185703437,0.3399236351251602,3.4928853329038247
d3__L2__seed4,gnn_qmix,coord_grid,4,203,5100,2.0,25,0.697246875,0.07125508412718773,0.3057747210065524,3.509094249922782
d3__L2__seed4,gnn_qmix,coord_grid,4,204,5125,1.0,25,0.6957625000000001,0.10529600722449166,0.3132056934492929,3.5273939159233123
d3__L2__seed4,gnn_qmix,coord_grid,4,205,5150,2.0,25,0.6942781250000001,0.10460017248988152,0.36927782495816547,3.5431356659391895
d3__L2__seed4,gnn_qmix,coord_grid,4,206,5175,3.0,25,0.69279375,0.09382538807888825,0.42522384723027545,3.558896749978885
d3__L2__seed4,gnn_qmix,coord_grid,4,207,5200,3.0,25,0.691309375,0.0689804640909036,0.2659672622879346,3.5751247499138117
d3__L2__seed4,gnn_qmix,coord_grid,4,208,5225,4.0,25,0.689825,0.06991990123476301,0.2547299861907959,3.593594165984541
d3__L2__seed4,gnn_qmix,coord_grid,4,209,5250,5.0,25,0.688340625,0.11237495765089989,0.3052411799629529,3.6094075829023495
d3__L2__seed4,gnn_qmix,coord_grid,4,210,5275,1.0,25,0.68685625,0.09403289233644803,0.26128213852643967,3.625256249913946
d3__L2__seed4,gnn_qmix,coord_grid,4,211,5300,0.0,25,0.685371875,0.12369084979097049,0.3480672438939412,3.641586665995419
d3__L2__seed4,gnn_qmix,coord_grid,4,212,5325,0.0,25,0.6838875,0.06975165461855275,0.3005232427801405,3.659646457992494
d3__L2__seed4,gnn_qmix,coord_grid,4,213,5350,3.0,25,0.682403125,0.07676726207137108,0.27080897490183514,3.6756119579076767
d3__L2__seed4,gnn_qmix,coord_grid,4,214,5375,4.0,25,0.68091875,0.06025832612067461,0.3203778763612111,3.6917254999279976
d3__L2__seed4,gnn_qmix,coord_grid,4,215,5400,2.0,25,0.679434375,0.08875875485440095,0.2699333628018697,3.7081562909297645
d3__L2__seed4,gnn_qmix,coord_grid,4,216,5425,6.0,25,0.67795,0.08202342063720737,0.3465088818754469,3.726310250000097
d3__L2__seed4,gnn_qmix,coord_grid,4,217,5450,8.0,25,0.6764656250000001,0.09074841998517513,0.2948383962114652,3.741880082990974
d3__L2__seed4,gnn_qmix,coord_grid,4,218,5475,1.0,25,0.67498125,0.08659147409101327,0.2979405348499616,3.758236207999289
d3__L2__seed4,gnn_qmix,coord_grid,4,219,5500,8.0,25,0.6734968750000001,0.0886656790971756,0.287157841026783,3.7747814159374684
d3__L2__seed4,gnn_qmix,coord_grid,4,220,5525,1.0,25,0.6720125,0.09687709914786476,0.3922860026359558,3.7930321249878034
d3__L2__seed4,gnn_qmix,coord_grid,4,221,5550,5.0,25,0.6705281249999999,0.11021192868550618,0.3677249327301979,3.808792832889594
d3__L2__seed4,gnn_qmix,coord_grid,4,222,5575,4.0,25,0.66904375,0.0711902833233277,0.21395164976517358,3.8250633749412373
d3__L2__seed4,gnn_qmix,coord_grid,4,223,5600,1.0,25,0.667559375,0.10420260081688563,0.2761776074767113,3.8413816249230877
d3__L2__seed4,gnn_qmix,coord_grid,4,224,5625,4.0,25,0.666075,0.11771927454641887,0.3874167970248631,3.859407499898225
d3__L2__seed4,gnn_qmix,coord_grid,4,225,5650,0.0,25,0.664590625,0.07659011830886205,0.3560822382569313,3.875329582951963
d3__L2__seed4,gnn_qmix,coord_grid,4,226,5675,1.0,25,0.66310625,0.079426608979702,0.28749540199836093,3.8916292909998447
d3__L2__seed4,gnn_qmix,coord_grid,4,227,5700,8.0,25,0.661621875,0.1096339039504528,0.2930414105455081,3.907724874909036
d3__L2__seed4,gnn_qmix,coord_grid,4,228,5725,1.0,25,0.6601375,0.0599399959402425,0.29730392353875296,3.9307902079308406
d3__L2__seed4,gnn_qmix,coord_grid,4,229,5750,7.0,25,0.6586531250000001,0.09021442135175069,0.36228745182355243,3.952196874888614
d3__L2__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.6571687500000001,0.09024776890873909,0.28951113174359006,3.972145290928893
d3__L2__seed4,gnn_qmix,coord_grid,4,231,5800,3.0,25,0.655684375,0.07850513545175393,0.33163627485434216,3.9937161658890545
d3__L2__seed4,gnn_qmix,coord_grid,4,232,5825,2.0,25,0.6542,0.10914910691125053,0.42590796095984323,4.016324832919054
d3__L2__seed4,gnn_qmix,coord_grid,4,233,5850,5.0,25,0.652715625,0.07803200247387092,0.32174744208653766,4.036692832945846
d3__L2__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.11041064808766048,0.36269492904345196,4.057678040931933
d3__L2__seed4,gnn_qmix,coord_grid,4,235,5900,6.0,25,0.649746875,0.10117730560402076,0.27470135937134427,4.078139749937691
d3__L2__seed4,gnn_qmix,coord_grid,4,236,5925,2.0,25,0.6482625,0.09860454393284661,0.3345817561660494,4.101428790949285
d3__L2__seed4,gnn_qmix,coord_grid,4,237,5950,1.0,25,0.646778125,0.08578966992596786,0.281285194059213,4.12106924992986
d3__L2__seed4,gnn_qmix,coord_grid,4,238,5975,6.0,25,0.64529375,0.09271280591686566,0.2841277668873469,4.142361999955028
d3__L2__seed4,gnn_qmix,coord_grid,4,239,6000,7.0,25,0.643809375,0.10739064092437427,0.3148894136150678,4.162551665911451
d3__L2__seed4,gnn_qmix,coord_grid,4,240,6025,2.0,25,0.642325,0.09339864339147295,0.39715019719941275,4.185550124966539
d3__L2__seed4,gnn_qmix,coord_grid,4,241,6050,3.0,25,0.640840625,0.07920940468708675,0.34741607308387756,4.201848332886584
d3__L2__seed4,gnn_qmix,coord_grid,4,242,6075,1.0,25,0.6393562500000001,0.06393995881080627,0.30621203780174255,4.218083290965296
d3__L2__seed4,gnn_qmix,coord_grid,4,243,6100,4.0,25,0.6378718750000001,0.08097881823778152,0.2540059710542361,4.234581249998882
d3__L2__seed4,gnn_qmix,coord_grid,4,244,6125,1.0,25,0.6363875000000001,0.09931825420686177,0.3519369193485805,4.252709624939598
d3__L2__seed4,gnn_qmix,coord_grid,4,245,6150,2.0,25,0.634903125,0.0817826281612118,0.29630610595146817,4.268679874949157
d3__L2__seed4,gnn_qmix,coord_grid,4,246,6175,2.0,25,0.6334187499999999,0.0911146483073632,0.3166023716330528,4.28503449994605
d3__L2__seed4,gnn_qmix,coord_grid,4,247,6200,1.0,25,0.631934375,0.08837321090201537,0.37812332808971405,4.3010020409710705
d3__L2__seed4,gnn_qmix,coord_grid,4,248,6225,4.0,25,0.63045,0.09164281242660113,0.3077544548681804,4.319369915989228
d3__L2__seed4,gnn_qmix,coord_grid,4,249,6250,8.0,25,0.628965625,0.09929385284582774,0.2653708333770434,4.335429499973543
d3__L2__seed4,gnn_qmix,coord_grid,4,250,6275,6.0,25,0.62748125,0.07689277765651543,0.25187116861343384,4.351398749975488
d3__L2__seed4,gnn_qmix,coord_grid,4,251,6300,2.0,25,0.625996875,0.1032139187057813,0.37051552534103394,4.36775008297991
d3__L2__seed4,gnn_qmix,coord_grid,4,252,6325,3.0,25,0.6245125,0.10004527547529765,0.3071801321847098,4.386068957974203
d3__L2__seed4,gnn_qmix,coord_grid,4,253,6350,1.0,25,0.623028125,0.10262979442874591,0.2990121046702067,4.401963415904902
d3__L2__seed4,gnn_qmix,coord_grid,4,254,6375,4.0,25,0.6215437500000001,0.09997773046294849,0.3766509269674619,4.418369457940571
d3__L2__seed4,gnn_qmix,coord_grid,4,255,6400,5.0,25,0.6200593750000001,0.1031753911326329,0.3707994918028514,4.43503754097037
d3__L2__seed4,gnn_qmix,coord_grid,4,256,6425,5.0,25,0.618575,0.08800914298210825,0.38758243194648195,4.453066249960102
d3__L2__seed4,gnn_qmix,coord_grid,4,257,6450,2.0,25,0.617090625,0.1100438783566157,0.33047888924678165,4.469075999921188
d3__L2__seed4,gnn_qmix,coord_grid,4,258,6475,0.0,25,0.61560625,0.08457763182620208,0.3236496498187383,4.484984957962297
d3__L2__seed4,gnn_qmix,coord_grid,4,259,6500,3.0,25,0.614121875,0.07668394843737285,0.3569905509551366,4.500920958002098
d3__L2__seed4,gnn_qmix,coord_grid,4,260,6525,5.0,25,0.6126375,0.09477820992469788,0.35252828896045685,4.519695165916346
d3__L2__seed4,gnn_qmix,coord_grid,4,261,6550,0.0,25,0.611153125,0.08931405345598857,0.36978862434625626,4.536315207951702
d3__L2__seed4,gnn_qmix,coord_grid,4,262,6575,4.0,25,0.60966875,0.11187431588768959,0.3267206276456515,4.552627999917604
d3__L2__seed4,gnn_qmix,coord_grid,4,263,6600,1.0,25,0.608184375,0.08187142945826054,0.29976510008176166,4.568674040958285
d3__L2__seed4,gnn_qmix,coord_grid,4,264,6625,1.0,25,0.6067,0.11460679237331663,0.5074619054794312,4.587180082919076
d3__L2__seed4,gnn_qmix,coord_grid,4,265,6650,3.0,25,0.605215625,0.09261562737325828,0.3111509134372075,4.603119832929224
d3__L2__seed4,gnn_qmix,coord_grid,4,266,6675,8.0,25,0.60373125,0.13405544186631838,0.4166027655204137,4.6194155409466475
d3__L2__seed4,gnn_qmix,coord_grid,4,267,6700,5.0,25,0.6022468750000001,0.11151982595523198,0.42221297323703766,4.635708415997215
d3__L2__seed4,gnn_qmix,coord_grid,4,268,6725,2.0,25,0.6007625000000001,0.10127962753176689,0.3895829788276127,4.65384095790796
d3__L2__seed4,gnn_qmix,coord_grid,4,269,6750,1.0,25,0.5992781250000001,0.12087686111529668,0.45302709688742954,4.670313707902096
d3__L2__seed4,gnn_qmix,coord_grid,4,270,6775,4.0,25,0.59779375,0.12493092628816764,0.2894214813907941,4.686557040899061
d3__L2__seed4,gnn_qmix,coord_grid,4,271,6800,9.0,25,0.5963093749999999,0.1160782091319561,0.37015870461861294,4.702847665990703
d3__L2__seed4,gnn_qmix,coord_grid,4,272,6825,2.0,25,0.594825,0.07614390818136078,0.3557708518845694,4.721354207955301
d3__L2__seed4,gnn_qmix,coord_grid,4,273,6850,3.0,25,0.593340625,0.11963568006952603,0.3908204634984334,4.737672791001387
d3__L2__seed4,gnn_qmix,coord_grid,4,274,6875,7.0,25,0.59185625,0.08059731374184291,0.27526045590639114,4.754106832901016
d3__L2__seed4,gnn_qmix,coord_grid,4,275,6900,1.0,25,0.590371875,0.09376674145460129,0.32095031688610715,4.77048979094252
d3__L2__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.09651519677468709,0.3819271517651422,4.788710207911208
d3__L2__seed4,gnn_qmix,coord_grid,4,277,6950,3.0,25,0.587403125,0.11104263613621394,0.3671017164985339,4.805189790902659
d3__L2__seed4,gnn_qmix,coord_grid,4,278,6975,2.0,25,0.58591875,0.08675321936607361,0.46349358558654785,4.821793832932599
d3__L2__seed4,gnn_qmix,coord_grid,4,279,7000,1.0,25,0.5844343750000001,0.08571964874863625,0.3324039454261462,4.838228499982506
d3__L2__seed4,gnn_qmix,coord_grid,4,280,7025,5.0,25,0.5829500000000001,0.11669839758958135,0.30243146419525146,4.856368665932678
d3__L2__seed4,gnn_qmix,coord_grid,4,281,7050,3.0,25,0.581465625,0.07866573085387547,0.28417303164800006,4.872845665900968
d3__L2__seed4,gnn_qmix,coord_grid,4,282,7075,1.0,25,0.57998125,0.0951430977632602,0.3373042518893878,4.889449290931225
d3__L2__seed4,gnn_qmix,coord_grid,4,283,7100,7.0,25,0.578496875,0.10609553505976994,0.38950128853321075,4.910581124946475
d3__L2__seed4,gnn_qmix,coord_grid,4,284,7125,1.0,25,0.5770125,0.13245140548263276,0.3872067630290985,4.933412874932401
d3__L2__seed4,gnn_qmix,coord_grid,4,285,7150,6.0,25,0.575528125,0.08553140579412381,0.38420965025822323,4.950197999947704
d3__L2__seed4,gnn_qmix,coord_grid,4,286,7175,4.0,25,0.57404375,0.10037185531109571,0.41706858078638714,4.966636040946469
d3__L2__seed4,gnn_qmix,coord_grid,4,287,7200,7.0,25,0.572559375,0.08286682888865471,0.3308929155270259,4.983291874988936
d3__L2__seed4,gnn_qmix,coord_grid,4,288,7225,8.0,25,0.571075,0.10584702342748642,0.3156674610716956,5.001786665990949
d3__L2__seed4,gnn_qmix,coord_grid,4,289,7250,3.0,25,0.569590625,0.06771804951131344,0.34375083198149997,5.018148499890231
d3__L2__seed4,gnn_qmix,coord_grid,4,290,7275,3.0,25,0.56810625,0.1049832534044981,0.4465268750985463,5.03443666594103
d3__L2__seed4,gnn_qmix,coord_grid,4,291,7300,2.0,25,0.566621875,0.10164568138619264,0.36926355957984924,5.050757207907736
d3__L2__seed4,gnn_qmix,coord_grid,4,292,7325,2.0,25,0.5651375000000001,0.08786164756332125,0.28967611704553875,5.069324707961641
d3__L2__seed4,gnn_qmix,coord_grid,4,293,7350,1.0,25,0.5636531250000001,0.08517942267159621,0.2660771310329437,5.085556999896653
d3__L2__seed4,gnn_qmix,coord_grid,4,294,7375,2.0,25,0.5621687500000001,0.10200711029271285,0.3638445610801379,5.101635540951975
d3__L2__seed4,gnn_qmix,coord_grid,4,295,7400,7.0,25,0.560684375,0.09588346878687541,0.31606801102558774,5.1183888328960165
d3__L2__seed4,gnn_qmix,coord_grid,4,296,7425,2.0,25,0.5591999999999999,0.1113838649221829,0.4787944768156324,5.136953957960941
d3__L2__seed4,gnn_qmix,coord_grid,4,297,7450,0.0,25,0.557715625,0.12486977875232697,0.3865615675846736,5.153300832957029
d3__L2__seed4,gnn_qmix,coord_grid,4,298,7475,5.0,25,0.55623125,0.11770397797226906,0.37682749330997467,5.169533332926221
d3__L2__seed4,gnn_qmix,coord_grid,4,299,7500,5.0,25,0.554746875,0.09441770737369855,0.4104496215780576,5.185766999959014
d3__L2__seed4,gnn_qmix,coord_grid,4,300,7525,3.0,25,0.5532625,0.08673314537320818,0.3397820123604366,5.203850124962628
d3__L2__seed4,gnn_qmix,coord_grid,4,301,7550,7.0,25,0.551778125,0.08418661045531432,0.34975999345382053,5.220286624971777
d3__L2__seed4,gnn_qmix,coord_grid,4,302,7575,1.0,25,0.55029375,0.1252255824704965,0.37176478157440823,5.236750374897383
d3__L2__seed4,gnn_qmix,coord_grid,4,303,7600,7.0,25,0.548809375,0.09781037146846454,0.38343483706315357,5.253177207894623
d3__L2__seed4,gnn_qmix,coord_grid,4,304,7625,0.0,25,0.5473250000000001,0.12249625474214554,0.3627626086984362,5.27146479091607
d3__L2__seed4,gnn_qmix,coord_grid,4,305,7650,2.0,25,0.5458406250000001,0.11529092739025752,0.30358491837978363,5.287735707941465
d3__L2__seed4,gnn_qmix,coord_grid,4,306,7675,8.0,25,0.54435625,0.12306187550226848,0.4190778707464536,5.303823457914405
d3__L2__seed4,gnn_qmix,coord_grid,4,307,7700,3.0,25,0.542871875,0.10955713565150897,0.3683432886997859,5.320021915948018
d3__L2__seed4,gnn_qmix,coord_grid,4,308,7725,3.0,25,0.5413875,0.10260315079774175,0.3655192703008652,5.338521915953606
d3__L2__seed4,gnn_qmix,coord_grid,4,309,7750,1.0,25,0.539903125,0.12538385267059007,0.47014197210470837,5.354907540953718
d3__L2__seed4,gnn_qmix,coord_grid,4,310,7775,2.0,25,0.53841875,0.08880637461940448,0.33604789276917774,5.371789249940775
d3__L2__seed4,gnn_qmix,coord_grid,4,311,7800,4.0,25,0.536934375,0.09793033140401046,0.310288002093633,5.393210207927041
d3__L2__seed4,gnn_qmix,coord_grid,4,312,7825,2.0,25,0.53545,0.11149827497346061,0.3163239083119801,5.41221258288715
d3__L2__seed4,gnn_qmix,coord_grid,4,313,7850,2.0,25,0.533965625,0.08438047518332799,0.3914318283398946,5.428676707902923
d3__L2__seed4,gnn_qmix,coord_grid,4,314,7875,1.0,25,0.53248125,0.07649040501564741,0.3191799769798915,5.445197999943048
d3__L2__seed4,gnn_qmix,coord_grid,4,315,7900,3.0,25,0.530996875,0.08028173012038071,0.34576796491940814,5.461556165944785
d3__L2__seed4,gnn_qmix,coord_grid,4,316,7925,2.0,25,0.5295125,0.09572735482028552,0.30552334019115995,5.479882040992379
d3__L2__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.10592784856756528,0.3833012878894806,5.496368040912785
d3__L2__seed4,gnn_qmix,coord_grid,4,318,7975,1.0,25,0.5265437500000001,0.1255098506808281,0.46357448399066925,5.51286912499927
d3__L2__seed4,gnn_qmix,coord_grid,4,319,8000,3.0,25,0.5250593750000001,0.12356177158653736,0.41921154657999676,5.5293430829187855
d3__L2__seed4,gnn_qmix,coord_grid,4,320,8025,5.0,25,0.5235750000000001,0.12287571440849986,0.36573590125356403,5.547840457991697
d3__L2__seed4,gnn_qmix,coord_grid,4,321,8050,0.0,25,0.522090625,0.1483882429699103,0.361336184044679,5.56991224992089
d3__L2__seed4,gnn_qmix,coord_grid,4,322,8075,4.0,25,0.52060625,0.09071080138285954,0.4939736872911453,5.590614165994339
d3__L2__seed4,gnn_qmix,coord_grid,4,323,8100,1.0,25,0.519121875,0.10298018033305804,0.3407241304715474,5.610873500001617
d3__L2__seed4,gnn_qmix,coord_grid,4,324,8125,1.0,25,0.5176375,0.12716492584773473,0.48980427639825,5.630549957975745
d3__L2__seed4,gnn_qmix,coord_grid,4,325,8150,3.0,25,0.5161531250000001,0.13255893687407175,0.48186000684897107,5.651976832887158
d3__L2__seed4,gnn_qmix,coord_grid,4,326,8175,0.0,25,0.51466875,0.10856851314504941,0.4118126134077708,5.672543332912028
d3__L2__seed4,gnn_qmix,coord_grid,4,327,8200,7.0,25,0.513184375,0.1166165533165137,0.3223758637905121,5.693841874948703
d3__L2__seed4,gnn_qmix,coord_grid,4,328,8225,4.0,25,0.5117,0.16066753704633033,0.5774295798369816,5.715774124953896
d3__L2__seed4,gnn_qmix,coord_grid,4,329,8250,8.0,25,0.5102156250000001,0.10805494710803032,0.5056874652703603,5.734253540984355
d3__L2__seed4,gnn_qmix,coord_grid,4,330,8275,3.0,25,0.5087312500000001,0.1687211828927199,0.4388003945350647,5.750552249955945
d3__L2__seed4,gnn_qmix,coord_grid,4,331,8300,6.0,25,0.5072468750000001,0.12886901323994002,0.3373994429906209,5.766796499956399
d3__L2__seed4,gnn_qmix,coord_grid,4,332,8325,11.0,25,0.5057625000000001,0.12490536804710116,0.39034240373543333,5.7854392499430105
d3__L2__seed4,gnn_qmix,coord_grid,4,333,8350,6.0,25,0.504278125,0.11229028428594272,0.3157709315419197,5.801848499919288
d3__L2__seed4,gnn_qmix,coord_grid,4,334,8375,4.0,25,0.5027937499999999,0.13542189945777258,0.45300354560216266,5.818366082967259
d3__L2__seed4,gnn_qmix,coord_grid,4,335,8400,2.0,25,0.5013093750000001,0.07459041538337867,0.3288719008366267,5.834841790958308
d3__L2__seed4,gnn_qmix,coord_grid,4,336,8425,2.0,25,0.4998250000000001,0.111125683678048,0.3365265280008316,5.853468040935695
d3__L2__seed4,gnn_qmix,coord_grid,4,337,8450,9.0,25,0.498340625,0.13485842819015184,0.41550279657046,5.869963874923997
d3__L2__seed4,gnn_qmix,coord_grid,4,338,8475,6.0,25,0.49685625,0.13152352968851724,0.4141540676355362,5.886396707966924
d3__L2__seed4,gnn_qmix,coord_grid,4,339,8500,1.0,25,0.495371875,0.12264168076217175,0.3774772236744563,5.902756333001889
d3__L2__seed4,gnn_qmix,coord_grid,4,340,8525,14.0,25,0.49388750000000003,0.117699238737779,0.38368723009313854,5.921173582901247
d3__L2__seed4,gnn_qmix,coord_grid,4,341,8550,8.0,25,0.49240312500000005,0.14697742958863577,0.5978020131587982,5.937539874925278
d3__L2__seed4,gnn_qmix,coord_grid,4,342,8575,6.0,25,0.49091875000000007,0.10538793603579204,0.4274582813183467,5.954058290924877
d3__L2__seed4,gnn_qmix,coord_grid,4,343,8600,3.0,25,0.489434375,0.09099684655666351,0.2756767123937607,5.9706744159339
d3__L2__seed4,gnn_qmix,coord_grid,4,344,8625,2.0,25,0.48795,0.11167441681027412,0.5557011663913727,5.98910770798102
d3__L2__seed4,gnn_qmix,coord_grid,4,345,8650,2.0,25,0.4864656250000001,0.10874965786933899,0.4212976743777593,6.0054449999006465
d3__L2__seed4,gnn_qmix,coord_grid,4,346,8675,2.0,25,0.48498125000000003,0.12750492244958878,0.39372962961594266,6.0217545829946175
d3__L2__seed4,gnn_qmix,coord_grid,4,347,8700,7.0,25,0.48349687500000005,0.11653837189078331,0.49397079149882,6.0382652909029275
d3__L2__seed4,gnn_qmix,coord_grid,4,348,8725,4.0,25,0.48201250000000007,0.10308326301830155,0.47122288601739065,6.056760957930237
d3__L2__seed4,gnn_qmix,coord_grid,4,349,8750,5.0,25,0.480528125,0.12118631104628245,0.4077063500881195,6.07562679098919
d3__L2__seed4,gnn_qmix,coord_grid,4,350,8775,7.0,25,0.4790437500000001,0.12194370726744334,0.4832395811875661,6.0923266659956425
d3__L2__seed4,gnn_qmix,coord_grid,4,351,8800,4.0,25,0.477559375,0.08780801544586818,0.5406550864378611,6.108883957960643
d3__L2__seed4,gnn_qmix,coord_grid,4,352,8825,2.0,25,0.476075,0.1480125284620694,0.5190778757844653,6.127297249971889
d3__L2__seed4,gnn_qmix,coord_grid,4,353,8850,11.0,25,0.47459062500000004,0.07521197479218245,0.4419020414352417,6.143851249944419
d3__L2__seed4,gnn_qmix,coord_grid,4,354,8875,10.0,25,0.47310624999999995,0.09419221679369609,0.6217860728502274,6.160182332969271
d3__L2__seed4,gnn_qmix,coord_grid,4,355,8900,5.0,25,0.4716218750000001,0.09602177391449611,0.4692985738317172,6.176659540971741
d3__L2__seed4,gnn_qmix,coord_grid,4,356,8925,1.0,25,0.4701375000000001,0.11301166883536748,0.3450764907257898,6.195129165891558
d3__L2__seed4,gnn_qmix,coord_grid,4,357,8950,4.0,25,0.468653125,0.08180827771623929,0.35807348291079205,6.211538499919698
d3__L2__seed4,gnn_qmix,coord_grid,4,358,8975,5.0,25,0.46716875,0.13347393895188966,0.46102122962474823,6.228281874908134
d3__L2__seed4,gnn_qmix,coord_grid,4,359,9000,2.0,25,0.46568437500000004,0.1131929208834966,0.4064701274037361,6.244969665887766
d3__L2__seed4,gnn_qmix,coord_grid,4,360,9025,4.0,25,0.46420000000000006,0.13320112600922585,0.5580747893878392,6.2635412499075755
d3__L2__seed4,gnn_qmix,coord_grid,4,361,9050,4.0,25,0.4627156250000001,0.12338172396024068,0.4826052486896515,6.279987957910635
d3__L2__seed4,gnn_qmix,coord_grid,4,362,9075,1.0,25,0.46123125,0.10427345832188924,0.3644898583491643,6.296478582895361
d3__L2__seed4,gnn_qmix,coord_grid,4,363,9100,3.0,25,0.459746875,0.13613560361166796,0.512068880101045,6.318352999980561
d3__L2__seed4,gnn_qmix,coord_grid,4,364,9125,2.0,25,0.4582625,0.1333535611629486,0.41956191403525217,6.341778124915436
d3__L2__seed4,gnn_qmix,coord_grid,4,365,9150,4.0,25,0.45677812500000003,0.1337546780705452,0.381451778113842,6.361576665891334
d3__L2__seed4,gnn_qmix,coord_grid,4,366,9175,5.0,25,0.45529375000000005,0.1577854889134566,0.4197174509366353,6.38319508288987
d3__L2__seed4,gnn_qmix,coord_grid,4,367,9200,6.0,25,0.45380937500000007,0.14081400322417417,0.46922366321086884,6.403527290909551
d3__L2__seed4,gnn_qmix,coord_grid,4,368,9225,3.0,25,0.452325,0.1372030553008829,0.51624624644007,6.4239747079554945
d3__L2__seed4,gnn_qmix,coord_grid,4,369,9250,4.0,25,0.450840625,0.13486736391981444,0.3006841664512952,6.445002874941565
d3__L2__seed4,gnn_qmix,coord_grid,4,370,9275,3.0,25,0.4493562500000001,0.13210052996873856,0.4516516327857971,6.466353957890533
d3__L2__seed4,gnn_qmix,coord_grid,4,371,9300,6.0,25,0.44787187500000003,0.12816177619000277,0.4365624313553174,6.487657832913101
d3__L2__seed4,gnn_qmix,coord_grid,4,372,9325,1.0,25,0.44638750000000005,0.12732872473342077,0.463671543768474,6.507185165886767
d3__L2__seed4,gnn_qmix,coord_grid,4,373,9350,2.0,25,0.44490312500000007,0.12004309147596359,0.39374498029549915,6.528187832911499
d3__L2__seed4,gnn_qmix,coord_grid,4,374,9375,3.0,25,0.44341875,0.14490395908554396,0.3946450004975001,6.549152749939822
d3__L2__seed4,gnn_qmix,coord_grid,4,375,9400,6.0,25,0.4419343750000001,0.10856950376182795,0.548095295826594,6.56956808292307
d3__L2__seed4,gnn_qmix,coord_grid,4,376,9425,5.0,25,0.44045,0.12614455765911511,0.4277311861515045,6.593164582969621
d3__L2__seed4,gnn_qmix,coord_grid,4,377,9450,9.0,25,0.438965625,0.1456542288263639,0.5579738914966583,6.612757790950127
d3__L2__seed4,gnn_qmix,coord_grid,4,378,9475,1.0,25,0.43748125000000004,0.13379966778059801,0.44145676990350086,6.62953708297573
d3__L2__seed4,gnn_qmix,coord_grid,4,379,9500,0.0,25,0.43599687499999995,0.10967120341956615,0.5296322902043661,6.64598833292257
d3__L2__seed4,gnn_qmix,coord_grid,4,380,9525,9.0,25,0.4345125000000001,0.08875979190426213,0.34162559466702597,6.664837832911871
d3__L2__seed4,gnn_qmix,coord_grid,4,381,9550,1.0,25,0.4330281250000001,0.11874509354432423,0.4706016182899475,6.686510582920164
d3__L2__seed4,gnn_qmix,coord_grid,4,382,9575,2.0,25,0.43154375,0.13632535810271898,0.40628814697265625,6.707367540919222
d3__L2__seed4,gnn_qmix,coord_grid,4,383,9600,2.0,25,0.430059375,0.16403658191363016,0.55513068040212,6.730962207890116
d3__L2__seed4,gnn_qmix,coord_grid,4,384,9625,1.0,25,0.42857500000000004,0.1268763786980084,0.5873076873166221,6.7559132078895345
d3__L2__seed4,gnn_qmix,coord_grid,4,385,9650,10.0,25,0.42709062500000006,0.15058708687623343,0.49074845512708026,6.779431624920107
d3__L2__seed4,gnn_qmix,coord_grid,4,386,9675,10.0,25,0.4256062500000001,0.1440375397602717,0.4534104069073995,6.798988290945999
d3__L2__seed4,gnn_qmix,coord_grid,4,387,9700,3.0,25,0.424121875,0.1279467729230722,0.5241430004437765,6.821879124967381
d3__L2__seed4,gnn_qmix,coord_grid,4,388,9725,5.0,25,0.4226375,0.12156954620565687,0.40847724250384737,6.841996207949705
d3__L2__seed4,gnn_qmix,coord_grid,4,389,9750,2.0,25,0.421153125,0.11309769501288731,0.3932138880093892,6.858707665931433
d3__L2__seed4,gnn_qmix,coord_grid,4,390,9775,2.0,25,0.41966875000000003,0.11809948335091273,0.37701407571633655,6.87545174988918
d3__L2__seed4,gnn_qmix,coord_grid,4,391,9800,0.0,25,0.41818437500000005,0.16598135232925415,0.4914102951685588,6.892298374907114
d3__L2__seed4,gnn_qmix,coord_grid,4,392,9825,6.0,25,0.41670000000000007,0.13676396650927408,0.747659193617957,6.9112658749800175
d3__L2__seed4,gnn_qmix,coord_grid,4,393,9850,1.0,25,0.415215625,0.16048121452331543,0.9590625564257304,6.927695499965921
d3__L2__seed4,gnn_qmix,coord_grid,4,394,9875,3.0,25,0.41373125,0.0940912514925003,0.5655888517697653,6.944184290943667
d3__L2__seed4,gnn_qmix,coord_grid,4,395,9900,1.0,25,0.4122468750000001,0.17028177281220755,0.41870149473349255,6.96083729097154
d3__L2__seed4,gnn_qmix,coord_grid,4,396,9925,3.0,25,0.41076250000000003,0.15290224445717676,0.4438041640179498,6.979371707886457
d3__L2__seed4,gnn_qmix,coord_grid,4,397,9950,2.0,25,0.40927812500000005,0.13955660661061606,0.4628306180238724,6.9959499159595
d3__L2__seed4,gnn_qmix,coord_grid,4,398,9975,4.0,25,0.40779375000000007,0.2131618931889534,0.6403923134009043,7.012461040983908
d3__L2__seed4,gnn_qmix,coord_grid,4,399,10000,4.0,25,0.406309375,0.12218434984485309,0.5549220591783524,7.028924582991749
