run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed2,vdn,coord_grid,2,853,21350,10.0,25,0.8309870833333334,0.37875645607709885,1.0507298310597737,6.610898915969301
vdn__N4__ring__seed2,vdn,coord_grid,2,854,21375,8.0,25,0.8307891666666667,0.3412368943293889,1.3733217418193817,6.6187163749709725
vdn__N4__ring__seed2,vdn,coord_grid,2,855,21400,9.0,25,0.83059125,0.2989552567402522,1.0612280865510304,6.626479332975578
vdn__N4__ring__seed2,vdn,coord_grid,2,856,21425,14.0,25,0.8303933333333333,0.4373981271471296,1.3677207401820592,6.635431165981572
vdn__N4__ring__seed2,vdn,coord_grid,2,857,21450,7.0,25,0.8301954166666667,0.37832315017779666,0.8705896238485972,6.64334983297158
vdn__N4__ring__seed2,vdn,coord_grid,2,858,21475,9.0,25,0.8299974999999999,0.5242426097393036,1.4020803968111675,6.650507790967822
vdn__N4__ring__seed2,vdn,coord_grid,2,859,21500,8.0,25,0.8297995833333334,0.2683026697486639,0.7800138940413793,6.658655458013527
vdn__N4__ring__seed2,vdn,coord_grid,2,860,21525,6.0,25,0.8296016666666667,0.4984716900757381,1.0685099789074488,6.667153000016697
vdn__N4__ring__seed2,vdn,coord_grid,2,861,21550,9.0,25,0.82940375,0.3798896272977193,0.5339881926774979,6.674834083009046
vdn__N4__ring__seed2,vdn,coord_grid,2,862,21575,6.0,25,0.8292058333333334,0.31907609725991887,0.7965540985266367,6.683208458009176
vdn__N4__ring__seed2,vdn,coord_grid,2,863,21600,4.0,25,0.8290079166666666,0.35205131645003956,0.690337598323822,6.691297915996984
vdn__N4__ring__seed2,vdn,coord_grid,2,864,21625,6.0,25,0.82881,0.4426482064383371,0.8392052224704197,6.700198666017968
vdn__N4__ring__seed2,vdn,coord_grid,2,865,21650,4.0,25,0.8286120833333334,0.3405829221010208,0.8336878418922424,6.707892541016918
vdn__N4__ring__seed2,vdn,coord_grid,2,866,21675,11.0,25,0.8284141666666667,0.3653995643059413,1.038134604692459,6.716231249971315
vdn__N4__ring__seed2,vdn,coord_grid,2,867,21700,4.0,25,0.82821625,0.4618266063431899,0.8089427997668585,6.7238144999719225
vdn__N4__ring__seed2,vdn,coord_grid,2,868,21725,14.0,25,0.8280183333333333,0.4296199551650456,1.1872714928218298,6.732577582995873
vdn__N4__ring__seed2,vdn,coord_grid,2,869,21750,3.0,25,0.8278204166666667,0.3171244201560815,1.2875726322333019,6.740221291023772
vdn__N4__ring__seed2,vdn,coord_grid,2,870,21775,4.0,25,0.8276225,0.1118995559712251,0.840599536895752,6.74823462497443
vdn__N4__ring__seed2,vdn,coord_grid,2,871,21800,7.0,25,0.8274245833333334,0.39951081698139507,0.9861003259817759,6.75640224997187
vdn__N4__ring__seed2,vdn,coord_grid,2,872,21825,8.0,25,0.8272266666666667,0.5081650487014225,2.04246654680797,6.76540129102068
vdn__N4__ring__seed2,vdn,coord_grid,2,873,21850,4.0,25,0.82702875,0.43176495532194775,1.7643928527832031,6.773769915977027
vdn__N4__ring__seed2,vdn,coord_grid,2,874,21875,5.0,25,0.8268308333333334,0.4463590184847514,1.0073051949342091,6.78183904098114
vdn__N4__ring__seed2,vdn,coord_grid,2,875,21900,7.0,25,0.8266329166666667,0.24312435711423555,0.993796264131864,6.789744833018631
vdn__N4__ring__seed2,vdn,coord_grid,2,876,21925,6.0,25,0.826435,0.48211139014789034,1.173170532499041,6.798984666005708
vdn__N4__ring__seed2,vdn,coord_grid,2,877,21950,8.0,25,0.8262370833333333,0.4641197733581066,0.8532753388086954,6.807034416007809
vdn__N4__ring__seed2,vdn,coord_grid,2,878,21975,7.0,25,0.8260391666666667,0.4846787601709366,0.8556775053342184,6.8148674159892835
vdn__N4__ring__seed2,vdn,coord_grid,2,879,22000,7.0,25,0.8258412500000001,0.34719790269931156,0.9547105133533478,6.822642832994461
vdn__N4__ring__seed2,vdn,coord_grid,2,880,22025,11.0,25,0.8256433333333333,0.23339149888072694,1.208388022014073,6.831428500008769
vdn__N4__ring__seed2,vdn,coord_grid,2,881,22050,4.0,25,0.8254454166666667,0.23875665292143822,1.0705462992191315,6.839313625008799
vdn__N4__ring__seed2,vdn,coord_grid,2,882,22075,5.0,25,0.8252475,0.3213712281237046,0.8347839017709097,6.847026499977801
vdn__N4__ring__seed2,vdn,coord_grid,2,883,22100,2.0,25,0.8250495833333333,0.39504235486189526,0.9628746608893076,6.8551040409947746
vdn__N4__ring__seed2,vdn,coord_grid,2,884,22125,6.0,25,0.8248516666666666,0.47875405635152546,0.8213569947651455,6.863485415989999
vdn__N4__ring__seed2,vdn,coord_grid,2,885,22150,6.0,25,0.82465375,0.3526113380988439,0.8535832365353903,6.871223750000354
vdn__N4__ring__seed2,vdn,coord_grid,2,886,22175,7.0,25,0.8244558333333334,0.2617159162958463,1.127182145913442,6.879135290975682
vdn__N4__ring__seed2,vdn,coord_grid,2,887,22200,18.0,25,0.8242579166666667,0.33556866149107617,1.3474282423655193,6.886812124983408
vdn__N4__ring__seed2,vdn,coord_grid,2,888,22225,7.0,25,0.82406,0.30427463352680206,1.1011619142123632,6.895698125008494
vdn__N4__ring__seed2,vdn,coord_grid,2,889,22250,7.0,25,0.8238620833333333,0.4538212815920512,1.148814082145691,6.903173832979519
vdn__N4__ring__seed2,vdn,coord_grid,2,890,22275,7.0,25,0.8236641666666666,0.4779849946498871,0.9147442330916723,6.912352790997829
vdn__N4__ring__seed2,vdn,coord_grid,2,891,22300,6.0,25,0.8234662500000001,0.27011355633536976,0.9270442624886831,6.920568666013423
vdn__N4__ring__seed2,vdn,coord_grid,2,892,22325,8.0,25,0.8232683333333334,0.3193282335996628,1.5730407663754054,6.929121666005813
vdn__N4__ring__seed2,vdn,coord_grid,2,893,22350,9.0,25,0.8230704166666667,0.337705514083306,0.757051150004069,6.937549999973271
vdn__N4__ring__seed2,vdn,coord_grid,2,894,22375,6.0,25,0.8228725,0.4326630675544341,1.0177087187767029,6.946098041022196
vdn__N4__ring__seed2,vdn,coord_grid,2,895,22400,4.0,25,0.8226745833333333,0.32633617520332336,1.0431004861990611,6.953947375004645
vdn__N4__ring__seed2,vdn,coord_grid,2,896,22425,5.0,25,0.8224766666666667,0.3392929094178336,0.9871620791299003,6.9624416250153445
vdn__N4__ring__seed2,vdn,coord_grid,2,897,22450,5.0,25,0.82227875,0.33982612068454426,0.7682987153530121,6.970376999990549
vdn__N4__ring__seed2,vdn,coord_grid,2,898,22475,8.0,25,0.8220808333333334,0.17764515119294325,0.9871830940246582,6.978481583006214
vdn__N4__ring__seed2,vdn,coord_grid,2,899,22500,5.0,25,0.8218829166666667,0.27230486273765564,0.8316619843244553,6.986812749993987
vdn__N4__ring__seed2,vdn,coord_grid,2,900,22525,3.0,25,0.821685,0.4358811910663332,1.0668104120663233,6.995492624992039
vdn__N4__ring__seed2,vdn,coord_grid,2,901,22550,14.0,25,0.8214870833333333,0.4036225900053978,0.8607820073763529,7.004066916008014
vdn__N4__ring__seed2,vdn,coord_grid,2,902,22575,10.0,25,0.8212891666666666,0.38080036640167236,1.0090614159901936,7.0132052910048515
vdn__N4__ring__seed2,vdn,coord_grid,2,903,22600,3.0,25,0.82109125,0.2162665401895841,1.05874602496624,7.021480833005626
vdn__N4__ring__seed2,vdn,coord_grid,2,904,22625,5.0,25,0.8208933333333334,0.43965059518814087,2.165834443909781,7.031015416025184
vdn__N4__ring__seed2,vdn,coord_grid,2,905,22650,9.0,25,0.8206954166666667,0.43974686165650684,1.2297451198101044,7.039221625018399
vdn__N4__ring__seed2,vdn,coord_grid,2,906,22675,3.0,25,0.8204975,0.39867184062798816,0.9638061126073202,7.047509790980257
vdn__N4__ring__seed2,vdn,coord_grid,2,907,22700,5.0,25,0.8202995833333333,0.42857857048511505,0.9157049159208933,7.055214375024661
vdn__N4__ring__seed2,vdn,coord_grid,2,908,22725,9.0,25,0.8201016666666667,0.5229770578444004,1.120244332722255,7.063871915976051
vdn__N4__ring__seed2,vdn,coord_grid,2,909,22750,5.0,25,0.81990375,0.37430411328872043,1.1414035260677338,7.072044041007757
vdn__N4__ring__seed2,vdn,coord_grid,2,910,22775,5.0,25,0.8197058333333334,0.24398239081104597,1.054149329662323,7.080372540978715
vdn__N4__ring__seed2,vdn,coord_grid,2,911,22800,5.0,25,0.8195079166666667,0.3298819847404957,1.0549069841702778,7.088337207969744
vdn__N4__ring__seed2,vdn,coord_grid,2,912,22825,8.0,25,0.81931,0.3277169572455542,0.9929235194410596,7.096921790973283
vdn__N4__ring__seed2,vdn,coord_grid,2,913,22850,10.0,25,0.8191120833333333,0.37679001068075496,0.8071638345718384,7.104813416022807
vdn__N4__ring__seed2,vdn,coord_grid,2,914,22875,13.0,25,0.8189141666666667,0.4212680483857791,0.8682933350404104,7.112589708005544
vdn__N4__ring__seed2,vdn,coord_grid,2,915,22900,7.0,25,0.81871625,0.5254826545715332,0.7597947915395101,7.120559333008714
vdn__N4__ring__seed2,vdn,coord_grid,2,916,22925,8.0,25,0.8185183333333333,0.40278503697897705,1.1420922790254866,7.129386332991999
vdn__N4__ring__seed2,vdn,coord_grid,2,917,22950,3.0,25,0.8183204166666667,0.33433456098039943,1.4163211286067963,7.137034083018079
vdn__N4__ring__seed2,vdn,coord_grid,2,918,22975,9.0,25,0.8181225,0.36622092376152676,1.1044875383377075,7.144820999994408
vdn__N4__ring__seed2,vdn,coord_grid,2,919,23000,3.0,25,0.8179245833333333,0.4298524583379428,0.9205180704593658,7.152875291008968
vdn__N4__ring__seed2,vdn,coord_grid,2,920,23025,9.0,25,0.8177266666666667,0.4973525585872786,1.4046558950628554,7.161422791017685
vdn__N4__ring__seed2,vdn,coord_grid,2,921,23050,6.0,25,0.81752875,0.46140891313552856,1.3550094564755757,7.169215916015673
vdn__N4__ring__seed2,vdn,coord_grid,2,922,23075,4.0,25,0.8173308333333333,0.2910154114166896,1.1816740433375041,7.1772283330210485
vdn__N4__ring__seed2,vdn,coord_grid,2,923,23100,5.0,25,0.8171329166666667,0.3317285105586052,0.8377426813046137,7.184811583021656
vdn__N4__ring__seed2,vdn,coord_grid,2,924,23125,7.0,25,0.816935,0.2791825852223805,0.7889232805797032,7.193832999968436
vdn__N4__ring__seed2,vdn,coord_grid,2,925,23150,7.0,25,0.8167370833333334,0.39876043051481247,1.078985681136449,7.201793957967311
vdn__N4__ring__seed2,vdn,coord_grid,2,926,23175,8.0,25,0.8165391666666667,0.29042869930466014,0.8818357040484747,7.209225666010752
vdn__N4__ring__seed2,vdn,coord_grid,2,927,23200,10.0,25,0.81634125,0.39628338317076367,1.7615291972955067,7.21657754102489
vdn__N4__ring__seed2,vdn,coord_grid,2,928,23225,3.0,25,0.8161433333333333,0.4355624530996595,0.8602350779942104,7.224934166006278
vdn__N4__ring__seed2,vdn,coord_grid,2,929,23250,2.0,25,0.8159454166666666,0.293438112984101,0.9267678658167521,7.232897875015624
vdn__N4__ring__seed2,vdn,coord_grid,2,930,23275,5.0,25,0.8157475,0.5854520493497452,0.964528371890386,7.24076487502316
vdn__N4__ring__seed2,vdn,coord_grid,2,931,23300,11.0,25,0.8155495833333334,0.30231864129503566,1.0281749268372853,7.248331541020889
vdn__N4__ring__seed2,vdn,coord_grid,2,932,23325,3.0,25,0.8153516666666667,0.23874709542308534,1.105959611279624,7.2567453749943525
vdn__N4__ring__seed2,vdn,coord_grid,2,933,23350,6.0,25,0.81515375,0.4593397031227748,1.5254762868086498,7.264754207979422
vdn__N4__ring__seed2,vdn,coord_grid,2,934,23375,9.0,25,0.8149558333333333,0.3142653703689575,1.0178732673327129,7.2724380000145175
vdn__N4__ring__seed2,vdn,coord_grid,2,935,23400,5.0,25,0.8147579166666666,0.32919029891490936,1.1785019884506862,7.281295332999434
vdn__N4__ring__seed2,vdn,coord_grid,2,936,23425,7.0,25,0.81456,0.42018685383456095,1.8478741986410958,7.290329332987312
vdn__N4__ring__seed2,vdn,coord_grid,2,937,23450,18.0,25,0.8143620833333334,0.2849983063836892,2.36673104763031,7.298676875012461
vdn__N4__ring__seed2,vdn,coord_grid,2,938,23475,11.0,25,0.8141641666666667,0.3438519922395547,1.0306823253631592,7.306628290971275
vdn__N4__ring__seed2,vdn,coord_grid,2,939,23500,14.0,25,0.81396625,0.5210540667176247,1.2412134408950806,7.314959375013132
vdn__N4__ring__seed2,vdn,coord_grid,2,940,23525,2.0,25,0.8137683333333333,0.4376289535846029,1.3334410105432783,7.323824374994729
vdn__N4__ring__seed2,vdn,coord_grid,2,941,23550,7.0,25,0.8135704166666666,0.48105459039409953,0.9439303080240885,7.332046624971554
vdn__N4__ring__seed2,vdn,coord_grid,2,942,23575,7.0,25,0.8133725,0.27568988129496574,1.2256572842597961,7.339937457989436
vdn__N4__ring__seed2,vdn,coord_grid,2,943,23600,5.0,25,0.8131745833333334,0.29566918561855954,1.6847137312094371,7.348112208012026
vdn__N4__ring__seed2,vdn,coord_grid,2,944,23625,9.0,25,0.8129766666666667,0.339225489114012,1.2829832434654236,7.356569916009903
vdn__N4__ring__seed2,vdn,coord_grid,2,945,23650,8.0,25,0.81277875,0.4842932124932607,0.897178848584493,7.364570499979891
vdn__N4__ring__seed2,vdn,coord_grid,2,946,23675,7.0,25,0.8125808333333333,0.41717080523570377,0.9848282635211945,7.372877540998161
vdn__N4__ring__seed2,vdn,coord_grid,2,947,23700,5.0,25,0.8123829166666667,0.39768991991877556,0.9497253994146982,7.380878540978301
vdn__N4__ring__seed2,vdn,coord_grid,2,948,23725,7.0,25,0.812185,0.5396499591214317,0.892907555614199,7.389283249969594
vdn__N4__ring__seed2,vdn,coord_grid,2,949,23750,3.0,25,0.8119870833333334,0.3639739404122035,0.8001591165860494,7.396708957967348
vdn__N4__ring__seed2,vdn,coord_grid,2,950,23775,12.0,25,0.8117891666666667,0.2633213773369789,0.7868012934923172,7.404701500025112
vdn__N4__ring__seed2,vdn,coord_grid,2,951,23800,8.0,25,0.81159125,0.24899734929203987,0.9077890863021215,7.412628958001733
vdn__N4__ring__seed2,vdn,coord_grid,2,952,23825,4.0,25,0.8113933333333333,0.4621483449425016,0.819233741079058,7.421114832977764
vdn__N4__ring__seed2,vdn,coord_grid,2,953,23850,3.0,25,0.8111954166666666,0.3604295613865058,0.7974331925312678,7.428748000005726
vdn__N4__ring__seed2,vdn,coord_grid,2,954,23875,7.0,25,0.8109975,0.39492082968354225,1.3331200381120045,7.436912624980323
vdn__N4__ring__seed2,vdn,coord_grid,2,955,23900,4.0,25,0.8107995833333334,0.38956586085259914,1.1375492910544078,7.445110999979079
vdn__N4__ring__seed2,vdn,coord_grid,2,956,23925,11.0,25,0.8106016666666667,0.5503850281238556,1.132830309016364,7.453567249991465
vdn__N4__ring__seed2,vdn,coord_grid,2,957,23950,7.0,25,0.81040375,0.5079623920222124,1.3770180642604828,7.46139354101615
vdn__N4__ring__seed2,vdn,coord_grid,2,958,23975,6.0,25,0.8102058333333333,0.43931963046391803,1.2073578238487244,7.4692138329846784
vdn__N4__ring__seed2,vdn,coord_grid,2,959,24000,10.0,25,0.8100079166666667,0.44671018918355304,0.9271495044231415,7.477099000010639
vdn__N4__ring__seed2,vdn,coord_grid,2,960,24025,2.0,25,0.80981,0.466001315840653,1.0733942644936698,7.48602320801001
vdn__N4__ring__seed2,vdn,coord_grid,2,961,24050,3.0,25,0.8096120833333333,0.4469428037603696,1.07208318511645,7.493178665987216
vdn__N4__ring__seed2,vdn,coord_grid,2,962,24075,8.0,25,0.8094141666666667,0.35463228821754456,0.761765718460083,7.501711582997814
vdn__N4__ring__seed2,vdn,coord_grid,2,963,24100,6.0,25,0.80921625,0.28384053458770114,1.1039195557435353,7.5098455409752205
vdn__N4__ring__seed2,vdn,coord_grid,2,964,24125,10.0,25,0.8090183333333334,0.32871530098574503,1.0308325248105186,7.518794749979861
vdn__N4__ring__seed2,vdn,coord_grid,2,965,24150,11.0,25,0.8088204166666666,0.5435886712123951,0.8493165373802185,7.52704720798647
vdn__N4__ring__seed2,vdn,coord_grid,2,966,24175,8.0,25,0.8086225,0.49361400057872135,1.1108268996079762,7.534411791013554
vdn__N4__ring__seed2,vdn,coord_grid,2,967,24200,4.0,25,0.8084245833333333,0.3038255299131076,1.0821990718444188,7.542568625009153
vdn__N4__ring__seed2,vdn,coord_grid,2,968,24225,6.0,25,0.8082266666666666,0.6885556961808886,2.139193671090262,7.550664415990468
vdn__N4__ring__seed2,vdn,coord_grid,2,969,24250,8.0,25,0.8080287500000001,0.47692080835501355,1.7744847933451335,7.56240950000938
vdn__N4__ring__seed2,vdn,coord_grid,2,970,24275,7.0,25,0.8078308333333333,0.29700300842523575,1.356446882088979,7.5711362910224125
vdn__N4__ring__seed2,vdn,coord_grid,2,971,24300,11.0,25,0.8076329166666667,0.5527149687210718,0.8781741956869761,7.579113290994428
vdn__N4__ring__seed2,vdn,coord_grid,2,972,24325,6.0,25,0.807435,0.407112931566579,1.062315046787262,7.58807766600512
vdn__N4__ring__seed2,vdn,coord_grid,2,973,24350,4.0,25,0.8072370833333333,0.3047426740328471,1.2696497291326523,7.595759832998738
vdn__N4__ring__seed2,vdn,coord_grid,2,974,24375,8.0,25,0.8070391666666666,0.4623832056919734,0.9287298520406088,7.603406874986831
vdn__N4__ring__seed2,vdn,coord_grid,2,975,24400,2.0,25,0.80684125,0.5982275853554407,1.2500215073426564,7.611307749990374
vdn__N4__ring__seed2,vdn,coord_grid,2,976,24425,7.0,25,0.8066433333333334,0.4222536172185625,1.407965634550367,7.6204014999675564
vdn__N4__ring__seed2,vdn,coord_grid,2,977,24450,6.0,25,0.8064454166666667,0.5494891616205374,1.3513529896736145,7.628537625016179
vdn__N4__ring__seed2,vdn,coord_grid,2,978,24475,5.0,25,0.8062475,0.4600413677593072,1.102843463420868,7.636243790970184
vdn__N4__ring__seed2,vdn,coord_grid,2,979,24500,10.0,25,0.8060495833333333,0.446148045361042,1.2230657239754994,7.64487520797411
vdn__N4__ring__seed2,vdn,coord_grid,2,980,24525,17.0,25,0.8058516666666666,0.5173991290586335,1.0494466722011566,7.653677582973614
vdn__N4__ring__seed2,vdn,coord_grid,2,981,24550,3.0,25,0.8056537500000001,0.499011371905605,1.218639224767685,7.66213983297348
vdn__N4__ring__seed2,vdn,coord_grid,2,982,24575,7.0,25,0.8054558333333334,0.4571637709935506,1.2382389704386394,7.670342082972638
vdn__N4__ring__seed2,vdn,coord_grid,2,983,24600,7.0,25,0.8052579166666667,0.4184674272934596,1.3481417993704479,7.6783390829805285
vdn__N4__ring__seed2,vdn,coord_grid,2,984,24625,2.0,25,0.80506,0.3833403204168592,1.3950153163501195,7.687083374999929
vdn__N4__ring__seed2,vdn,coord_grid,2,985,24650,8.0,25,0.8048620833333333,0.31819842631618184,0.840740829706192,7.695747790974565
vdn__N4__ring__seed2,vdn,coord_grid,2,986,24675,8.0,25,0.8046641666666667,0.3450419381260872,1.19436181584994,7.7040200409828685
vdn__N4__ring__seed2,vdn,coord_grid,2,987,24700,2.0,25,0.8044662499999999,0.5225275792181492,0.989493320385615,7.7113833330222405
vdn__N4__ring__seed2,vdn,coord_grid,2,988,24725,11.0,25,0.8042683333333334,0.4664237456662314,1.2258338672774178,7.7205915409722365
vdn__N4__ring__seed2,vdn,coord_grid,2,989,24750,4.0,25,0.8040704166666667,0.4935423980156581,1.2558545072873433,7.728772166010458
vdn__N4__ring__seed2,vdn,coord_grid,2,990,24775,11.0,25,0.8038725,0.33803248467544716,1.162784884373347,7.736166000016965
vdn__N4__ring__seed2,vdn,coord_grid,2,991,24800,2.0,25,0.8036745833333333,0.4690181923409303,1.3623250722885132,7.744421707990114
vdn__N4__ring__seed2,vdn,coord_grid,2,992,24825,7.0,25,0.8034766666666666,0.271012792629855,1.113978739295687,7.753629291022662
vdn__N4__ring__seed2,vdn,coord_grid,2,993,24850,12.0,25,0.80327875,0.4277224938074748,1.0207151571909587,7.761730749974959
vdn__N4__ring__seed2,vdn,coord_grid,2,994,24875,4.0,25,0.8030808333333334,0.45249540110429126,1.1199121475219727,7.770284499973059
vdn__N4__ring__seed2,vdn,coord_grid,2,995,24900,9.0,25,0.8028829166666667,0.46107710525393486,0.9399831791718801,7.778498916013632
vdn__N4__ring__seed2,vdn,coord_grid,2,996,24925,5.0,25,0.802685,0.43918982467481066,1.0937838298933846,7.787201208004262
vdn__N4__ring__seed2,vdn,coord_grid,2,997,24950,10.0,25,0.8024870833333333,0.5323340346415838,1.062499776482582,7.795368040970061
vdn__N4__ring__seed2,vdn,coord_grid,2,998,24975,9.0,25,0.8022891666666667,0.3802557090918223,1.1692525049050648,7.803406291001011
vdn__N4__ring__seed2,vdn,coord_grid,2,999,25000,4.0,25,0.80209125,0.4848668922980626,1.0292989909648895,7.811570457997732
vdn__N4__ring__seed2,vdn,coord_grid,2,1000,25025,12.0,25,0.8018933333333333,0.449554589177881,2.2927670563970293,7.820128999999724
vdn__N4__ring__seed2,vdn,coord_grid,2,1001,25050,5.0,25,0.8016954166666667,0.39126353710889816,2.0139518479506173,7.828252125007566
vdn__N4__ring__seed2,vdn,coord_grid,2,1002,25075,7.0,25,0.8014975,0.4537776509920756,1.9111743867397308,7.836240375007037
vdn__N4__ring__seed2,vdn,coord_grid,2,1003,25100,10.0,25,0.8012995833333334,0.44290992493430775,1.2645093003908794,7.8440878330147825
vdn__N4__ring__seed2,vdn,coord_grid,2,1004,25125,7.0,25,0.8011016666666666,0.4377298333815166,1.197448125907353,7.853176707983948
vdn__N4__ring__seed2,vdn,coord_grid,2,1005,25150,10.0,25,0.80090375,0.4492201854785283,1.2278930048147838,7.860932375013363
vdn__N4__ring__seed2,vdn,coord_grid,2,1006,25175,8.0,25,0.8007058333333333,0.4311513031522433,1.021817276875178,7.868730125017464
vdn__N4__ring__seed2,vdn,coord_grid,2,1007,25200,10.0,25,0.8005079166666667,0.27865908791621524,1.0218308568000793,7.876717625011224
vdn__N4__ring__seed2,vdn,coord_grid,2,1008,25225,8.0,25,0.8003100000000001,0.5690771628703389,1.7087777427264623,7.885651290998794
vdn__N4__ring__seed2,vdn,coord_grid,2,1009,25250,4.0,25,0.8001120833333333,0.4745676318804423,1.0569451451301575,7.893326457997318
vdn__N4__ring__seed2,vdn,coord_grid,2,1010,25275,9.0,25,0.7999141666666667,0.48810990899801254,1.5440991967916489,7.900998083001468
vdn__N4__ring__seed2,vdn,coord_grid,2,1011,25300,9.0,25,0.79971625,0.440874798844258,1.1675552229086559,7.909846082970034
vdn__N4__ring__seed2,vdn,coord_grid,2,1012,25325,6.0,25,0.7995183333333333,0.22564238842044557,0.9959200620651245,7.9186007080134
vdn__N4__ring__seed2,vdn,coord_grid,2,1013,25350,5.0,25,0.7993204166666666,0.3551742446919282,1.149181326230367,7.9265510410186835
vdn__N4__ring__seed2,vdn,coord_grid,2,1014,25375,1.0,25,0.7991225,0.36634033794204396,0.7099132885535558,7.934761791024357
vdn__N4__ring__seed2,vdn,coord_grid,2,1015,25400,8.0,25,0.7989245833333334,0.4000675355394681,1.0830151240030925,7.943532916018739
vdn__N4__ring__seed2,vdn,coord_grid,2,1016,25425,4.0,25,0.7987266666666667,0.40463931219918386,1.340241355555398,7.952647541009355
vdn__N4__ring__seed2,vdn,coord_grid,2,1017,25450,13.0,25,0.79852875,0.4504435509443283,1.9233619272708893,7.96066924999468
vdn__N4__ring__seed2,vdn,coord_grid,2,1018,25475,5.0,25,0.7983308333333333,0.3568130284547806,1.433636744817098,7.9678725830162875
vdn__N4__ring__seed2,vdn,coord_grid,2,1019,25500,4.0,25,0.7981329166666666,0.5007310286164284,1.7121472358703613,7.975186124967877
vdn__N4__ring__seed2,vdn,coord_grid,2,1020,25525,9.0,25,0.7979350000000001,0.5780736378261021,1.3482603260449,7.984306124970317
vdn__N4__ring__seed2,vdn,coord_grid,2,1021,25550,10.0,25,0.7977370833333334,0.23278464997808138,1.2348817984263103,7.993200915982015
vdn__N4__ring__seed2,vdn,coord_grid,2,1022,25575,12.0,25,0.7975391666666667,0.3867090754210949,1.5715458889802296,8.001455000019632
vdn__N4__ring__seed2,vdn,coord_grid,2,1023,25600,6.0,25,0.79734125,0.6208687524000803,1.348762144645055,8.009510790987406
vdn__N4__ring__seed2,vdn,coord_grid,2,1024,25625,2.0,25,0.7971433333333333,0.42072635676179615,0.9060288156781878,8.01857229101006
vdn__N4__ring__seed2,vdn,coord_grid,2,1025,25650,6.0,25,0.7969454166666667,0.47311219821373623,1.3605696161588032,8.0267362499726
vdn__N4__ring__seed2,vdn,coord_grid,2,1026,25675,3.0,25,0.7967474999999999,0.5000562419493993,1.0281661848227184,8.034819207969122
vdn__N4__ring__seed2,vdn,coord_grid,2,1027,25700,10.0,25,0.7965495833333334,0.32586495329936344,1.0783814738194148,8.042239958012942
vdn__N4__ring__seed2,vdn,coord_grid,2,1028,25725,8.0,25,0.7963516666666667,0.2345256922500474,1.4031437976019723,8.050309750018641
vdn__N4__ring__seed2,vdn,coord_grid,2,1029,25750,4.0,25,0.79615375,0.4240032583475113,1.0292592644691467,8.057990166009404
vdn__N4__ring__seed2,vdn,coord_grid,2,1030,25775,5.0,25,0.7959558333333334,0.5249050234754881,1.5334304372469585,8.06580841599498
vdn__N4__ring__seed2,vdn,coord_grid,2,1031,25800,2.0,25,0.7957579166666666,0.6064253424604734,1.1296600103378296,8.073977415973786
vdn__N4__ring__seed2,vdn,coord_grid,2,1032,25825,2.0,25,0.79556,0.3817584684916905,2.402550390788487,8.08231575001264
vdn__N4__ring__seed2,vdn,coord_grid,2,1033,25850,8.0,25,0.7953620833333334,0.28174835195144016,1.971803958217303,8.089924375002738
vdn__N4__ring__seed2,vdn,coord_grid,2,1034,25875,12.0,25,0.7951641666666667,0.4553530265887578,1.9658402800559998,8.098004541010596
vdn__N4__ring__seed2,vdn,coord_grid,2,1035,25900,11.0,25,0.79496625,0.31135903609295684,1.4120003581047058,8.105808124993928
vdn__N4__ring__seed2,vdn,coord_grid,2,1036,25925,2.0,25,0.7947683333333333,0.2861668935843876,1.4564078790800912,8.11459220800316
vdn__N4__ring__seed2,vdn,coord_grid,2,1037,25950,5.0,25,0.7945704166666667,0.38856159895658493,1.1910503208637238,8.122620499983896
vdn__N4__ring__seed2,vdn,coord_grid,2,1038,25975,1.0,25,0.7943725,0.4966750716169675,1.4111255258321762,8.130523291009013
vdn__N4__ring__seed2,vdn,coord_grid,2,1039,26000,7.0,25,0.7941745833333334,0.35277290145556134,0.9368346532185873,8.139005040982738
vdn__N4__ring__seed2,vdn,coord_grid,2,1040,26025,11.0,25,0.7939766666666667,0.5455811066286904,1.067799985408783,8.148067958012689
vdn__N4__ring__seed2,vdn,coord_grid,2,1041,26050,7.0,25,0.79377875,0.4631990281244119,0.989507645368576,8.155943457968533
vdn__N4__ring__seed2,vdn,coord_grid,2,1042,26075,4.0,25,0.7935808333333334,0.46732870241006214,1.2958975036938984,8.163844541006256
vdn__N4__ring__seed2,vdn,coord_grid,2,1043,26100,9.0,25,0.7933829166666667,0.4165854627887408,1.01800403992335,8.171752624970395
vdn__N4__ring__seed2,vdn,coord_grid,2,1044,26125,4.0,25,0.793185,0.4242523568017142,1.042161422116416,8.180403875012416
vdn__N4__ring__seed2,vdn,coord_grid,2,1045,26150,7.0,25,0.7929870833333333,0.2539464260141055,1.1147218644618988,8.188511457992718
vdn__N4__ring__seed2,vdn,coord_grid,2,1046,26175,7.0,25,0.7927891666666667,0.5544212323923906,1.102260063091914,8.196757166006137
vdn__N4__ring__seed2,vdn,coord_grid,2,1047,26200,12.0,25,0.7925912500000001,0.5735661536455154,1.0694396595160167,8.204858165991027
vdn__N4__ring__seed2,vdn,coord_grid,2,1048,26225,4.0,25,0.7923933333333333,0.5152070841618946,1.0160912701061793,8.213685958005954
