run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3488,87225,-37.70175694237947,25,0.30947666666666673,8672.676932198661,33149.54296875,60.17184433399234
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3489,87250,-35.731058173683216,25,0.30927875000000005,3879.6846313476562,47185.071614583336,60.19109245901927
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3490,87275,-35.880107707922136,25,0.30908083333333336,4513.3365478515625,55294.241861979164,60.209620042005554
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3491,87300,-57.099347600865435,25,0.3088829166666667,5691.8778889973955,37774.9931640625,60.229208083997946
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3492,87325,-44.50475391377738,25,0.308685,2991.069597516741,48854.65569196428,60.24987729196437
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3493,87350,-65.06860702014049,25,0.3084870833333333,3217.4269409179688,49722.148111979164,60.26646966696717
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3494,87375,-37.85186552697877,25,0.3082891666666667,8703.7109375,46179.48828125,60.2832812499837
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3495,87400,-42.490467184989015,25,0.30809125000000004,5805.4498291015625,41617.3623046875,60.29936904198257
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3496,87425,-59.44673639648724,25,0.30789333333333335,5858.837193080357,67608.34877232143,60.31787924998207
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3497,87450,-38.947997115762796,25,0.3076954166666668,8271.536783854166,68587.568359375,60.33459891699022
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3498,87475,-45.37638116744067,25,0.3074975000000001,9700.239461263021,65018.304036458336,60.35087974998169
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3499,87500,-44.524287666077726,25,0.3072995833333333,7083.9024658203125,48140.028645833336,60.36653308401583
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3500,87525,-45.259137928961536,25,0.3071016666666666,6273.74689592634,44317.986049107145,60.38408624997828
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3501,87550,-40.225765342105554,25,0.30690375000000003,6466.044535319011,39825.801106770836,60.400681416969746
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3502,87575,-50.796080842438585,25,0.30670583333333334,4259.5032958984375,36503.619140625,60.419163374986965
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3503,87600,-36.85512139256977,25,0.30650791666666666,7526.100992838542,43748.820963541664,60.43871591700008
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3504,87625,-26.54590760078284,25,0.3063100000000001,5639.800258091518,30626.47433035714,60.459210374974646
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3505,87650,-35.203461474293306,25,0.3061120833333334,7078.413146972656,37581.346354166664,60.477605666965246
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3506,87675,-39.31100464047832,25,0.3059141666666667,3573.103556315104,32264.9130859375,60.496501874993555
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3507,87700,-60.033222822204515,25,0.30571625000000013,12132.833374023438,66445.67545572917,60.51537029200699
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3508,87725,-36.6169535588171,25,0.30551833333333334,9590.240931919643,44855.79017857143,60.534294834011234
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3509,87750,-51.26197835117481,25,0.30532041666666665,3967.7571818033853,42276.025716145836,60.55014120897977
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3510,87775,-30.07175082774635,25,0.30512249999999996,6601.112284342448,44536.938151041664,60.56670391699299
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3511,87800,-36.73427878112755,25,0.3049245833333334,4494.3659261067705,44995.30078125,60.583922084013466
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3512,87825,-26.969295553824786,25,0.3047266666666667,6628.145751953125,33548.769810267855,60.601863291987684
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3513,87850,-38.07614800549429,25,0.30452875,5967.021057128906,43677.305013020836,60.61777329200413
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3514,87875,-57.525211441892615,25,0.30433083333333344,8908.086120605469,42842.955078125,60.6329999169684
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3515,87900,-62.05566534732543,25,0.30413291666666675,4083.0230305989585,51183.788736979164,60.64875300001586
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3516,87925,-59.08297699899802,25,0.30393500000000007,11613.440691266742,40937.53850446428,60.66866287501762
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3517,87950,-49.85166513794398,25,0.30373708333333327,4575.029439290364,54832.889973958336,60.68672774999868
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3518,87975,-32.131179457622814,25,0.3035391666666667,9582.165608723959,49028.139973958336,60.70474987500347
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3519,88000,-50.18713912689624,25,0.30334125,2990.7527669270835,45750.902669270836,60.72357037500478
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3520,88025,-31.927632261744893,25,0.3031433333333333,4436.190133231027,44815.396763392855,60.74208145897137
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3521,88050,-40.243430373534956,25,0.30294541666666674,4188.8996175130205,46320.427734375,60.76038758398499
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3522,88075,-30.564243722824585,25,0.30274750000000006,3935.487060546875,34936.277018229164,60.77783904201351
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3523,88100,-56.99608872563691,25,0.30254958333333337,5630.692403157552,39611.451497395836,60.794231958978344
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3524,88125,-34.467072744993004,25,0.3023516666666668,6115.61376953125,49995.60853794643,60.81235566700343
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3525,88150,-25.915595400979754,25,0.30215375,7708.691569010417,46567.069010416664,60.82803079200676
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3526,88175,-47.71571799740113,25,0.3019558333333333,6223.376810709636,45501.368815104164,60.844708291988354
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3527,88200,-51.42747845340723,25,0.3017579166666666,10721.472941080729,61548.444010416664,60.86102866701549
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3528,88225,-36.37619455885161,25,0.30156000000000005,10735.08921595982,78749.40736607143,60.87807891698321
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3529,88250,-32.76872711424745,25,0.30136208333333336,10265.206787109375,61076.181640625,60.89363649999723
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3530,88275,-41.62370965835008,25,0.3011641666666667,10630.697428385416,48669.071614583336,60.911149749998
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3531,88300,-41.710199452260596,25,0.3009662500000001,12170.39306640625,57561.926106770836,60.93024899996817
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3532,88325,-64.47401957778213,25,0.3007683333333334,8701.22202845982,65637.50809151786,60.94956879201345
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3533,88350,-37.927503399069124,25,0.30057041666666673,5445.571065266927,52095.688151041664,60.96742716699373
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3534,88375,-45.41731042039258,25,0.30037249999999993,6069.355387369792,57217.415364583336,60.986097917018924
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3535,88400,-62.42186066101641,25,0.30017458333333336,4265.784403483073,51370.923502604164,61.00395904202014
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3536,88425,-46.236034875105034,25,0.29997666666666667,6606.238019670759,43396.76953125,61.0226848750026
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3537,88450,-47.60121740512934,25,0.29977875,5141.221984863281,50754.37109375,61.03830616699997
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3538,88475,-26.153522700652882,25,0.2995808333333334,3457.6483561197915,67997.21875,61.05550533399219
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3539,88500,-43.875179760036424,25,0.2993829166666667,3533.4792277018228,63500.556640625,61.072424834012054
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3540,88525,-51.98424018368596,25,0.29918500000000003,7349.622855050223,54842.835658482145,61.08967608399689
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3541,88550,-44.2456388444874,25,0.29898708333333335,2857.9383138020835,42034.005859375,61.10582845896715
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3542,88575,-60.04307262488678,25,0.2987891666666668,6667.7603759765625,53536.4775390625,61.12153595901327
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3543,88600,-31.594173982617693,25,0.29859125,4607.614095052083,43681.229817708336,61.13662295899121
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3544,88625,-44.86083878624778,25,0.2983933333333333,7039.844656808035,53014.44866071428,61.152904791990295
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3545,88650,-37.418301529215285,25,0.2981954166666667,5877.467346191406,43701.757161458336,61.16760275000706
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3546,88675,-56.683310247367125,25,0.2979975,13319.826497395834,41534.709309895836,61.186217374983244
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3547,88700,-44.762921292509105,25,0.29779958333333334,6639.791422526042,54114.872721354164,61.204866375017446
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3548,88725,-48.56114578819623,25,0.29760166666666676,7004.625941685268,70209.19084821429,61.2254896669765
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3549,88750,-60.54907251627429,25,0.2974037500000001,12180.094319661459,68861.166015625,61.243622292007785
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3550,88775,-37.66338394070151,25,0.2972058333333334,8924.461344401041,69958.95703125,61.26049666700419
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3551,88800,-39.055761714597345,25,0.2970079166666667,5813.892598470052,65322.570963541664,61.27813624998089
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3552,88825,-54.32425260406382,25,0.29681,9188.165963309151,55020.251953125,61.29653270897688
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3553,88850,-33.223831044521674,25,0.29661208333333333,8487.954732259115,69892.45247395833,61.312847374996636
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3554,88875,-47.92378571502209,25,0.29641416666666665,10884.854654947916,60161.737630208336,61.32829983398551
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3555,88900,-39.67073628785525,25,0.29621625000000007,6000.859802246094,73836.05240885417,61.34357208397705
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3556,88925,-71.8745726289782,25,0.2960183333333334,3228.9859444754466,59682.252232142855,61.360424917016644
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3557,88950,-50.036894576923075,25,0.2958204166666667,11250.924865722656,69056.962890625,61.37546804198064
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3558,88975,-39.13410356354545,25,0.2956225,9260.174682617188,52175.214192708336,61.3919294590014
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3559,89000,-28.321741551063106,25,0.29542458333333343,7598.675374348958,43726.686197916664,61.41020791698247
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3560,89025,-40.05026737965122,25,0.29522666666666664,9417.49741908482,82735.29185267857,61.4311010420206
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3561,89050,-32.80985430054279,25,0.29502874999999995,7867.344075520833,68579.11783854167,61.45091775001492
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3562,89075,-54.97626946794597,25,0.2948308333333334,12711.709391276041,89432.48046875,61.46902045898605
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3563,89100,-56.20127235758546,25,0.2946329166666667,7388.414143880208,84479.60546875,61.48626808397239
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3564,89125,-47.46376048876342,25,0.294435,6142.396379743303,59965.31166294643,61.50563766696723
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3565,89150,-45.38810879786252,25,0.2942370833333334,7250.1739501953125,57413.281901041664,61.523582624970004
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3566,89175,-29.744695386251557,25,0.29403916666666674,7515.2673746744795,56051.788411458336,61.5406114590005
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3567,89200,-31.845649960964106,25,0.29384125000000005,4261.6446533203125,45028.323567708336,61.557759874965996
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3568,89225,-33.70867788932892,25,0.29364333333333337,11990.512102399554,70050.07533482143,61.57525245897705
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3569,89250,-28.45311190560338,25,0.2934454166666667,9665.77783203125,55297.4609375,61.59185383399017
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3570,89275,-36.52371994278872,25,0.2932475,10126.274739583334,65630.80696614583,61.60853304201737
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3571,89300,-27.7827287157453,25,0.2930495833333333,4967.541015625,52292.229817708336,61.62592683400726
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3572,89325,-32.915256048372655,25,0.29285166666666673,4370.620936802456,54678.17131696428,61.64454150001984
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3573,89350,-33.97160639547154,25,0.29265375000000005,6955.0967203776045,67235.7607421875,61.66137116699247
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3574,89375,-25.609992955865383,25,0.29245583333333336,8048.871744791667,52930.877604166664,61.67901795898797
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3575,89400,-43.8380721710387,25,0.2922579166666667,3824.0474446614585,46723.44140625,61.696704583999235
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3576,89425,-28.952282344652275,25,0.2920600000000001,6557.155412946428,65879.08203125,61.717360458977055
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3577,89450,-26.594824515351053,25,0.2918620833333334,8884.669677734375,63490.1875,61.73711862496566
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3578,89475,-26.221028956767523,25,0.2916641666666666,2212.9264933268228,50442.548502604164,61.755560208985116
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3579,89500,-35.24568438782498,25,0.29146625000000004,9706.05810546875,47759.462239583336,61.77188383397879
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3580,89525,-34.287950278656865,25,0.29126833333333335,10022.916015625,58300.81640625,61.79052320896881
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3581,89550,-28.930542070289277,25,0.29107041666666666,10132.576009114584,67752.4609375,61.806602374999784
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3582,89575,-55.764948241265905,25,0.2908725000000001,6853.324055989583,49995.543619791664,61.8229674170143
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3583,89600,-34.18796014096452,25,0.2906745833333334,2800.1467895507812,55837.962239583336,61.838847999984864
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3584,89625,-33.30398569413223,25,0.2904766666666667,7346.699148995535,52041.22600446428,61.85580529196886
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3585,89650,-40.93069688819696,25,0.29027875000000003,9369.141276041666,70775.6708984375,61.87048295896966
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3586,89675,-30.89611169765998,25,0.29008083333333334,9811.817097981771,49982.331380208336,61.8857941669994
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3587,89700,-54.52911974168215,25,0.28988291666666666,10166.976277669271,45442.4013671875,61.90298445901135
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3588,89725,-52.70180859193775,25,0.28968499999999997,12722.593331473214,58681.02734375,61.92041845899075
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3589,89750,-52.071326873515304,25,0.2894870833333334,6365.719075520833,54277.181640625,61.93867129198043
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3590,89775,-60.784855020117625,25,0.2892891666666667,7306.724934895833,42948.362955729164,61.9568345840089
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3591,89800,-41.24816927026939,25,0.28909125,12832.41064453125,69175.93359375,61.97537416697014
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3592,89825,-45.53794004677957,25,0.28889333333333334,9596.203543526786,110367.93805803571,61.99490470899036
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3593,89850,-46.80756310509444,25,0.28869541666666676,14052.124755859375,91155.42643229167,62.01275541697396
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3594,89875,-37.757712295021705,25,0.2884975000000001,14388.793212890625,78583.12109375,62.029918875021394
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3595,89900,-32.86467972746363,25,0.2882995833333333,12219.924479166666,54848.166015625,62.04685345897451
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3596,89925,-32.59427836767375,25,0.2881016666666667,11032.833286830357,66328.46651785714,62.06659516697982
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3597,89950,-32.50252132918547,25,0.28790375,7745.8620198567705,55922.389973958336,62.08544225001242
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3598,89975,-29.515909593724306,25,0.2877058333333333,4817.3123779296875,70697.2578125,62.103609875019174
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3599,90000,-40.58924837561319,25,0.28750791666666675,8302.081461588541,56657.997395833336,62.12048191699432
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3600,90025,-36.128077914758066,25,0.28731000000000007,8794.27001953125,58617.5703125,62.13903270900482
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3601,90050,-35.70530389158051,25,0.2871120833333334,15060.110066731771,59393.2109375,62.15525349997915
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3602,90075,-51.278815554501406,25,0.2869141666666667,2975.582234700521,45497.679036458336,62.17026616696967
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3603,90100,-42.62553235843601,25,0.2867162500000001,8232.013224283854,61257.667317708336,62.189993000007235
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3604,90125,-23.982463218929745,25,0.2865183333333333,7495.091378348215,59236.943638392855,62.21170112496475
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3605,90150,-37.95492803455043,25,0.28632041666666663,15910.365397135416,67013.404296875,62.230217917007394
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3606,90175,-26.413905460082713,25,0.28612250000000006,7988.5418701171875,61642.697265625,62.249223791994154
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3607,90200,-30.253615730798682,25,0.28592458333333337,7996.446614583333,63290.69921875,62.26940566697158
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3608,90225,-41.2167474045292,25,0.2857266666666667,11815.262032645089,61292.70982142857,62.28820549999364
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3609,90250,-44.355039826938416,25,0.28552875,6487.924784342448,47666.879557291664,62.30530779197579
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3610,90275,-49.34624168722641,25,0.2853308333333334,7014.0859375,59060.940104166664,62.321253291971516
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3611,90300,-45.54369164022152,25,0.28513291666666674,12588.41845703125,61666.444010416664,62.338046042015776
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3612,90325,-68.79591646316918,25,0.28493500000000005,7099.698765345982,68634.08705357143,62.3564822920016
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3613,90350,-31.270142839199195,25,0.28473708333333336,8678.532999674479,69579.67122395833,62.37436545902165
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3614,90375,-43.12647151754712,25,0.2845391666666667,6390.0808512369795,67254.0859375,62.39171391696436
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3615,90400,-26.735098620574316,25,0.28434125,11592.503743489584,64456.514322916664,62.40936774999136
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3616,90425,-31.01244597031238,25,0.2841433333333333,12339.69886997768,73470.37834821429,62.42893112497404
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3617,90450,-33.77425438127287,25,0.28394541666666673,2904.546834309896,70537.0458984375,62.448705874965526
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3618,90475,-48.12050689036879,25,0.28374750000000004,9694.1494140625,54765.476236979164,62.46753941697534
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3619,90500,-43.829069337814445,25,0.28354958333333335,4872.734781901042,51556.326822916664,62.48798566701589
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3620,90525,-35.34087502141121,25,0.2833516666666668,10448.186314174107,59018.685267857145,62.5081126249861
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3621,90550,-33.086506607840526,25,0.2831537500000001,6619.832010904948,60241.80078125,62.52696758398088
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3622,90575,-70.06301236579552,25,0.2829558333333333,12060.255696614584,58076.300130208336,62.54407787497621
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3623,90600,-64.56076589172453,25,0.2827579166666667,6280.57275390625,56483.027018229164,62.56114599999273
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3624,90625,-45.821113252299334,25,0.28256000000000003,11003.47202845982,79296.82142857143,62.580430416972376
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3625,90650,-47.01073326868391,25,0.28236208333333335,8810.308919270834,97245.20182291667,62.59590354200918
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3626,90675,-54.742378461114896,25,0.28216416666666666,14244.629313151041,93625.52799479167,62.611482792010065
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3627,90700,-47.5052525284353,25,0.2819662500000001,8930.562093098959,105709.28255208333,62.62667287501972
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3628,90725,-40.80677074160269,25,0.2817683333333334,8231.724993024554,78762.22544642857,62.643970042001456
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3629,90750,-34.56633795868446,25,0.2815704166666667,6611.975179036458,76427.048828125,62.65888166701188
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3630,90775,-40.8802056418577,25,0.2813725,9088.112223307291,67320.02669270833,62.67476787499618
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3631,90800,-27.81465768515939,25,0.28117458333333334,10012.861083984375,66346.44010416667,62.69322912499774
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3632,90825,-55.71169995584713,25,0.28097666666666665,8961.830496651786,64743.37779017857,62.71450308401836
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3633,90850,-45.00879294945177,25,0.28077874999999997,17196.510335286457,78933.08854166667,62.733444417011924
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3634,90875,-54.85589163331031,25,0.2805808333333334,12267.197916666666,44118.958333333336,62.751873624976724
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3635,90900,-42.353097694684564,25,0.2803829166666667,3398.8651529947915,55336.659505208336,62.769156874972396
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3636,90925,-27.9007847512957,25,0.280185,6063.350934709822,53085.105189732145,62.78837108396692
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3637,90950,-29.83174083365588,25,0.27998708333333344,5283.8794352213545,73524.3154296875,62.80531529197469
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3638,90975,-33.495143680534575,25,0.27978916666666676,10125.986287434896,58979.77734375,62.822297125007026
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3639,91000,-21.716419508441344,25,0.27959124999999996,11042.92724609375,90569.71907552083,62.83774004201405
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3640,91025,-41.99193042846879,25,0.2793933333333334,11856.792550223214,59485.693638392855,62.85447433398804
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3641,91050,-42.19627434565452,25,0.2791954166666667,9867.477376302084,61590.52734375,62.870026124990545
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3642,91075,-67.04130725349175,25,0.2789975,14811.53515625,87552.267578125,62.88581733399769
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3643,91100,-42.143781067444166,25,0.2787995833333333,16969.039998372395,66837.61067708333,62.901565541978925
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3644,91125,-30.92929138838583,25,0.27860166666666675,6459.744280133928,57158.32421875,62.917998583987355
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3645,91150,-29.725379086012875,25,0.27840375000000006,7620.44775390625,45112.045572916664,62.93554541701451
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3646,91175,-64.77492255279826,25,0.2782058333333334,7353.469970703125,60695.327473958336,62.95585920900339
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3647,91200,-36.789339027946895,25,0.2780079166666668,7113.8208414713545,64327.645182291664,62.97372075001476
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3648,91225,-30.7258662556437,25,0.27781,7464.21271623884,69552.01618303571,62.99485345900757
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3649,91250,-40.10296355433043,25,0.2776120833333333,9474.260904947916,78161.83463541667,63.01438379200408
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3650,91275,-29.005596137057175,25,0.27741416666666663,6449.6413981119795,78883.47395833333,63.032050459005404
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3651,91300,-26.052556402351698,25,0.27721625000000005,7721.12109375,65217.543619791664,63.049812708981335
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3652,91325,-32.47294068165927,25,0.27701833333333337,11825.471226283482,67149.11830357143,63.07233549997909
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3653,91350,-25.54531417548167,25,0.2768204166666667,8474.929036458334,83306.63671875,63.093220542010386
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3654,91375,-39.2224747013515,25,0.2766225000000001,9552.157938639322,66730.646484375,63.112676042015664
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3655,91400,-38.980387486330116,25,0.2764245833333334,7197.002360026042,57349.929036458336,63.13159274996724
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3656,91425,-31.694184764769183,25,0.27622666666666673,27327.179268973214,107579.78292410714,63.15278283401858
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3657,91450,-32.11816696284197,25,0.27602875000000004,12537.88671875,88870.5078125,63.17126258398639
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3658,91475,-34.48412467842618,25,0.27583083333333336,11357.066975911459,87386.03841145833,63.19074716698378
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3659,91500,-30.093642034966443,25,0.27563291666666667,11000.350748697916,119144.85481770833,63.21142658399185
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3660,91525,-41.44617855561706,25,0.275435,10016.436314174107,85488.23549107143,63.23339566698996
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3661,91550,-51.06780002884977,25,0.2752370833333334,6881.5288492838545,46858.610026041664,63.254793583997525
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,3662,91575,-31.149114986124356,25,0.2750391666666667,13916.953247070312,87563.400390625,63.27275100001134
