run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed0,gnn_qmix,coord_grid,0,203,5100,8.0,25,0.697246875,0.16735250875353813,0.4986542264620463,49.80076110002119
d1__L1__seed0,gnn_qmix,coord_grid,0,204,5125,5.0,25,0.6957625000000001,0.17311398897852218,0.5490889506680625,50.21307399997022
d1__L1__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.1566650445262591,0.5669824282328287,50.2406076999614
d1__L1__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.18159284691015878,0.5745075096686681,50.59404320002068
d1__L1__seed0,gnn_qmix,coord_grid,0,207,5200,10.0,25,0.691309375,0.20346016312638918,0.9223798016707102,51.07342759997118
d1__L1__seed0,gnn_qmix,coord_grid,0,208,5225,1.0,25,0.689825,0.13261047963585174,0.8434453521456037,51.56615760002751
d1__L1__seed0,gnn_qmix,coord_grid,0,209,5250,8.0,25,0.688340625,0.1780137394865354,0.6964245637257894,51.59824209997896
d1__L1__seed0,gnn_qmix,coord_grid,0,210,5275,5.0,25,0.68685625,0.15585060169299444,0.6651341964801153,52.0594847999746
d1__L1__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.16181386883060137,0.4929719716310501,52.17106560000684
d1__L1__seed0,gnn_qmix,coord_grid,0,212,5325,6.0,25,0.6838875,0.17314886833940232,0.6966588710035596,52.19507080002222
d1__L1__seed0,gnn_qmix,coord_grid,0,213,5350,6.0,25,0.682403125,0.15044407298167548,0.49267469346523285,52.60588020004798
d1__L1__seed0,gnn_qmix,coord_grid,0,214,5375,4.0,25,0.68091875,0.16092087204257646,0.5179627438386282,53.011226000031456
d1__L1__seed0,gnn_qmix,coord_grid,0,215,5400,12.0,25,0.679434375,0.20362950240572295,0.4512737492720286,53.28301010001451
d1__L1__seed0,gnn_qmix,coord_grid,0,216,5425,1.0,25,0.67795,0.14731182157993317,0.5168201284749168,53.60017460002564
d1__L1__seed0,gnn_qmix,coord_grid,0,217,5450,5.0,25,0.6764656250000001,0.1544201523065567,0.43769559264183044,53.84463070007041
d1__L1__seed0,gnn_qmix,coord_grid,0,218,5475,11.0,25,0.67498125,0.17683758586645126,0.6199162006378174,54.36488400003873
d1__L1__seed0,gnn_qmix,coord_grid,0,219,5500,3.0,25,0.6734968750000001,0.20922662069400152,0.7493544320265452,54.39758700004313
d1__L1__seed0,gnn_qmix,coord_grid,0,220,5525,8.0,25,0.6720125,0.1585307296897684,0.5886809698172978,54.42727680003736
d1__L1__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.1606953665614128,0.5330256223678589,55.15614059998188
d1__L1__seed0,gnn_qmix,coord_grid,0,222,5575,5.0,25,0.66904375,0.20507518450419107,0.8371128688255945,55.26935429999139
d1__L1__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.17448472479979196,0.88797527551651,55.29153559997212
d1__L1__seed0,gnn_qmix,coord_grid,0,224,5625,10.0,25,0.666075,0.17292626414980208,0.6227998776095254,55.90111049998086
d1__L1__seed0,gnn_qmix,coord_grid,0,225,5650,7.0,25,0.664590625,0.1459402603407701,0.5290673077106476,56.1458901000442
d1__L1__seed0,gnn_qmix,coord_grid,0,226,5675,13.0,25,0.66310625,0.15054441119233766,0.4895939528942108,56.66789200005587
d1__L1__seed0,gnn_qmix,coord_grid,0,227,5700,13.0,25,0.661621875,0.1978356291850408,0.4780648499727249,56.69811890006531
d1__L1__seed0,gnn_qmix,coord_grid,0,228,5725,4.0,25,0.6601375,0.12848217519266264,0.534869236605508,57.061535399989225
d1__L1__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.6586531250000001,0.17261721938848495,0.45733030140399933,57.45514760003425
d1__L1__seed0,gnn_qmix,coord_grid,0,230,5775,6.0,25,0.6571687500000001,0.14035608371098837,0.4532233228286107,57.48553880001418
d1__L1__seed0,gnn_qmix,coord_grid,0,231,5800,7.0,25,0.655684375,0.1611123283704122,0.5505257497231165,57.81397500005551
d1__L1__seed0,gnn_qmix,coord_grid,0,232,5825,7.0,25,0.6542,0.19718235624688013,0.8744323679379055,58.08707560005132
d1__L1__seed0,gnn_qmix,coord_grid,0,233,5850,5.0,25,0.652715625,0.19588404148817062,0.8524095465739568,58.43888320005499
d1__L1__seed0,gnn_qmix,coord_grid,0,234,5875,0.0,25,0.65123125,0.23267248272895813,0.8745976140101751,58.4711352000013
d1__L1__seed0,gnn_qmix,coord_grid,0,235,5900,6.0,25,0.649746875,0.18413163224856058,0.6138672530651093,59.133429900044575
d1__L1__seed0,gnn_qmix,coord_grid,0,236,5925,3.0,25,0.6482625,0.1622899121471814,0.4316081149237497,59.50402750005014
d1__L1__seed0,gnn_qmix,coord_grid,0,237,5950,4.0,25,0.646778125,0.1992441862821579,0.4977783113718033,59.564176200074144
d1__L1__seed0,gnn_qmix,coord_grid,0,238,5975,7.0,25,0.64529375,0.14420799911022186,0.5201594730218252,60.15809789998457
d1__L1__seed0,gnn_qmix,coord_grid,0,239,6000,4.0,25,0.643809375,0.20088321467240652,0.7308066785335541,60.19259270001203
d1__L1__seed0,gnn_qmix,coord_grid,0,240,6025,8.0,25,0.642325,0.16098338578428542,0.6371131326471057,60.22648090007715
d1__L1__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.17583316502471766,0.5743440240621567,60.97024890000466
d1__L1__seed0,gnn_qmix,coord_grid,0,242,6075,11.0,25,0.6393562500000001,0.19681552797555923,0.7101916869481405,61.00326969998423
d1__L1__seed0,gnn_qmix,coord_grid,0,243,6100,9.0,25,0.6378718750000001,0.13870716964205107,0.6735337326924006,61.03060539998114
d1__L1__seed0,gnn_qmix,coord_grid,0,244,6125,10.0,25,0.6363875000000001,0.22672153370721,0.6779645468507495,61.07265340001322
d1__L1__seed0,gnn_qmix,coord_grid,0,245,6150,6.0,25,0.634903125,0.1243704582254092,0.7992673267920812,62.26964409998618
d1__L1__seed0,gnn_qmix,coord_grid,0,246,6175,4.0,25,0.6334187499999999,0.17463047057390213,0.8093633403380712,62.294409699970856
d1__L1__seed0,gnn_qmix,coord_grid,0,247,6200,6.0,25,0.631934375,0.24951081474622092,0.5476244936386744,62.321812900016084
d1__L1__seed0,gnn_qmix,coord_grid,0,248,6225,5.0,25,0.63045,0.1696129675422396,0.7194456245218005,63.16461310000159
d1__L1__seed0,gnn_qmix,coord_grid,0,249,6250,10.0,25,0.628965625,0.1925644911825657,0.5950472156206766,63.49827980005648
d1__L1__seed0,gnn_qmix,coord_grid,0,250,6275,4.0,25,0.62748125,0.15685548012455305,0.5710089306036631,63.7677938999841
d1__L1__seed0,gnn_qmix,coord_grid,0,251,6300,15.0,25,0.625996875,0.15612004200617471,0.5100629230340322,64.102454100037
d1__L1__seed0,gnn_qmix,coord_grid,0,252,6325,4.0,25,0.6245125,0.1929711965577943,0.6259462705680302,64.37605630001053
d1__L1__seed0,gnn_qmix,coord_grid,0,253,6350,6.0,25,0.623028125,0.1284190689524015,0.6949812819560369,64.40222709998488
d1__L1__seed0,gnn_qmix,coord_grid,0,254,6375,9.0,25,0.6215437500000001,0.1772425870100657,0.5081168413162231,64.89293670002371
d1__L1__seed0,gnn_qmix,coord_grid,0,255,6400,6.0,25,0.6200593750000001,0.18591057260831198,0.7090192834536234,64.91578829998616
d1__L1__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.1857235793556486,0.6162031420639583,65.59884039999451
d1__L1__seed0,gnn_qmix,coord_grid,0,257,6450,5.0,25,0.617090625,0.1951357622941335,0.6031703948974609,65.69908589997794
d1__L1__seed0,gnn_qmix,coord_grid,0,258,6475,7.0,25,0.61560625,0.14054777473211288,0.6945671836535136,66.0330161000602
d1__L1__seed0,gnn_qmix,coord_grid,0,259,6500,5.0,25,0.614121875,0.19137418270111084,0.8231123040119807,66.33400929998606
d1__L1__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.6126375,0.19049701413937978,0.5501582324504852,66.69121860002633
d1__L1__seed0,gnn_qmix,coord_grid,0,261,6550,9.0,25,0.611153125,0.22670034070809683,0.6362971315781275,66.99906629999168
d1__L1__seed0,gnn_qmix,coord_grid,0,262,6575,9.0,25,0.60966875,0.1818566732108593,0.8657630383968353,67.14672710001469
d1__L1__seed0,gnn_qmix,coord_grid,0,263,6600,2.0,25,0.608184375,0.17062667508920035,0.6622306257486343,67.18041959998664
d1__L1__seed0,gnn_qmix,coord_grid,0,264,6625,4.0,25,0.6067,0.1947436055966786,0.8940385963235583,67.21137480007019
d1__L1__seed0,gnn_qmix,coord_grid,0,265,6650,7.0,25,0.605215625,0.1737954467535019,0.6166770209868749,67.97677860001568
d1__L1__seed0,gnn_qmix,coord_grid,0,266,6675,7.0,25,0.60373125,0.24600139260292053,0.586040809750557,68.00788190006278
d1__L1__seed0,gnn_qmix,coord_grid,0,267,6700,8.0,25,0.6022468750000001,0.24277245501677194,0.6873915642499924,68.70273510005791
d1__L1__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.6007625000000001,0.17361143124955042,0.5286244068826947,68.72965280001517
d1__L1__seed0,gnn_qmix,coord_grid,0,269,6750,16.0,25,0.5992781250000001,0.1830542211731275,0.55558609465758,68.75905690004583
d1__L1__seed0,gnn_qmix,coord_grid,0,270,6775,8.0,25,0.59779375,0.1643564117451509,0.6134491016467413,69.21124820003752
d1__L1__seed0,gnn_qmix,coord_grid,0,271,6800,3.0,25,0.5963093749999999,0.1222968411942323,0.5276004870732626,69.23883040004876
d1__L1__seed0,gnn_qmix,coord_grid,0,272,6825,1.0,25,0.594825,0.18030198982783727,0.6689042406422752,69.69987070001662
d1__L1__seed0,gnn_qmix,coord_grid,0,273,6850,4.0,25,0.593340625,0.18757553274432817,0.6986434062321981,69.99031829996966
d1__L1__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.59185625,0.166904978454113,0.5392240683237711,70.46255499997642
d1__L1__seed0,gnn_qmix,coord_grid,0,275,6900,2.0,25,0.590371875,0.25685211767752963,0.6809910982847214,70.60499520006124
d1__L1__seed0,gnn_qmix,coord_grid,0,276,6925,6.0,25,0.5888875,0.1821720695921353,0.7592991505350385,70.63782399997581
d1__L1__seed0,gnn_qmix,coord_grid,0,277,6950,9.0,25,0.587403125,0.2206247660020987,0.7906435777743658,71.0685881000245
d1__L1__seed0,gnn_qmix,coord_grid,0,278,6975,10.0,25,0.58591875,0.1912714218099912,0.6838200489679972,71.09173810004722
d1__L1__seed0,gnn_qmix,coord_grid,0,279,7000,4.0,25,0.5844343750000001,0.16852159549792609,0.7165736158688863,71.6167619000189
d1__L1__seed0,gnn_qmix,coord_grid,0,280,7025,3.0,25,0.5829500000000001,0.16866817006043025,0.7421300964696067,71.79262740002014
d1__L1__seed0,gnn_qmix,coord_grid,0,281,7050,11.0,25,0.581465625,0.15955256670713425,0.5818295826514562,72.41437390004285
d1__L1__seed0,gnn_qmix,coord_grid,0,282,7075,6.0,25,0.57998125,0.17850365862250328,0.5591839402914047,72.44321719999425
d1__L1__seed0,gnn_qmix,coord_grid,0,283,7100,9.0,25,0.578496875,0.18836682786544165,0.731199304262797,72.87626900000032
d1__L1__seed0,gnn_qmix,coord_grid,0,284,7125,4.0,25,0.5770125,0.19370076273168838,0.8879664157118116,72.90431830007583
d1__L1__seed0,gnn_qmix,coord_grid,0,285,7150,13.0,25,0.575528125,0.18477521588404974,0.9140671342611313,72.93289180006832
d1__L1__seed0,gnn_qmix,coord_grid,0,286,7175,10.0,25,0.57404375,0.13624048853913942,0.661671981215477,73.55621790001169
d1__L1__seed0,gnn_qmix,coord_grid,0,287,7200,3.0,25,0.572559375,0.22016686697800955,0.7324018130699793,73.58161980006844
d1__L1__seed0,gnn_qmix,coord_grid,0,288,7225,9.0,25,0.571075,0.12662772781082562,0.5280133826392037,73.61732069996651
d1__L1__seed0,gnn_qmix,coord_grid,0,289,7250,14.0,25,0.569590625,0.19083443035682043,0.6982852816581726,74.47747639997397
d1__L1__seed0,gnn_qmix,coord_grid,0,290,7275,1.0,25,0.56810625,0.17922826235493025,0.6632549911737442,74.5052232000744
d1__L1__seed0,gnn_qmix,coord_grid,0,291,7300,8.0,25,0.566621875,0.20297152549028397,0.648139958580335,75.16591560002416
d1__L1__seed0,gnn_qmix,coord_grid,0,292,7325,5.0,25,0.5651375000000001,0.1872707765017237,0.49328886185373577,75.1940481000347
d1__L1__seed0,gnn_qmix,coord_grid,0,293,7350,7.0,25,0.5636531250000001,0.18203249449531236,0.6917029321193695,75.22235140006524
d1__L1__seed0,gnn_qmix,coord_grid,0,294,7375,10.0,25,0.5621687500000001,0.18587773541609445,0.5488117635250092,75.72852620005142
d1__L1__seed0,gnn_qmix,coord_grid,0,295,7400,4.0,25,0.560684375,0.19455533350507417,0.7457565267880758,75.75514150003437
d1__L1__seed0,gnn_qmix,coord_grid,0,296,7425,9.0,25,0.5591999999999999,0.21217941173485347,1.0447791814804077,76.25449950003531
d1__L1__seed0,gnn_qmix,coord_grid,0,297,7450,3.0,25,0.557715625,0.23200903832912445,1.3600395222504933,76.28920930007007
d1__L1__seed0,gnn_qmix,coord_grid,0,298,7475,15.0,25,0.55623125,0.24948487182458243,1.0536182920138042,76.3288805000484
d1__L1__seed0,gnn_qmix,coord_grid,0,299,7500,2.0,25,0.554746875,0.22510784616072974,0.8511701126893362,77.39158010005485
d1__L1__seed0,gnn_qmix,coord_grid,0,300,7525,3.0,25,0.5532625,0.19559159023421152,0.9077985201563153,77.56806359998882
d1__L1__seed0,gnn_qmix,coord_grid,0,301,7550,10.0,25,0.551778125,0.23112332820892334,0.9872437963883082,77.59798660001252
d1__L1__seed0,gnn_qmix,coord_grid,0,302,7575,7.0,25,0.55029375,0.1704248326520125,0.729131410519282,77.6286628000671
d1__L1__seed0,gnn_qmix,coord_grid,0,303,7600,10.0,25,0.548809375,0.1731747711698214,0.7079692681630453,77.66251699998975
d1__L1__seed0,gnn_qmix,coord_grid,0,304,7625,8.0,25,0.5473250000000001,0.1802904840026583,0.7264909786837441,78.45768280001357
d1__L1__seed0,gnn_qmix,coord_grid,0,305,7650,5.0,25,0.5458406250000001,0.22427152345577875,0.9663433531920115,78.48726740002166
d1__L1__seed0,gnn_qmix,coord_grid,0,306,7675,6.0,25,0.54435625,0.17314842343330383,0.8661121626694998,79.04938990005758
d1__L1__seed0,gnn_qmix,coord_grid,0,307,7700,8.0,25,0.542871875,0.188887440909942,0.5968457460403442,79.08397629996762
d1__L1__seed0,gnn_qmix,coord_grid,0,308,7725,2.0,25,0.5413875,0.2359792079244341,0.5707122811249324,79.1202961000381
d1__L1__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.539903125,0.17318138231833777,0.851895829041799,79.14692880003713
d1__L1__seed0,gnn_qmix,coord_grid,0,310,7775,9.0,25,0.53841875,0.21922732144594193,0.6446805944045385,79.1793011999689
d1__L1__seed0,gnn_qmix,coord_grid,0,311,7800,14.0,25,0.536934375,0.22769551972548166,0.8475584288438162,80.39462599996477
d1__L1__seed0,gnn_qmix,coord_grid,0,312,7825,9.0,25,0.53545,0.18654816917010716,0.8709196959223066,80.43018899997696
d1__L1__seed0,gnn_qmix,coord_grid,0,313,7850,4.0,25,0.533965625,0.2579846704999606,0.7935662666956583,80.46378860005643
d1__L1__seed0,gnn_qmix,coord_grid,0,314,7875,6.0,25,0.53248125,0.18964591870705286,0.8808257033427557,80.48893710004631
d1__L1__seed0,gnn_qmix,coord_grid,0,315,7900,7.0,25,0.530996875,0.20154998327294985,0.6643707851568857,80.51326020003762
d1__L1__seed0,gnn_qmix,coord_grid,0,316,7925,10.0,25,0.5295125,0.284432590007782,0.7534374424389431,80.54115219996311
d1__L1__seed0,gnn_qmix,coord_grid,0,317,7950,6.0,25,0.5280281250000001,0.16751097391049066,0.7814937631289164,81.82982230000198
d1__L1__seed0,gnn_qmix,coord_grid,0,318,7975,5.0,25,0.5265437500000001,0.17675611873467764,0.6692221611738205,81.87084510002751
d1__L1__seed0,gnn_qmix,coord_grid,0,319,8000,20.0,25,0.5250593750000001,0.1844751201570034,0.6803702563047409,81.90098320005927
d1__L1__seed0,gnn_qmix,coord_grid,0,320,8025,4.0,25,0.5235750000000001,0.20492030893053328,0.7417433687618801,81.92858910001814
d1__L1__seed0,gnn_qmix,coord_grid,0,321,8050,7.0,25,0.522090625,0.16128137211004892,0.6914104719956716,82.7101590000093
d1__L1__seed0,gnn_qmix,coord_grid,0,322,8075,10.0,25,0.52060625,0.22684751947720846,0.6551401714483897,82.73722510004882
d1__L1__seed0,gnn_qmix,coord_grid,0,323,8100,10.0,25,0.519121875,0.19044815500577292,0.6134640822807947,83.5186878000386
d1__L1__seed0,gnn_qmix,coord_grid,0,324,8125,9.0,25,0.5176375,0.2159195670059749,0.9066610932350159,83.99948110000696
d1__L1__seed0,gnn_qmix,coord_grid,0,325,8150,3.0,25,0.5161531250000001,0.23340190201997757,0.7483968436717987,84.04193740000483
d1__L1__seed0,gnn_qmix,coord_grid,0,326,8175,23.0,25,0.51466875,0.16293559471766153,0.7838763693968455,84.5731047000736
d1__L1__seed0,gnn_qmix,coord_grid,0,327,8200,7.0,25,0.513184375,0.20883344113826752,0.883834034204483,84.59678959997837
d1__L1__seed0,gnn_qmix,coord_grid,0,328,8225,11.0,25,0.5117,0.2211995699575969,0.9385776221752167,84.62560170004144
d1__L1__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.5102156250000001,0.3038521160682042,1.4108668565750122,84.65138040005695
d1__L1__seed0,gnn_qmix,coord_grid,0,330,8275,11.0,25,0.5087312500000001,0.19585506121317545,1.2278057436148326,85.61823839996941
d1__L1__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.20627990861733755,0.8713096578915914,85.67185190005694
d1__L1__seed0,gnn_qmix,coord_grid,0,332,8325,10.0,25,0.5057625000000001,0.19953105279377528,1.3797094055584498,85.707438500016
d1__L1__seed0,gnn_qmix,coord_grid,0,333,8350,9.0,25,0.504278125,0.20304314667979875,0.9691948692003886,85.73556629999075
d1__L1__seed0,gnn_qmix,coord_grid,0,334,8375,13.0,25,0.5027937499999999,0.2619764407475789,0.6917035281658173,85.78260560007766
d1__L1__seed0,gnn_qmix,coord_grid,0,335,8400,11.0,25,0.5013093750000001,0.19197838008403778,0.6920635402202606,87.12765649997164
d1__L1__seed0,gnn_qmix,coord_grid,0,336,8425,6.0,25,0.4998250000000001,0.2835763011659895,0.7392644541604179,87.53501220000908
d1__L1__seed0,gnn_qmix,coord_grid,0,337,8450,3.0,25,0.498340625,0.26589247832695645,0.8282889773448309,87.56839190004393
d1__L1__seed0,gnn_qmix,coord_grid,0,338,8475,6.0,25,0.49685625,0.19386313731471697,0.9312961995601654,87.59483189997263
d1__L1__seed0,gnn_qmix,coord_grid,0,339,8500,7.0,25,0.495371875,0.19085884715119997,0.9021162788073221,88.22046009998303
d1__L1__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.21284201741218567,0.7965707608631679,88.25348810001742
d1__L1__seed0,gnn_qmix,coord_grid,0,341,8550,8.0,25,0.49240312500000005,0.23309732725222906,0.9513417482376099,88.28200530004688
d1__L1__seed0,gnn_qmix,coord_grid,0,342,8575,8.0,25,0.49091875000000007,0.2366229941447576,1.1175577243169148,88.30682090006303
d1__L1__seed0,gnn_qmix,coord_grid,0,343,8600,2.0,25,0.489434375,0.25411519408226013,1.2504486739635468,89.37020670005586
d1__L1__seed0,gnn_qmix,coord_grid,0,344,8625,9.0,25,0.48795,0.22434401937893458,1.0719053745269775,89.66397910006344
d1__L1__seed0,gnn_qmix,coord_grid,0,345,8650,7.0,25,0.4864656250000001,0.20445378373066583,1.3733020027478535,89.69250920007471
d1__L1__seed0,gnn_qmix,coord_grid,0,346,8675,9.0,25,0.48498125000000003,0.293561448653539,1.7182121872901917,90.30089239997324
d1__L1__seed0,gnn_qmix,coord_grid,0,347,8700,6.0,25,0.48349687500000005,0.21939295902848244,1.1955875704685848,91.01989300001878
d1__L1__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.25973182703767506,1.2296581523759025,91.44294810004067
d1__L1__seed0,gnn_qmix,coord_grid,0,349,8750,6.0,25,0.480528125,0.22628532350063324,0.622768372297287,91.74178400007077
d1__L1__seed0,gnn_qmix,coord_grid,0,350,8775,8.0,25,0.4790437500000001,0.22664769738912582,0.9906568725903829,91.7843128000386
d1__L1__seed0,gnn_qmix,coord_grid,0,351,8800,10.0,25,0.477559375,0.18647055700421333,0.8083735952774683,91.81247510004323
d1__L1__seed0,gnn_qmix,coord_grid,0,352,8825,13.0,25,0.476075,0.18866953998804092,0.8311489054134914,92.62240300001577
d1__L1__seed0,gnn_qmix,coord_grid,0,353,8850,6.0,25,0.47459062500000004,0.2612833281358083,0.8380768249432246,92.94112620002124
d1__L1__seed0,gnn_qmix,coord_grid,0,354,8875,6.0,25,0.47310624999999995,0.17459540565808615,0.875668982664744,92.97385720000602
d1__L1__seed0,gnn_qmix,coord_grid,0,355,8900,17.0,25,0.4716218750000001,0.20809994886318842,0.9044847885767618,93.670196400024
d1__L1__seed0,gnn_qmix,coord_grid,0,356,8925,7.0,25,0.4701375000000001,0.25221953434603556,0.8348549178668431,93.71371490007732
d1__L1__seed0,gnn_qmix,coord_grid,0,357,8950,6.0,25,0.468653125,0.1561820519467195,0.782054677605629,94.28951959998813
d1__L1__seed0,gnn_qmix,coord_grid,0,358,8975,11.0,25,0.46716875,0.26803119480609894,0.759690910577774,94.56493910006247
d1__L1__seed0,gnn_qmix,coord_grid,0,359,9000,5.0,25,0.46568437500000004,0.24023906389872232,0.7488821546236674,94.60138730006292
d1__L1__seed0,gnn_qmix,coord_grid,0,360,9025,13.0,25,0.46420000000000006,0.2682329352412905,1.3317140255655562,95.45355269999709
d1__L1__seed0,gnn_qmix,coord_grid,0,361,9050,5.0,25,0.4627156250000001,0.2671354338526726,1.030293270945549,95.4840683999937
d1__L1__seed0,gnn_qmix,coord_grid,0,362,9075,3.0,25,0.46123125,0.22148536642392477,1.0191498597462971,96.03184149996378
d1__L1__seed0,gnn_qmix,coord_grid,0,363,9100,13.0,25,0.459746875,0.23449650034308434,0.7118355731169382,96.06790110003203
d1__L1__seed0,gnn_qmix,coord_grid,0,364,9125,14.0,25,0.4582625,0.21675691221441543,0.7065154399190631,96.4975182999624
d1__L1__seed0,gnn_qmix,coord_grid,0,365,9150,0.0,25,0.45677812500000003,0.3088966856400172,0.9166969458262125,96.52812140004244
d1__L1__seed0,gnn_qmix,coord_grid,0,366,9175,7.0,25,0.45529375000000005,0.24799422174692154,0.8576153715451559,97.00694620003924
d1__L1__seed0,gnn_qmix,coord_grid,0,367,9200,3.0,25,0.45380937500000007,0.28173426787058514,1.1941166917483013,97.28267220000271
d1__L1__seed0,gnn_qmix,coord_grid,0,368,9225,5.0,25,0.452325,0.3165999459368842,1.182241678237915,97.75483200000599
d1__L1__seed0,gnn_qmix,coord_grid,0,369,9250,8.0,25,0.450840625,0.26788412779569626,1.0285744369029999,97.78687409998383
d1__L1__seed0,gnn_qmix,coord_grid,0,370,9275,9.0,25,0.4493562500000001,0.28007681916157406,1.6038743555545807,97.81517359998543
d1__L1__seed0,gnn_qmix,coord_grid,0,371,9300,6.0,25,0.44787187500000003,0.25112732748190564,1.1308421144882839,97.8459999000188
d1__L1__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.44638750000000005,0.30819944398743765,1.0185190396649497,97.88353380002081
d1__L1__seed0,gnn_qmix,coord_grid,0,373,9350,5.0,25,0.44490312500000007,0.24868041028579077,0.9392673869927725,97.91171450004913
d1__L1__seed0,gnn_qmix,coord_grid,0,374,9375,5.0,25,0.44341875,0.24718897541364035,0.6740677903095881,99.174987000064
d1__L1__seed0,gnn_qmix,coord_grid,0,375,9400,1.0,25,0.4419343750000001,0.27660973866780597,0.8258671462535858,99.62738199997693
d1__L1__seed0,gnn_qmix,coord_grid,0,376,9425,3.0,25,0.44045,0.2557694762945175,0.7585833328110831,99.656946000061
d1__L1__seed0,gnn_qmix,coord_grid,0,377,9450,5.0,25,0.438965625,0.20961536218722662,0.854457880059878,100.27912339998875
d1__L1__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.43748125000000004,0.23656823734442392,0.9501712818940481,100.39739409997128
d1__L1__seed0,gnn_qmix,coord_grid,0,379,9500,12.0,25,0.43599687499999995,0.20381263146797815,0.8260348935921987,100.42902380006853
d1__L1__seed0,gnn_qmix,coord_grid,0,380,9525,7.0,25,0.4345125000000001,0.1605454832315445,0.6280575394630432,100.92013790004421
d1__L1__seed0,gnn_qmix,coord_grid,0,381,9550,6.0,25,0.4330281250000001,0.20495821287234625,0.9457865655422211,100.95208199997433
d1__L1__seed0,gnn_qmix,coord_grid,0,382,9575,6.0,25,0.43154375,0.23447097341219583,0.7697669068972269,100.9786900000181
d1__L1__seed0,gnn_qmix,coord_grid,0,383,9600,7.0,25,0.430059375,0.2470319370428721,1.0142657160758972,101.82002230000217
d1__L1__seed0,gnn_qmix,coord_grid,0,384,9625,13.0,25,0.42857500000000004,0.27922216270651135,0.9907391837665013,102.41097520000767
d1__L1__seed0,gnn_qmix,coord_grid,0,385,9650,17.0,25,0.42709062500000006,0.256967914601167,1.037597785393397,102.43989619996864
d1__L1__seed0,gnn_qmix,coord_grid,0,386,9675,4.0,25,0.4256062500000001,0.2123334507147471,0.6264740178982416,102.46757249999791
d1__L1__seed0,gnn_qmix,coord_grid,0,387,9700,6.0,25,0.424121875,0.2123973568280538,0.6797389735778173,103.23560210003052
d1__L1__seed0,gnn_qmix,coord_grid,0,388,9725,0.0,25,0.4226375,0.20864294362919672,0.8921136941228595,103.70653520000633
d1__L1__seed0,gnn_qmix,coord_grid,0,389,9750,6.0,25,0.421153125,0.2589350802203019,0.7786175856987635,103.74378829996567
d1__L1__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.23720508068799973,0.942199190457662,103.77184599998873
d1__L1__seed0,gnn_qmix,coord_grid,0,391,9800,6.0,25,0.41818437500000005,0.21984833478927612,0.9256475766499838,104.27692329999991
d1__L1__seed0,gnn_qmix,coord_grid,0,392,9825,13.0,25,0.41670000000000007,0.2727393465382712,1.3364071079662867,104.73718110006303
d1__L1__seed0,gnn_qmix,coord_grid,0,393,9850,5.0,25,0.415215625,0.24877298747499785,1.1480588565270107,104.96572800003923
d1__L1__seed0,gnn_qmix,coord_grid,0,394,9875,3.0,25,0.41373125,0.24191915368040404,0.8657386600971222,105.22718879999593
d1__L1__seed0,gnn_qmix,coord_grid,0,395,9900,8.0,25,0.4122468750000001,0.2827937627832095,0.9172658324241638,105.72419169999193
d1__L1__seed0,gnn_qmix,coord_grid,0,396,9925,2.0,25,0.41076250000000003,0.19452980586460658,0.8834364329065595,105.85878350003622
d1__L1__seed0,gnn_qmix,coord_grid,0,397,9950,3.0,25,0.40927812500000005,0.26234779755274457,0.8586647113164266,106.28160340001341
d1__L1__seed0,gnn_qmix,coord_grid,0,398,9975,11.0,25,0.40779375000000007,0.2648142452041308,1.128824959198634,106.66983530006837
d1__L1__seed0,gnn_qmix,coord_grid,0,399,10000,1.0,25,0.406309375,0.1910387227932612,1.0211766064167023,106.70833300007507
d1__L1__seed0,gnn_qmix,coord_grid,0,400,10025,9.0,25,0.4048250000000001,0.26383857641901287,1.2115625653948103,107.24359399999958
d1__L1__seed0,gnn_qmix,coord_grid,0,401,10050,2.0,25,0.403340625,0.2101013014713923,0.8135134975115458,107.28415490000043
