run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,376,9425,4.0,25,0.6269666666666667,0.7018544461045947,0.936489863055093,12.952624175999972
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,377,9450,7.0,25,0.6259770833333334,0.7870611548423767,1.3301125466823578,12.986492879000025
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,378,9475,3.0,25,0.6249875,0.603447844584783,0.8687149584293365,13.021477387000004
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,379,9500,3.0,25,0.6239979166666667,0.7695909962058067,1.2412103315194447,13.061030073999973
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,380,9525,6.0,25,0.6230083333333334,0.5231635506664004,1.0683493954794747,13.098876056000108
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,381,9550,6.0,25,0.6220187500000001,0.5175705105066299,1.0314195603132248,13.13790807600003
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,382,9575,6.0,25,0.6210291666666667,0.8383541703224182,1.2332059343655903,13.175029948999963
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,383,9600,5.0,25,0.6200395833333333,0.6003153026103973,0.995026558637619,13.208536005000042
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,384,9625,4.0,25,0.61905,0.7382738675389972,1.1848867620740617,13.245794198000112
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,385,9650,9.0,25,0.6180604166666667,0.7975492676099142,1.1626481264829636,13.291266009000083
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,386,9675,14.0,25,0.6170708333333333,0.701343223452568,1.1499993403752644,13.326176598000075
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,387,9700,5.0,25,0.61608125,0.7410785555839539,0.8952033917109171,13.361167185000113
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,388,9725,10.0,25,0.6150916666666667,0.6322599308831351,0.8984522478921073,13.401036977000103
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,389,9750,1.0,25,0.6141020833333333,0.777267704407374,0.9373832494020462,13.4350529620001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,390,9775,9.0,25,0.6131125,0.6713542193174362,0.7917626698811849,13.469735252999953
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,391,9800,10.0,25,0.6121229166666666,0.484334538380305,0.9472653667132059,13.503422896000075
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,392,9825,7.0,25,0.6111333333333333,0.7882754504680634,2.3368264947618758,13.539610891999928
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,393,9850,6.0,25,0.61014375,0.5025395204623541,1.8352179924647014,13.572937418000038
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,394,9875,13.0,25,0.6091541666666667,0.6514699310064316,1.1799023350079854,13.60827150199998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,395,9900,19.0,25,0.6081645833333333,0.7341291407744089,1.090303897857666,13.643492544000082
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,396,9925,7.0,25,0.607175,0.5525378712585994,1.1620757111481257,13.680680135000102
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,397,9950,8.0,25,0.6061854166666667,0.6922816932201385,1.0687827567259471,13.715326001999983
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,398,9975,13.0,25,0.6051958333333334,0.7011416753133138,1.25998259584109,13.749896417999935
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,399,10000,11.0,25,0.6042062500000001,0.5887139191230139,1.0787473420302074,13.785403134000035
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,400,10025,15.0,25,0.6032166666666667,0.7426394053867885,1.1385261160986764,13.821984918999988
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,401,10050,11.0,25,0.6022270833333334,0.7579593658447266,1.1277865568796794,13.859185634000141
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,402,10075,4.0,25,0.6012375,0.9147598346074423,1.1709139943122864,13.895190657000057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,403,10100,3.0,25,0.6002479166666667,0.7005302409331003,1.214565634727478,13.929305231999933
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,404,10125,6.0,25,0.5992583333333333,0.6553367674350739,1.2890324677739824,13.967494379000073
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,405,10150,5.0,25,0.59826875,0.7721075961987177,1.3394402066866558,14.00194045000012
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,406,10175,11.0,25,0.5972791666666667,0.5493913243214289,0.9306593736012777,14.035829126999943
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,407,10200,15.0,25,0.5962895833333334,0.662363221247991,1.103217750787735,14.076660360999995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,408,10225,14.0,25,0.5953,0.6836663229124886,1.0199738230024065,14.113335162000112
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,409,10250,9.0,25,0.5943104166666666,0.5062544445196787,1.2361383438110352,14.146539311999959
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,410,10275,6.0,25,0.5933208333333333,0.7985467811425527,1.1307390928268433,14.181859900000063
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,411,10300,4.0,25,0.59233125,0.8077176958322525,1.375081608692805,14.214970805000121
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,412,10325,6.0,25,0.5913416666666667,0.6190945974418095,1.1347131643976485,14.251434390999975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,413,10350,16.0,25,0.5903520833333333,0.5918788810571035,1.2237852116425831,14.292366552999965
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,414,10375,9.0,25,0.5893625,0.5745063424110413,1.4655858675638835,14.333028912000145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,415,10400,7.0,25,0.5883729166666667,0.7503725439310074,1.2848955194155376,14.368620617000033
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,416,10425,13.0,25,0.5873833333333334,0.6219903486115592,0.9427568997655597,14.405421974000092
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,417,10450,27.0,25,0.58639375,0.8216664791107178,1.0495877663294475,14.440606871
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,418,10475,13.0,25,0.5854041666666667,0.6246072153250376,0.9772124588489532,14.477040667999972
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,419,10500,4.0,25,0.5844145833333334,0.7111472338438034,1.3779977858066559,14.513597239000092
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,420,10525,11.0,25,0.5834250000000001,0.5962591895035335,1.0518271582467216,14.552887246999944
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,421,10550,6.0,25,0.5824354166666668,0.6926075865825018,1.1328249176343281,14.588346006999927
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,422,10575,25.0,25,0.5814458333333334,0.6622217843929926,0.8633565853039423,14.62527399999999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,423,10600,9.0,25,0.58045625,0.7697227895259857,1.211805025736491,14.659972079999989
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.7796355443341392,2.1235984223229543,14.697131598999931
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,425,10650,14.0,25,0.5784770833333334,0.7835211555163065,1.286825954914093,14.73180946399998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,426,10675,19.0,25,0.5774875,0.6998016387224197,2.037173569202423,14.766988934999972
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,427,10700,15.0,25,0.5764979166666667,0.6926028157273928,1.202592819929123,14.799770834000128
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,428,10725,11.0,25,0.5755083333333333,1.0531316569873266,1.4965369701385498,14.839617321000105
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,429,10750,12.0,25,0.57451875,0.9844635923703512,1.3292760749657948,14.878529041000093
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,430,10775,7.0,25,0.5735291666666666,0.6751729547977448,1.5547487835089366,14.920463369000117
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,431,10800,4.0,25,0.5725395833333333,0.7310048937797546,1.4946792523066204,14.963346412999954
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,432,10825,28.0,25,0.57155,0.5253223478794098,0.9949058847767966,15.005215722999992
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,433,10850,9.0,25,0.5705604166666667,0.6967356006304423,1.6313185294469197,15.040462398000045
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,434,10875,8.0,25,0.5695708333333334,0.6954173793395361,1.3338609387477238,15.079394863000061
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,435,10900,12.0,25,0.56858125,0.8715855181217194,1.3245352605978649,15.114370134999945
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,436,10925,7.0,25,0.5675916666666667,0.6656098110335213,1.482345163822174,15.151428629000065
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,437,10950,3.0,25,0.5666020833333334,0.5844005892674128,1.2113736470540364,15.18639912399999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,438,10975,8.0,25,0.5656125000000001,0.6934468994537989,1.333559642235438,15.219976749000125
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,439,11000,5.0,25,0.5646229166666668,0.7879255215326945,1.4418417314688365,15.254959224999993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,440,11025,10.0,25,0.5636333333333334,0.6413339163575854,1.0493287699563163,15.292894549000039
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,441,11050,13.0,25,0.5626437500000001,0.7987250487009684,1.574318195382754,15.338741261999985
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,442,11075,8.0,25,0.5616541666666668,0.7240391274293264,1.315318614244461,15.376466414000106
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,443,11100,12.0,25,0.5606645833333334,0.7202259798844656,1.0441431005795796,15.411104745000102
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,444,11125,11.0,25,0.5596749999999999,0.781792938709259,0.880588710308075,15.45069408900008
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,445,11150,9.0,25,0.5586854166666666,0.7469495882590612,1.0332595904668171,15.486955170000101
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,446,11175,18.0,25,0.5576958333333333,0.5539593001206716,1.0821085671583812,15.521854362000113
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,447,11200,8.0,25,0.55670625,0.7665059566497803,0.9043237715959549,15.556566610000118
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,448,11225,10.0,25,0.5557166666666666,0.7959178345543998,1.2453555464744568,15.595635671000082
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,449,11250,18.0,25,0.5547270833333333,0.8948767557740211,1.476700137058894,15.628925743000082
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,450,11275,2.0,25,0.5537375,0.8554290731747946,1.190630813439687,15.663705936000042
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,451,11300,14.0,25,0.5527479166666667,0.915383776028951,1.5030308465162914,15.698321569999962
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,452,11325,10.0,25,0.5517583333333334,0.5160326957702637,1.0675640872546606,15.736176409000109
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,453,11350,12.0,25,0.55076875,0.7862931291262308,1.2393911679585774,15.775330336000025
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,454,11375,10.0,25,0.5497791666666667,0.9537853499253591,1.1825928390026093,15.810988542000132
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,455,11400,11.0,25,0.5487895833333334,0.7015788604815801,1.1747654676437378,15.849702338000043
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,456,11425,3.0,25,0.5478000000000001,1.0158248799187797,2.2430576511791775,15.892123244999993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,457,11450,6.0,25,0.5468104166666667,0.8357427169879278,1.3851695855458577,15.928311942999926
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,458,11475,18.0,25,0.5458208333333333,0.7148957798878351,1.760722319285075,15.96456266600012
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,459,11500,34.0,25,0.54483125,0.7504659593105316,1.3805657426516216,16.00059469200005
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,460,11525,29.0,25,0.5438416666666667,0.7129813517842974,1.7009764398847307,16.04086729000005
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,461,11550,2.0,25,0.5428520833333333,0.644351969162623,1.3116166492303212,16.0811938060001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,462,11575,9.0,25,0.5418625,0.718157023191452,1.5235238273938496,16.116911652
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,463,11600,14.0,25,0.5408729166666667,0.7088339428106943,1.7059537172317505,16.151639625000143
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,464,11625,5.0,25,0.5398833333333333,0.7450910636356899,1.5295119881629944,16.190732572000115
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,465,11650,5.0,25,0.53889375,0.8138647377490997,1.2843643128871918,16.226238444000046
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,466,11675,17.0,25,0.5379041666666666,0.6672695229450861,1.0262076159318287,16.261411971000143
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,467,11700,10.0,25,0.5369145833333333,0.9840193092823029,1.680468499660492,16.29739689400003
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,468,11725,23.0,25,0.535925,0.7687086760997772,1.6884787252971105,16.336217458999954
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,469,11750,8.0,25,0.5349354166666667,0.7684484322865804,1.6658968329429626,16.385029667000026
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,470,11775,6.0,25,0.5339458333333333,0.782190203666687,1.5108766158421834,16.421142155000098
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,471,11800,3.0,25,0.53295625,0.6800921956698099,1.4430730144182842,16.456974445000014
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,472,11825,3.0,25,0.5319666666666667,0.6116798264639718,1.4243461404527937,16.49614201899999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,473,11850,12.0,25,0.5309770833333334,0.6406408001979192,2.012706975142161,16.533307998000055
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,474,11875,11.0,25,0.5299875000000001,0.9540233711401621,2.0356112122535706,16.567931845999965
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,475,11900,11.0,25,0.5289979166666667,0.5502901524305344,1.6284950375556946,16.605199433000053
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,476,11925,8.0,25,0.5280083333333334,0.7388589680194855,1.4246440785271781,16.64357363399995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,477,11950,34.0,25,0.5270187500000001,0.7068321406841278,1.3302895526091258,16.679681900000105
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,478,11975,31.0,25,0.5260291666666667,0.8717488050460815,1.1844605406125386,16.71539405600015
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,479,12000,15.0,25,0.5250395833333333,0.6873303155104319,1.3309712211290996,16.751907015000143
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,480,12025,25.0,25,0.52405,1.1105765657765525,1.4975734267915999,16.791342719000113
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,481,12050,10.0,25,0.5230604166666666,0.7487571587165197,1.5132084488868713,16.827334415999985
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,482,12075,7.0,25,0.5220708333333334,1.1177920599778493,1.4602467914422352,16.866980515000023
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,483,12100,15.0,25,0.5210812499999999,0.9053032795588175,1.576227029164632,16.902478316000042
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,484,12125,10.0,25,0.5200916666666667,0.8125736330236707,1.5207869751112801,16.93985176199999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,485,12150,6.0,25,0.5191020833333333,1.0570177485545476,1.3507348547379177,16.974469387
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,486,12175,16.0,25,0.5181125,1.0589261849721272,1.4852546056111653,17.00998616300012
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,487,12200,17.0,25,0.5171229166666667,0.9138278166453043,1.719305654366811,17.046345259999953
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,488,12225,24.0,25,0.5161333333333333,0.7270123703139169,2.5445633871214732,17.089690401000098
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,489,12250,17.0,25,0.51514375,0.4692515358328819,1.480817824602127,17.125405767000075
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,490,12275,6.0,25,0.5141541666666667,0.8472209970156351,1.9662997722625732,17.160826817000043
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,491,12300,8.0,25,0.5131645833333334,0.6272516300280889,1.3056709667046864,17.196242631000132
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,492,12325,20.0,25,0.512175,0.9632438165800912,2.032987986292158,17.234484383000108
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,493,12350,12.0,25,0.5111854166666667,0.8808477371931076,1.2327209015687306,17.269438818000026
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,494,12375,12.0,25,0.5101958333333334,0.8756925016641617,1.5475723445415497,17.30556151099995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,495,12400,14.0,25,0.5092062500000001,0.7179339329401652,1.3070888221263885,17.34277321100012
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,496,12425,20.0,25,0.5082166666666666,0.6301099743161883,1.0766664573124476,17.3823634150001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,497,12450,7.0,25,0.5072270833333334,0.805435448884964,1.6225469311078389,17.43157474999998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,498,12475,10.0,25,0.5062375,0.7894586821397146,1.4701766570409138,17.469099581000137
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,499,12500,15.0,25,0.5052479166666667,0.7185278534889221,1.4081863065560658,17.506040573000064
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,500,12525,8.0,25,0.5042583333333333,0.783928462437221,1.4043824332101005,17.54559700499999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,501,12550,14.0,25,0.50326875,0.6766111701726913,1.3584860463937123,17.583565061999934
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,502,12575,8.0,25,0.5022791666666666,0.697638064622879,1.4744560519854228,17.618556017999936
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,503,12600,3.0,25,0.5012895833333334,0.7960553616285324,1.5785769720872243,17.65578326800005
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,504,12625,14.0,25,0.5003,0.8290516606398991,1.5524141788482666,17.694907646000047
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,505,12650,3.0,25,0.49931041666666676,1.0919416944185893,1.6943776806195576,17.73042925699997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,506,12675,15.0,25,0.4983208333333333,1.0997411807378132,1.5690843363602955,17.76690457199993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,507,12700,18.0,25,0.4973312500000001,1.017499600847562,0.9105033775170644,17.80224384500002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,508,12725,25.0,25,0.4963416666666667,0.8150446670395988,1.7572980778557914,17.841412425000044
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,509,12750,10.0,25,0.49535208333333336,0.879489466547966,1.5167628129323323,17.881728823999993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,510,12775,7.0,25,0.49436250000000004,1.0743671158949535,1.6361846129099529,17.91633849599998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,511,12800,4.0,25,0.4933729166666666,0.8950443267822266,1.6140556037425995,17.95178632300008
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,512,12825,11.0,25,0.4923833333333334,0.6472740684236798,1.6519445521490914,17.989178418999927
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,513,12850,1.0,25,0.49139374999999996,1.0064258972803752,1.221429447333018,18.025233339000124
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,514,12875,11.0,25,0.49040416666666675,0.8669272263844808,1.5745816230773926,18.067018915000062
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,515,12900,11.0,25,0.4894145833333333,0.9470099409421285,1.593163251876831,18.103549087000147
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,516,12925,15.0,25,0.488425,1.2158264688083105,1.5697333472115653,18.14390805500011
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,517,12950,15.0,25,0.4874354166666667,0.8613241215546926,1.5539312660694122,18.181124688999944
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,518,12975,24.0,25,0.48644583333333336,1.0729771653811138,1.3256593992312748,18.217647153000144
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,519,13000,13.0,25,0.48545625000000003,0.7798919280370077,1.0600468317667644,18.254755273
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,520,13025,14.0,25,0.4844666666666667,0.8014576094491142,2.198014727660588,18.29430309600002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,521,13050,10.0,25,0.4834770833333334,1.2103241682052612,1.9315772354602814,18.33227805699994
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,522,13075,22.0,25,0.48248750000000007,0.7306946118672689,2.3217416206995645,18.368557705000057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,523,13100,16.0,25,0.48149791666666664,1.0136568148930867,1.4779898524284363,18.405164559000013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,524,13125,8.0,25,0.4805083333333334,0.9998981612069267,2.6894122873033797,18.45541001100014
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,525,13150,9.0,25,0.47951875,1.1496863067150116,2.6400806307792664,18.49202325400006
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,526,13175,27.0,25,0.47852916666666667,1.1045925219853718,2.9029268622398376,18.52958036400014
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,527,13200,18.0,25,0.47753958333333335,0.8963706195354462,1.594939609368642,18.567665958000134
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,528,13225,9.0,25,0.47655000000000003,1.0102326273918152,2.0754983254841397,18.606893279000133
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,529,13250,13.0,25,0.4755604166666667,0.8217757989962896,1.7201646069685619,18.642106968000007
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,530,13275,13.0,25,0.4745708333333333,0.9288734992345175,1.1538869738578796,18.677743729999975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,531,13300,11.0,25,0.47358125000000006,1.0249196936686833,1.4092637598514557,18.715839423000034
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,532,13325,9.0,25,0.47259166666666663,0.8293013146945408,1.8823324612208776,18.754963067000062
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,533,13350,15.0,25,0.4716020833333334,0.7269853154818217,1.5874170164267223,18.792322801999944
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,534,13375,9.0,25,0.4706125,0.990274598201116,1.927157700061798,18.827027429000054
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,535,13400,12.0,25,0.4696229166666668,0.942569782336553,1.740639716386795,18.86785517499993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,536,13425,7.0,25,0.46863333333333335,1.1129846998623438,2.0350678307669505,18.909712566000053
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,537,13450,10.0,25,0.46764375,0.716420923670133,1.456365128358205,18.948091488000046
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,538,13475,23.0,25,0.4666541666666667,0.810769518216451,1.877141962448756,18.987042013000064
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,539,13500,23.0,25,0.4656645833333334,0.8397481540838877,1.1693133016427357,19.024674831000084
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,540,13525,19.0,25,0.46467500000000006,1.3914306674684798,1.8784630979810442,19.068492636999963
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,541,13550,10.0,25,0.4636854166666666,1.3909675081570942,1.202257474263509,19.103185940000003
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,542,13575,9.0,25,0.4626958333333334,0.6478278239568075,1.4628761907418568,19.13819258300009
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,543,13600,14.0,25,0.46170625,0.7544722457726797,1.4044970870018005,19.17271202400002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,544,13625,9.0,25,0.46071666666666666,0.7416762369019645,1.343109863145011,19.210944384999948
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,545,13650,21.0,25,0.45972708333333334,0.8928974072138468,1.6156471073627472,19.24703161299999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,546,13675,29.0,25,0.4587375,1.1526279747486115,1.5070509413878124,19.283211731999927
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,547,13700,16.0,25,0.4577479166666667,0.9147874613602957,1.642179677883784,19.320291333000114
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,548,13725,2.0,25,0.4567583333333334,0.8838049173355103,2.075334940637861,19.357942826
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,549,13750,17.0,25,0.45576875000000006,1.4385985434055328,1.5964475274085999,19.407155872999965
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,550,13775,0.0,25,0.45477916666666673,1.1882035235563915,1.6856847604115803,19.46825243100011
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,551,13800,18.0,25,0.4537895833333333,1.1442863941192627,1.6227564215660095,19.526823224000054
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,552,13825,17.0,25,0.4528000000000001,0.7706111669540405,2.276436116014208,19.578066288999935
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,553,13850,9.0,25,0.45181041666666666,1.1041773855686188,1.160930464665095,19.625030968000146
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,554,13875,13.0,25,0.45082083333333345,1.1002610276142757,1.7332630852858226,19.67504179799994
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,555,13900,4.0,25,0.44983125,1.0828889807065327,2.1182835151751838,19.72457744899998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,556,13925,24.0,25,0.4488416666666667,1.1837425061634608,1.7846304263387407,19.77904136999996
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,557,13950,26.0,25,0.4478520833333334,0.7069576481978098,1.3505384524663289,19.825783204000118
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,558,13975,8.0,25,0.44686249999999994,0.8975747376680374,1.7911397417386372,19.873892982000143
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,559,14000,25.0,25,0.44587291666666673,0.9592827161153158,1.858861893415451,19.917038991000027
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,560,14025,11.0,25,0.4448833333333333,1.0386515855789185,2.343083483832223,19.964813940000113
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,561,14050,9.0,25,0.4438937500000001,0.9306145906448364,2.6067080895105996,20.008557305000068
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,562,14075,14.0,25,0.44290416666666665,1.227898935476939,1.3989124596118927,20.053385531999993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,563,14100,17.0,25,0.44191458333333333,1.1623063385486603,1.9105506738026936,20.1001709090001
