run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed5,gnn_qmix,coord_grid,5,201,5050,2.0,25,0.700215625,0.09824806638062,0.6697547535101572,3.0445879999315366
d3__L1__seed5,gnn_qmix,coord_grid,5,202,5075,2.0,25,0.69873125,0.08053375345965226,0.37084223330020905,3.05851929099299
d3__L1__seed5,gnn_qmix,coord_grid,5,203,5100,5.0,25,0.697246875,0.07320724117259185,0.3642137323816617,3.075650249957107
d3__L1__seed5,gnn_qmix,coord_grid,5,204,5125,2.0,25,0.6957625000000001,0.08754431050536889,0.42882414375032696,3.0958705409429967
d3__L1__seed5,gnn_qmix,coord_grid,5,205,5150,4.0,25,0.6942781250000001,0.07928821196158727,0.5189023340741793,3.1136639158939943
d3__L1__seed5,gnn_qmix,coord_grid,5,206,5175,6.0,25,0.69279375,0.0860501155257225,0.3835578113794327,3.1307942499406636
d3__L1__seed5,gnn_qmix,coord_grid,5,207,5200,5.0,25,0.691309375,0.09695273141066234,0.46823305388291675,3.148131665890105
d3__L1__seed5,gnn_qmix,coord_grid,5,208,5225,2.0,25,0.689825,0.07011479192546435,0.3397848457098007,3.1672501659486443
d3__L1__seed5,gnn_qmix,coord_grid,5,209,5250,2.0,25,0.688340625,0.08305136300623417,0.5177415410677592,3.184110957896337
d3__L1__seed5,gnn_qmix,coord_grid,5,210,5275,4.0,25,0.68685625,0.0761658763512969,0.3102818156282107,3.200210665934719
d3__L1__seed5,gnn_qmix,coord_grid,5,211,5300,8.0,25,0.685371875,0.08681265202661355,0.39413703233003616,3.217714124941267
d3__L1__seed5,gnn_qmix,coord_grid,5,212,5325,4.0,25,0.6838875,0.06475470747266497,0.27286638745239805,3.2370364159578457
d3__L1__seed5,gnn_qmix,coord_grid,5,213,5350,3.0,25,0.682403125,0.08641255026062329,0.39493490010499954,3.2527217499446124
d3__L1__seed5,gnn_qmix,coord_grid,5,214,5375,3.0,25,0.68091875,0.0643553410967191,0.24882143487532934,3.266765790991485
d3__L1__seed5,gnn_qmix,coord_grid,5,215,5400,0.0,25,0.679434375,0.054853719348708786,0.2359376090268294,3.285475915996358
d3__L1__seed5,gnn_qmix,coord_grid,5,216,5425,5.0,25,0.67795,0.07580371733222689,0.38106039592197966,3.3047660829033703
d3__L1__seed5,gnn_qmix,coord_grid,5,217,5450,6.0,25,0.6764656250000001,0.07681357922653358,0.32225845754146576,3.3223144999938086
d3__L1__seed5,gnn_qmix,coord_grid,5,218,5475,3.0,25,0.67498125,0.07199035895367463,0.37237750987211865,3.3386445828946307
d3__L1__seed5,gnn_qmix,coord_grid,5,219,5500,2.0,25,0.6734968750000001,0.0793997310101986,0.33578695232669514,3.352910040994175
d3__L1__seed5,gnn_qmix,coord_grid,5,220,5525,7.0,25,0.6720125,0.0797080248594284,0.2733717369181769,3.3683561249636114
d3__L1__seed5,gnn_qmix,coord_grid,5,221,5550,1.0,25,0.6705281249999999,0.07937244946757953,0.31575901061296463,3.3823262909427285
d3__L1__seed5,gnn_qmix,coord_grid,5,222,5575,5.0,25,0.66904375,0.09313331979016463,0.3584696650505066,3.3964583749184385
d3__L1__seed5,gnn_qmix,coord_grid,5,223,5600,0.0,25,0.667559375,0.05743244073043267,0.33164986968040466,3.4105568329105154
d3__L1__seed5,gnn_qmix,coord_grid,5,224,5625,5.0,25,0.666075,0.08323291529502187,0.3955213597842625,3.4267386659048498
d3__L1__seed5,gnn_qmix,coord_grid,5,225,5650,10.0,25,0.664590625,0.10033732528487842,0.3227355207006137,3.441774999955669
d3__L1__seed5,gnn_qmix,coord_grid,5,226,5675,4.0,25,0.66310625,0.09306415791312854,0.3684353580077489,3.4629723329562694
d3__L1__seed5,gnn_qmix,coord_grid,5,227,5700,4.0,25,0.661621875,0.07259090679387252,0.33930523693561554,3.482400874956511
d3__L1__seed5,gnn_qmix,coord_grid,5,228,5725,2.0,25,0.6601375,0.09982994252017566,0.44432756304740906,3.503831624984741
d3__L1__seed5,gnn_qmix,coord_grid,5,229,5750,6.0,25,0.6586531250000001,0.108627005169789,0.4652327497800191,3.5229338749777526
d3__L1__seed5,gnn_qmix,coord_grid,5,230,5775,6.0,25,0.6571687500000001,0.0675003392000993,0.41541413962841034,3.537945165997371
d3__L1__seed5,gnn_qmix,coord_grid,5,231,5800,1.0,25,0.655684375,0.08181565689543883,0.37989045431216556,3.5524217078927904
d3__L1__seed5,gnn_qmix,coord_grid,5,232,5825,9.0,25,0.6542,0.0894755529505866,0.4768869834286826,3.5682751659769565
d3__L1__seed5,gnn_qmix,coord_grid,5,233,5850,1.0,25,0.652715625,0.11420520022511482,0.4124060124158859,3.5822317498968914
d3__L1__seed5,gnn_qmix,coord_grid,5,234,5875,2.0,25,0.65123125,0.07999679073691368,0.5002309332291285,3.5963472079019994
d3__L1__seed5,gnn_qmix,coord_grid,5,235,5900,8.0,25,0.649746875,0.0815627221018076,0.42600978165864944,3.6103311659535393
d3__L1__seed5,gnn_qmix,coord_grid,5,236,5925,2.0,25,0.6482625,0.1012699268758297,0.4242132135799953,3.625863999943249
d3__L1__seed5,gnn_qmix,coord_grid,5,237,5950,7.0,25,0.646778125,0.09158981839815776,0.33332228908936185,3.639541665907018
d3__L1__seed5,gnn_qmix,coord_grid,5,238,5975,5.0,25,0.64529375,0.09610168387492497,0.3417532940705617,3.6536555408965796
d3__L1__seed5,gnn_qmix,coord_grid,5,239,6000,3.0,25,0.643809375,0.09728958954413731,0.374256727596124,3.66760099993553
d3__L1__seed5,gnn_qmix,coord_grid,5,240,6025,1.0,25,0.642325,0.08284590978707586,0.3906981966325215,3.685909957974218
d3__L1__seed5,gnn_qmix,coord_grid,5,241,6050,2.0,25,0.640840625,0.08410318506260712,0.3347727457682292,3.6998529999982566
d3__L1__seed5,gnn_qmix,coord_grid,5,242,6075,6.0,25,0.6393562500000001,0.09274423991640408,0.3017773802081744,3.7137200409779325
d3__L1__seed5,gnn_qmix,coord_grid,5,243,6100,1.0,25,0.6378718750000001,0.05917488690465689,0.34480974326531094,3.7276931660017
d3__L1__seed5,gnn_qmix,coord_grid,5,244,6125,0.0,25,0.6363875000000001,0.09099466007735048,0.3424999160426004,3.7433177499333397
d3__L1__seed5,gnn_qmix,coord_grid,5,245,6150,2.0,25,0.634903125,0.08333243864277999,0.40500957270463306,3.7573721659136936
d3__L1__seed5,gnn_qmix,coord_grid,5,246,6175,5.0,25,0.6334187499999999,0.07706674002110958,0.29290446142355603,3.7716482079122216
d3__L1__seed5,gnn_qmix,coord_grid,5,247,6200,2.0,25,0.631934375,0.0623181921740373,0.2584947595993678,3.7858804159332067
d3__L1__seed5,gnn_qmix,coord_grid,5,248,6225,4.0,25,0.63045,0.07417960331908294,0.27423532945769175,3.801479165907949
d3__L1__seed5,gnn_qmix,coord_grid,5,249,6250,3.0,25,0.628965625,0.0731638881067435,0.24386669447024664,3.815360457985662
d3__L1__seed5,gnn_qmix,coord_grid,5,250,6275,3.0,25,0.62748125,0.06523799585799377,0.25274262949824333,3.829435665975325
d3__L1__seed5,gnn_qmix,coord_grid,5,251,6300,6.0,25,0.625996875,0.10420349116126697,0.35000206033388775,3.843097332981415
d3__L1__seed5,gnn_qmix,coord_grid,5,252,6325,8.0,25,0.6245125,0.06567321877394404,0.2881795104060854,3.859821790945716
d3__L1__seed5,gnn_qmix,coord_grid,5,253,6350,4.0,25,0.623028125,0.0749875425050656,0.29238933076461154,3.8740838749799877
d3__L1__seed5,gnn_qmix,coord_grid,5,254,6375,3.0,25,0.6215437500000001,0.06255142763257027,0.2745019942522049,3.888211499899626
d3__L1__seed5,gnn_qmix,coord_grid,5,255,6400,3.0,25,0.6200593750000001,0.08817588786284129,0.33271606763203937,3.902592707891017
d3__L1__seed5,gnn_qmix,coord_grid,5,256,6425,5.0,25,0.618575,0.07827265321144036,0.33450082157339367,3.9184918329119682
d3__L1__seed5,gnn_qmix,coord_grid,5,257,6450,0.0,25,0.617090625,0.10336585404972236,0.4979464535911878,3.932586457929574
d3__L1__seed5,gnn_qmix,coord_grid,5,258,6475,1.0,25,0.61560625,0.06318433520694573,0.46651890873908997,3.9467414158862084
d3__L1__seed5,gnn_qmix,coord_grid,5,259,6500,3.0,25,0.614121875,0.07883469884594281,0.344433069229126,3.960914207971655
d3__L1__seed5,gnn_qmix,coord_grid,5,260,6525,3.0,25,0.6126375,0.09097937281642642,0.3697735496929714,3.9770662079099566
d3__L1__seed5,gnn_qmix,coord_grid,5,261,6550,2.0,25,0.611153125,0.06121238817771276,0.3284255564212799,3.991153874900192
d3__L1__seed5,gnn_qmix,coord_grid,5,262,6575,4.0,25,0.60966875,0.10504889177779357,0.3274703373511632,4.005040082964115
d3__L1__seed5,gnn_qmix,coord_grid,5,263,6600,5.0,25,0.608184375,0.10066971927881241,0.30564052363236743,4.0195497499080375
d3__L1__seed5,gnn_qmix,coord_grid,5,264,6625,4.0,25,0.6067,0.089634827205113,0.4524072749274118,4.0351408328861
d3__L1__seed5,gnn_qmix,coord_grid,5,265,6650,4.0,25,0.605215625,0.0966930625339349,0.5897571891546249,4.049003374995664
d3__L1__seed5,gnn_qmix,coord_grid,5,266,6675,0.0,25,0.60373125,0.08060880564153194,0.3788975502053897,4.06315849989187
d3__L1__seed5,gnn_qmix,coord_grid,5,267,6700,1.0,25,0.6022468750000001,0.06877794582396746,0.3393133357167244,4.080883165937848
d3__L1__seed5,gnn_qmix,coord_grid,5,268,6725,2.0,25,0.6007625000000001,0.06969550571271352,0.22728965325014933,4.096651624888182
d3__L1__seed5,gnn_qmix,coord_grid,5,269,6750,3.0,25,0.5992781250000001,0.0772059125204881,0.36065542201201123,4.1109076659195125
d3__L1__seed5,gnn_qmix,coord_grid,5,270,6775,3.0,25,0.59779375,0.09006118836502235,0.4386921748518944,4.125146374921314
d3__L1__seed5,gnn_qmix,coord_grid,5,271,6800,3.0,25,0.5963093749999999,0.08617761358618736,0.3386593833565712,4.144124999991618
d3__L1__seed5,gnn_qmix,coord_grid,5,272,6825,2.0,25,0.594825,0.10229330297027316,0.38238860028130667,4.161668165936135
d3__L1__seed5,gnn_qmix,coord_grid,5,273,6850,0.0,25,0.593340625,0.10466528125107288,0.37874509394168854,4.175762207945809
d3__L1__seed5,gnn_qmix,coord_grid,5,274,6875,5.0,25,0.59185625,0.08033524143199126,0.4180947293837865,4.189864332904108
d3__L1__seed5,gnn_qmix,coord_grid,5,275,6900,2.0,25,0.590371875,0.09278618916869164,0.3032517308990161,4.203938415972516
d3__L1__seed5,gnn_qmix,coord_grid,5,276,6925,1.0,25,0.5888875,0.08516756498387881,0.384833744594029,4.219870082917623
d3__L1__seed5,gnn_qmix,coord_grid,5,277,6950,3.0,25,0.587403125,0.08893587440252304,0.35349613924821216,4.239347082911991
d3__L1__seed5,gnn_qmix,coord_grid,5,278,6975,1.0,25,0.58591875,0.08080374884108703,0.3003533035516739,4.257407207973301
d3__L1__seed5,gnn_qmix,coord_grid,5,279,7000,6.0,25,0.5844343750000001,0.07681102988620599,0.41536568105220795,4.275596040999517
d3__L1__seed5,gnn_qmix,coord_grid,5,280,7025,1.0,25,0.5829500000000001,0.08012501802295446,0.373963794537953,4.296793832909316
d3__L1__seed5,gnn_qmix,coord_grid,5,281,7050,7.0,25,0.581465625,0.08076415645579497,0.39107413093249005,4.3147292078938335
d3__L1__seed5,gnn_qmix,coord_grid,5,282,7075,3.0,25,0.57998125,0.10112936918934186,0.3459304894010226,4.33272266597487
d3__L1__seed5,gnn_qmix,coord_grid,5,283,7100,9.0,25,0.578496875,0.08195957789818446,0.3771406412124634,4.34811954095494
d3__L1__seed5,gnn_qmix,coord_grid,5,284,7125,4.0,25,0.5770125,0.10469000094703265,0.375662699341774,4.364223624928854
d3__L1__seed5,gnn_qmix,coord_grid,5,285,7150,4.0,25,0.575528125,0.07190074523289998,0.3122126484910647,4.378376165986992
d3__L1__seed5,gnn_qmix,coord_grid,5,286,7175,2.0,25,0.57404375,0.08799562137573957,0.3366654987136523,4.39255270792637
d3__L1__seed5,gnn_qmix,coord_grid,5,287,7200,10.0,25,0.572559375,0.07403788715600967,0.39352987706661224,4.409835290978663
d3__L1__seed5,gnn_qmix,coord_grid,5,288,7225,2.0,25,0.571075,0.07982057386210986,0.3881189397403172,4.430454832967371
d3__L1__seed5,gnn_qmix,coord_grid,5,289,7250,1.0,25,0.569590625,0.07617853085199992,0.3867030243078868,4.447812790982425
d3__L1__seed5,gnn_qmix,coord_grid,5,290,7275,6.0,25,0.56810625,0.07291738192240398,0.4011427213748296,4.465824874932878
d3__L1__seed5,gnn_qmix,coord_grid,5,291,7300,2.0,25,0.566621875,0.09994110465049744,0.5571747074524561,4.481254624901339
d3__L1__seed5,gnn_qmix,coord_grid,5,292,7325,6.0,25,0.5651375000000001,0.09460233311567988,0.3818045194659914,4.4970936249010265
d3__L1__seed5,gnn_qmix,coord_grid,5,293,7350,5.0,25,0.5636531250000001,0.07379378875096639,0.2961832359433174,4.511285415966995
d3__L1__seed5,gnn_qmix,coord_grid,5,294,7375,8.0,25,0.5621687500000001,0.06619747697065274,0.35832120726505917,4.525533749954775
d3__L1__seed5,gnn_qmix,coord_grid,5,295,7400,3.0,25,0.560684375,0.07618973962962627,0.3175663376847903,4.5398508328944445
d3__L1__seed5,gnn_qmix,coord_grid,5,296,7425,7.0,25,0.5591999999999999,0.1440377107688359,0.6396586086068835,4.555799957946874
d3__L1__seed5,gnn_qmix,coord_grid,5,297,7450,7.0,25,0.557715625,0.10182591651876767,0.7975757320721945,4.570201540947892
d3__L1__seed5,gnn_qmix,coord_grid,5,298,7475,4.0,25,0.55623125,0.09808070150514443,0.3373766119281451,4.58459712495096
d3__L1__seed5,gnn_qmix,coord_grid,5,299,7500,1.0,25,0.554746875,0.0979085819174846,0.48875022927920025,4.598791290889494
d3__L1__seed5,gnn_qmix,coord_grid,5,300,7525,3.0,25,0.5532625,0.0760245786181518,0.3245203069278172,4.614719457924366
d3__L1__seed5,gnn_qmix,coord_grid,5,301,7550,8.0,25,0.551778125,0.061891729633013405,0.37579527993996936,4.629151082946919
d3__L1__seed5,gnn_qmix,coord_grid,5,302,7575,3.0,25,0.55029375,0.11990450757245223,0.40362147986888885,4.643317374982871
d3__L1__seed5,gnn_qmix,coord_grid,5,303,7600,3.0,25,0.548809375,0.1099439902851979,0.34042014678319293,4.657538457890041
d3__L1__seed5,gnn_qmix,coord_grid,5,304,7625,5.0,25,0.5473250000000001,0.11558820413691658,0.4131070247718266,4.673618540982716
d3__L1__seed5,gnn_qmix,coord_grid,5,305,7650,6.0,25,0.5458406250000001,0.10179170469443004,0.35392209390799206,4.687738957931288
d3__L1__seed5,gnn_qmix,coord_grid,5,306,7675,0.0,25,0.54435625,0.08617093910773595,0.3019627034664154,4.701790749910288
d3__L1__seed5,gnn_qmix,coord_grid,5,307,7700,8.0,25,0.542871875,0.11427461231748264,0.5202012260754904,4.715764874941669
d3__L1__seed5,gnn_qmix,coord_grid,5,308,7725,0.0,25,0.5413875,0.11269484141043254,0.5322780013084412,4.731440082890913
d3__L1__seed5,gnn_qmix,coord_grid,5,309,7750,7.0,25,0.539903125,0.10081303740541141,0.5850006391604742,4.7457632079022005
d3__L1__seed5,gnn_qmix,coord_grid,5,310,7775,4.0,25,0.53841875,0.1137678325176239,0.44322733332713443,4.75988524989225
d3__L1__seed5,gnn_qmix,coord_grid,5,311,7800,4.0,25,0.536934375,0.10668203234672546,0.4739227791627248,4.774001249927096
d3__L1__seed5,gnn_qmix,coord_grid,5,312,7825,6.0,25,0.53545,0.0996142854647977,0.3912600449153355,4.7899287909967825
d3__L1__seed5,gnn_qmix,coord_grid,5,313,7850,6.0,25,0.533965625,0.11314582700530688,0.4555964097380638,4.804168790928088
d3__L1__seed5,gnn_qmix,coord_grid,5,314,7875,2.0,25,0.53248125,0.0947389950354894,0.38774794340133667,4.818194082938135
d3__L1__seed5,gnn_qmix,coord_grid,5,315,7900,3.0,25,0.530996875,0.10686040421326955,0.397460475564003,4.832361707929522
d3__L1__seed5,gnn_qmix,coord_grid,5,316,7925,8.0,25,0.5295125,0.12947309921894753,0.5347346620900291,4.8482869159197435
d3__L1__seed5,gnn_qmix,coord_grid,5,317,7950,0.0,25,0.5280281250000001,0.11816897864143054,0.5460227827231089,4.862405582913198
d3__L1__seed5,gnn_qmix,coord_grid,5,318,7975,3.0,25,0.5265437500000001,0.10527961576978366,0.44730352858702344,4.87657116597984
d3__L1__seed5,gnn_qmix,coord_grid,5,319,8000,5.0,25,0.5250593750000001,0.09212273141990106,0.40515775481859845,4.890715790912509
d3__L1__seed5,gnn_qmix,coord_grid,5,320,8025,4.0,25,0.5235750000000001,0.09537079078810555,0.4022200937782015,4.906593040912412
d3__L1__seed5,gnn_qmix,coord_grid,5,321,8050,3.0,25,0.522090625,0.11043418323000272,0.3333561023076375,4.920878207893111
d3__L1__seed5,gnn_qmix,coord_grid,5,322,8075,1.0,25,0.52060625,0.08316592127084732,0.42521269619464874,4.935186499962583
d3__L1__seed5,gnn_qmix,coord_grid,5,323,8100,2.0,25,0.519121875,0.0732953641563654,0.40649141867955524,4.949382457998581
d3__L1__seed5,gnn_qmix,coord_grid,5,324,8125,8.0,25,0.5176375,0.104602683867727,0.4432908977781023,4.965772207942791
d3__L1__seed5,gnn_qmix,coord_grid,5,325,8150,1.0,25,0.5161531250000001,0.12269932093719642,0.6097474545240402,4.980161540908739
d3__L1__seed5,gnn_qmix,coord_grid,5,326,8175,7.0,25,0.51466875,0.09481419250369072,0.4635938008626302,4.994049915927462
d3__L1__seed5,gnn_qmix,coord_grid,5,327,8200,2.0,25,0.513184375,0.11409828811883926,0.4861496885617574,5.008561165886931
d3__L1__seed5,gnn_qmix,coord_grid,5,328,8225,2.0,25,0.5117,0.1410441047378949,0.7122765055724553,5.024775874917395
d3__L1__seed5,gnn_qmix,coord_grid,5,329,8250,6.0,25,0.5102156250000001,0.12155229474107425,0.42799902458985645,5.038759749964811
d3__L1__seed5,gnn_qmix,coord_grid,5,330,8275,2.0,25,0.5087312500000001,0.10971272860964139,0.49872606496016186,5.052834915928543
d3__L1__seed5,gnn_qmix,coord_grid,5,331,8300,2.0,25,0.5072468750000001,0.1575111299753189,0.5449282278617223,5.066996999899857
d3__L1__seed5,gnn_qmix,coord_grid,5,332,8325,2.0,25,0.5057625000000001,0.07824245999966349,0.5134674864155906,5.087706915917806
d3__L1__seed5,gnn_qmix,coord_grid,5,333,8350,2.0,25,0.504278125,0.1266764278213183,0.5936430046955744,5.105924540897831
d3__L1__seed5,gnn_qmix,coord_grid,5,334,8375,4.0,25,0.5027937499999999,0.11459667297701041,0.6570698668559393,5.121501415967941
d3__L1__seed5,gnn_qmix,coord_grid,5,335,8400,5.0,25,0.5013093750000001,0.08831496226290862,0.49467963476975757,5.135732249938883
d3__L1__seed5,gnn_qmix,coord_grid,5,336,8425,2.0,25,0.4998250000000001,0.12388551128762108,0.5745128286736352,5.1517437499715015
d3__L1__seed5,gnn_qmix,coord_grid,5,337,8450,3.0,25,0.498340625,0.1285858986278375,0.5581681231657664,5.165967749897391
d3__L1__seed5,gnn_qmix,coord_grid,5,338,8475,3.0,25,0.49685625,0.10642425467570622,0.5259773780902227,5.180427707964554
d3__L1__seed5,gnn_qmix,coord_grid,5,339,8500,5.0,25,0.495371875,0.11925993238886197,0.5389890720446905,5.19484074995853
d3__L1__seed5,gnn_qmix,coord_grid,5,340,8525,2.0,25,0.49388750000000003,0.13220761716365814,0.6114122825009483,5.210896790958941
d3__L1__seed5,gnn_qmix,coord_grid,5,341,8550,0.0,25,0.49240312500000005,0.14106508965293565,0.7153586447238922,5.225243207998574
d3__L1__seed5,gnn_qmix,coord_grid,5,342,8575,5.0,25,0.49091875000000007,0.10016805057724316,0.4573841591676076,5.24315483297687
d3__L1__seed5,gnn_qmix,coord_grid,5,343,8600,3.0,25,0.489434375,0.131473146378994,0.46670158704121906,5.2617667079903185
d3__L1__seed5,gnn_qmix,coord_grid,5,344,8625,8.0,25,0.48795,0.12299247298921857,0.6298382409981319,5.282026624889113
d3__L1__seed5,gnn_qmix,coord_grid,5,345,8650,5.0,25,0.4864656250000001,0.1274853361149629,0.6773762305577596,5.299884165986441
d3__L1__seed5,gnn_qmix,coord_grid,5,346,8675,11.0,25,0.48498125000000003,0.11829428002238274,0.5363464405139288,5.317922374932095
d3__L1__seed5,gnn_qmix,coord_grid,5,347,8700,5.0,25,0.48349687500000005,0.12969474494457245,0.6449895699818929,5.335628915927373
d3__L1__seed5,gnn_qmix,coord_grid,5,348,8725,1.0,25,0.48201250000000007,0.11771613359451294,0.5782639661005565,5.3558252908987924
d3__L1__seed5,gnn_qmix,coord_grid,5,349,8750,6.0,25,0.480528125,0.10974089366694291,0.5566445489724478,5.373426707927138
d3__L1__seed5,gnn_qmix,coord_grid,5,350,8775,7.0,25,0.4790437500000001,0.1025578174740076,0.591275562842687,5.3899474159115925
d3__L1__seed5,gnn_qmix,coord_grid,5,351,8800,6.0,25,0.477559375,0.09755012951791286,0.5064002722501755,5.404220124939457
d3__L1__seed5,gnn_qmix,coord_grid,5,352,8825,2.0,25,0.476075,0.1400161353605134,0.5359843053988048,5.420642332988791
d3__L1__seed5,gnn_qmix,coord_grid,5,353,8850,4.0,25,0.47459062500000004,0.11541515712936719,0.4634174555540085,5.435128332930617
d3__L1__seed5,gnn_qmix,coord_grid,5,354,8875,2.0,25,0.47310624999999995,0.1163795068860054,0.6525222510099411,5.449357290985063
d3__L1__seed5,gnn_qmix,coord_grid,5,355,8900,2.0,25,0.4716218750000001,0.11285218472282092,0.6147906283537546,5.464179457980208
d3__L1__seed5,gnn_qmix,coord_grid,5,356,8925,7.0,25,0.4701375000000001,0.10851876118353435,0.37388754742486136,5.48014841589611
d3__L1__seed5,gnn_qmix,coord_grid,5,357,8950,7.0,25,0.468653125,0.11933214962482452,0.4156923790772756,5.49448641599156
d3__L1__seed5,gnn_qmix,coord_grid,5,358,8975,3.0,25,0.46716875,0.08191018489499886,0.4181831826766332,5.508853540988639
d3__L1__seed5,gnn_qmix,coord_grid,5,359,9000,3.0,25,0.46568437500000004,0.10791344133516152,0.4376203070084254,5.523531999904662
d3__L1__seed5,gnn_qmix,coord_grid,5,360,9025,4.0,25,0.46420000000000006,0.15770942185606276,1.0327637323311396,5.5396599159576
d3__L1__seed5,gnn_qmix,coord_grid,5,361,9050,3.0,25,0.4627156250000001,0.15495353688796362,0.7858563711245855,5.553689165972173
d3__L1__seed5,gnn_qmix,coord_grid,5,362,9075,5.0,25,0.46123125,0.14733612289031348,0.7664987842241923,5.5680162908975035
d3__L1__seed5,gnn_qmix,coord_grid,5,363,9100,7.0,25,0.459746875,0.14400628954172134,0.801251158118248,5.582499957992695
d3__L1__seed5,gnn_qmix,coord_grid,5,364,9125,5.0,25,0.4582625,0.1753812272633825,0.6360952002661568,5.5985494159394875
d3__L1__seed5,gnn_qmix,coord_grid,5,365,9150,5.0,25,0.45677812500000003,0.11339108645915985,0.39551174143950146,5.612756457994692
d3__L1__seed5,gnn_qmix,coord_grid,5,366,9175,2.0,25,0.45529375000000005,0.14137880566219488,0.7240769565105438,5.627307124901563
d3__L1__seed5,gnn_qmix,coord_grid,5,367,9200,6.0,25,0.45380937500000007,0.1281744067867597,0.5262159258127213,5.641395999933593
d3__L1__seed5,gnn_qmix,coord_grid,5,368,9225,1.0,25,0.452325,0.15934159926005773,0.546549413885389,5.657879332895391
d3__L1__seed5,gnn_qmix,coord_grid,5,369,9250,2.0,25,0.450840625,0.13115125397841135,0.6651311169068018,5.672330457950011
d3__L1__seed5,gnn_qmix,coord_grid,5,370,9275,4.0,25,0.4493562500000001,0.13847748562693596,0.7123662531375885,5.686605124967173
d3__L1__seed5,gnn_qmix,coord_grid,5,371,9300,12.0,25,0.44787187500000003,0.15169734507799149,0.5664323767026266,5.70088133297395
d3__L1__seed5,gnn_qmix,coord_grid,5,372,9325,6.0,25,0.44638750000000005,0.17415192403963634,0.6128974642072406,5.716927040950395
d3__L1__seed5,gnn_qmix,coord_grid,5,373,9350,0.0,25,0.44490312500000007,0.13830567772189775,0.7211068322261175,5.734898540889844
d3__L1__seed5,gnn_qmix,coord_grid,5,374,9375,13.0,25,0.44341875,0.1534718175729116,0.8770172595977783,5.753091915976256
d3__L1__seed5,gnn_qmix,coord_grid,5,375,9400,3.0,25,0.4419343750000001,0.12021469821532567,0.8151528735955557,5.771369582973421
d3__L1__seed5,gnn_qmix,coord_grid,5,376,9425,8.0,25,0.44045,0.15276067171778,0.6986586494105202,5.791278749937192
d3__L1__seed5,gnn_qmix,coord_grid,5,377,9450,3.0,25,0.438965625,0.1217845728000005,0.6073193748792013,5.80843308288604
d3__L1__seed5,gnn_qmix,coord_grid,5,378,9475,5.0,25,0.43748125000000004,0.14036858826875687,0.7810034602880478,5.826051374897361
d3__L1__seed5,gnn_qmix,coord_grid,5,379,9500,8.0,25,0.43599687499999995,0.13312791101634502,0.7685633450746536,5.843859915970825
d3__L1__seed5,gnn_qmix,coord_grid,5,380,9525,1.0,25,0.4345125000000001,0.14966017752885818,0.6834349227803094,5.864020749926567
d3__L1__seed5,gnn_qmix,coord_grid,5,381,9550,2.0,25,0.4330281250000001,0.1383126030365626,0.8912144203980764,5.881707207998261
d3__L1__seed5,gnn_qmix,coord_grid,5,382,9575,5.0,25,0.43154375,0.13068204248944917,0.6119515200455984,5.900043624918908
d3__L1__seed5,gnn_qmix,coord_grid,5,383,9600,4.0,25,0.430059375,0.13259417936205864,0.8318173388640085,5.917890290962532
d3__L1__seed5,gnn_qmix,coord_grid,5,384,9625,11.0,25,0.42857500000000004,0.1251730796481882,0.6114767917564937,5.938116749981418
d3__L1__seed5,gnn_qmix,coord_grid,5,385,9650,10.0,25,0.42709062500000006,0.13569272930423418,0.6426399449507395,5.9560824579093605
d3__L1__seed5,gnn_qmix,coord_grid,5,386,9675,12.0,25,0.4256062500000001,0.15762371073166528,0.6872148811817169,5.973541665938683
d3__L1__seed5,gnn_qmix,coord_grid,5,387,9700,2.0,25,0.424121875,0.12419108798106511,0.5620140234629313,5.990491665899754
d3__L1__seed5,gnn_qmix,coord_grid,5,388,9725,6.0,25,0.4226375,0.16437207481690816,0.6190130497728076,6.010977957979776
d3__L1__seed5,gnn_qmix,coord_grid,5,389,9750,6.0,25,0.421153125,0.10452515880266826,0.51508895556132,6.028651624917984
d3__L1__seed5,gnn_qmix,coord_grid,5,390,9775,2.0,25,0.41966875000000003,0.16813885296384493,0.7434690892696381,6.045975957997143
d3__L1__seed5,gnn_qmix,coord_grid,5,391,9800,4.0,25,0.41818437500000005,0.19590670118729273,0.6779698133468628,6.064254040946253
d3__L1__seed5,gnn_qmix,coord_grid,5,392,9825,5.0,25,0.41670000000000007,0.22044492619378225,1.3655601569584437,6.0835167079931125
d3__L1__seed5,gnn_qmix,coord_grid,5,393,9850,18.0,25,0.415215625,0.2092973863085111,0.9972698589166006,6.101329790893942
d3__L1__seed5,gnn_qmix,coord_grid,5,394,9875,9.0,25,0.41373125,0.14943833152453104,0.7649503350257874,6.120043249917217
d3__L1__seed5,gnn_qmix,coord_grid,5,395,9900,3.0,25,0.4122468750000001,0.18511622150739035,0.9377614309390386,6.135963790933602
d3__L1__seed5,gnn_qmix,coord_grid,5,396,9925,8.0,25,0.41076250000000003,0.13559919808592116,0.5594977949346814,6.152715874952264
d3__L1__seed5,gnn_qmix,coord_grid,5,397,9950,5.0,25,0.40927812500000005,0.16666722049315771,0.7652702182531357,6.167288624914363
d3__L1__seed5,gnn_qmix,coord_grid,5,398,9975,9.0,25,0.40779375000000007,0.1689858784278234,0.6540134946505228,6.1855901659000665
