run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.18098472679654756,0.47863615055878955,4.6878135410370305
d1__L2__seed2,gnn_qmix,coord_grid,2,203,5100,9.0,25,0.697246875,0.21270463864008585,0.6024732862909635,4.711495916009881
d1__L2__seed2,gnn_qmix,coord_grid,2,204,5125,10.0,25,0.6957625000000001,0.16886308469942637,0.6279136708804539,4.739232957945205
d1__L2__seed2,gnn_qmix,coord_grid,2,205,5150,9.0,25,0.6942781250000001,0.16317510604858398,0.6640254755814871,4.762840499985032
d1__L2__seed2,gnn_qmix,coord_grid,2,206,5175,3.0,25,0.69279375,0.15811455994844437,0.45427072048187256,4.787017915979959
d1__L2__seed2,gnn_qmix,coord_grid,2,207,5200,5.0,25,0.691309375,0.14599661032358804,0.57237841685613,4.81123358302284
d1__L2__seed2,gnn_qmix,coord_grid,2,208,5225,13.0,25,0.689825,0.17297692916222981,0.5349002012184688,4.836271499982104
d1__L2__seed2,gnn_qmix,coord_grid,2,209,5250,13.0,25,0.688340625,0.1623954027891159,0.533965453505516,4.860533499973826
d1__L2__seed2,gnn_qmix,coord_grid,2,210,5275,4.0,25,0.68685625,0.1767789733906587,0.5475751732786497,4.885563415940851
d1__L2__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.685371875,0.14435297126571336,0.44526231785615283,4.910197583027184
d1__L2__seed2,gnn_qmix,coord_grid,2,212,5325,9.0,25,0.6838875,0.17235097608395986,0.49768081307411194,4.9376132499892265
d1__L2__seed2,gnn_qmix,coord_grid,2,213,5350,6.0,25,0.682403125,0.14449835817019144,0.4225185414155324,4.961436999961734
d1__L2__seed2,gnn_qmix,coord_grid,2,214,5375,10.0,25,0.68091875,0.15309596682588258,0.5305493175983429,4.985890957992524
d1__L2__seed2,gnn_qmix,coord_grid,2,215,5400,4.0,25,0.679434375,0.18132606272896132,0.5740967641274134,5.010554332984611
d1__L2__seed2,gnn_qmix,coord_grid,2,216,5425,7.0,25,0.67795,0.2132635691336223,0.3940750871385847,5.038253415958025
d1__L2__seed2,gnn_qmix,coord_grid,2,217,5450,5.0,25,0.6764656250000001,0.14628108218312263,0.3870711326599121,5.063444540952332
d1__L2__seed2,gnn_qmix,coord_grid,2,218,5475,4.0,25,0.67498125,0.12611388166745505,0.4830935150384903,5.086680082953535
d1__L2__seed2,gnn_qmix,coord_grid,2,219,5500,8.0,25,0.6734968750000001,0.15158114085594812,0.47487352788448334,5.110157374991104
d1__L2__seed2,gnn_qmix,coord_grid,2,220,5525,3.0,25,0.6720125,0.14766465021031244,0.3958373836108616,5.138571874937043
d1__L2__seed2,gnn_qmix,coord_grid,2,221,5550,7.0,25,0.6705281249999999,0.14488721328477064,0.5206304589907328,5.161948457942344
d1__L2__seed2,gnn_qmix,coord_grid,2,222,5575,1.0,25,0.66904375,0.1592819963892301,0.504801407456398,5.1863788330229
d1__L2__seed2,gnn_qmix,coord_grid,2,223,5600,9.0,25,0.667559375,0.1679667184750239,0.5841084520022074,5.210904665989801
d1__L2__seed2,gnn_qmix,coord_grid,2,224,5625,14.0,25,0.666075,0.13603550408567702,0.3739593369620187,5.236830833018757
d1__L2__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.664590625,0.18768900632858276,0.6124349782864252,5.261005208012648
d1__L2__seed2,gnn_qmix,coord_grid,2,226,5675,7.0,25,0.66310625,0.157587680965662,0.5966842422882715,5.284845374990255
d1__L2__seed2,gnn_qmix,coord_grid,2,227,5700,3.0,25,0.661621875,0.1254360352953275,0.5809331585963567,5.311011540936306
d1__L2__seed2,gnn_qmix,coord_grid,2,228,5725,19.0,25,0.6601375,0.15432013039078032,0.6044447932924543,5.3378391249571
d1__L2__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.6586531250000001,0.14403208966056505,0.3722422669331233,5.362175749964081
d1__L2__seed2,gnn_qmix,coord_grid,2,230,5775,15.0,25,0.6571687500000001,0.15559116999308267,0.5278590818246206,5.387201500008814
d1__L2__seed2,gnn_qmix,coord_grid,2,231,5800,7.0,25,0.655684375,0.12295549735426903,0.4739773670832316,5.412093874998391
d1__L2__seed2,gnn_qmix,coord_grid,2,232,5825,9.0,25,0.6542,0.18591273363147462,0.8428003660270146,5.437773457961157
d1__L2__seed2,gnn_qmix,coord_grid,2,233,5850,6.0,25,0.652715625,0.1965845376253128,0.7261319657166799,5.463215208030306
d1__L2__seed2,gnn_qmix,coord_grid,2,234,5875,5.0,25,0.65123125,0.19534174849589667,0.6947144120931625,5.487192290951498
d1__L2__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.649746875,0.14576811964313188,0.5206460729241371,5.511621790938079
d1__L2__seed2,gnn_qmix,coord_grid,2,236,5925,13.0,25,0.6482625,0.23460542304175241,0.6468224014554705,5.54003637493588
d1__L2__seed2,gnn_qmix,coord_grid,2,237,5950,11.0,25,0.646778125,0.17543253799279532,0.6573261022567749,5.564822208019905
d1__L2__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.64529375,0.181987963616848,0.536534825960795,5.58905908302404
d1__L2__seed2,gnn_qmix,coord_grid,2,239,6000,8.0,25,0.643809375,0.18135606745878854,0.6602779825528463,5.61377087503206
d1__L2__seed2,gnn_qmix,coord_grid,2,240,6025,9.0,25,0.642325,0.1804878796849932,0.5531600287982396,5.640052790986374
d1__L2__seed2,gnn_qmix,coord_grid,2,241,6050,6.0,25,0.640840625,0.15075097295145193,0.555275614062945,5.665757125010714
d1__L2__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.6393562500000001,0.17886023968458176,0.49471843739350635,5.689249999937601
d1__L2__seed2,gnn_qmix,coord_grid,2,243,6100,7.0,25,0.6378718750000001,0.21219210823376974,0.49745021760463715,5.714492458035238
d1__L2__seed2,gnn_qmix,coord_grid,2,244,6125,9.0,25,0.6363875000000001,0.222937245454107,0.5817032541547503,5.739346583024599
d1__L2__seed2,gnn_qmix,coord_grid,2,245,6150,8.0,25,0.634903125,0.21798504889011383,0.6014144768317541,5.760209291009232
d1__L2__seed2,gnn_qmix,coord_grid,2,246,6175,3.0,25,0.6334187499999999,0.17891130968928337,0.5674611628055573,5.785382083035074
d1__L2__seed2,gnn_qmix,coord_grid,2,247,6200,8.0,25,0.631934375,0.2319928507010142,0.6584357917308807,5.809990582987666
d1__L2__seed2,gnn_qmix,coord_grid,2,248,6225,8.0,25,0.63045,0.17562065805707658,0.802928307226726,5.837251499993727
d1__L2__seed2,gnn_qmix,coord_grid,2,249,6250,10.0,25,0.628965625,0.15268881991505623,0.5125196973482767,5.861442458000965
d1__L2__seed2,gnn_qmix,coord_grid,2,250,6275,8.0,25,0.62748125,0.17416899651288986,0.638119508822759,5.885989208007231
d1__L2__seed2,gnn_qmix,coord_grid,2,251,6300,10.0,25,0.625996875,0.2063681185245514,0.8422233959039053,5.909994999994524
d1__L2__seed2,gnn_qmix,coord_grid,2,252,6325,3.0,25,0.6245125,0.18228510873658316,0.5140374600887299,5.938440833007917
d1__L2__seed2,gnn_qmix,coord_grid,2,253,6350,4.0,25,0.623028125,0.18625667442878088,0.7767559587955475,5.964060749975033
d1__L2__seed2,gnn_qmix,coord_grid,2,254,6375,12.0,25,0.6215437500000001,0.1902136206626892,0.7945955097675323,5.988779208040796
d1__L2__seed2,gnn_qmix,coord_grid,2,255,6400,6.0,25,0.6200593750000001,0.1552131287753582,0.6789498627185822,6.014030916034244
d1__L2__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.618575,0.14568638162953512,0.5649974495172501,6.0420615000184625
d1__L2__seed2,gnn_qmix,coord_grid,2,257,6450,10.0,25,0.617090625,0.1335675617059072,0.4875391125679016,6.066778082982637
d1__L2__seed2,gnn_qmix,coord_grid,2,258,6475,5.0,25,0.61560625,0.17047876864671707,0.4158199528853099,6.091213083011098
d1__L2__seed2,gnn_qmix,coord_grid,2,259,6500,8.0,25,0.614121875,0.20134220396478972,0.6262181401252747,6.114327666000463
d1__L2__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.6126375,0.14592963137796947,0.4449667079108102,6.14350620796904
d1__L2__seed2,gnn_qmix,coord_grid,2,261,6550,6.0,25,0.611153125,0.15815046057105064,0.4733649591604869,6.167244415963069
d1__L2__seed2,gnn_qmix,coord_grid,2,262,6575,2.0,25,0.60966875,0.15279851853847504,0.44611520568529767,6.19188729103189
d1__L2__seed2,gnn_qmix,coord_grid,2,263,6600,10.0,25,0.608184375,0.12742523600657782,0.4189723382393519,6.217100125038996
d1__L2__seed2,gnn_qmix,coord_grid,2,264,6625,7.0,25,0.6067,0.20309933062110627,0.8140540293284825,6.243966041016392
d1__L2__seed2,gnn_qmix,coord_grid,2,265,6650,7.0,25,0.605215625,0.19534598539272943,0.8136327813069025,6.268620957969688
d1__L2__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.60373125,0.15875073398152986,0.48012662430604297,6.293542208033614
d1__L2__seed2,gnn_qmix,coord_grid,2,267,6700,3.0,25,0.6022468750000001,0.2253547782699267,0.6503850817680359,6.317896749940701
d1__L2__seed2,gnn_qmix,coord_grid,2,268,6725,1.0,25,0.6007625000000001,0.17558694737298147,0.6179298375334058,6.344246041029692
d1__L2__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.5992781250000001,0.1130547362069289,0.4811232437690099,6.369391874992289
d1__L2__seed2,gnn_qmix,coord_grid,2,270,6775,3.0,25,0.59779375,0.17027182380358377,0.4262232134739558,6.394287790986709
d1__L2__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.20231874162952104,0.4743814418713252,6.419564708019607
d1__L2__seed2,gnn_qmix,coord_grid,2,272,6825,9.0,25,0.594825,0.17598979068653925,0.578158472265516,6.447267374955118
d1__L2__seed2,gnn_qmix,coord_grid,2,273,6850,11.0,25,0.593340625,0.17425360530614853,0.5548971245686213,6.472649666015059
d1__L2__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.59185625,0.19966590652863184,0.5898033479849497,6.497369415941648
d1__L2__seed2,gnn_qmix,coord_grid,2,275,6900,0.0,25,0.590371875,0.21929090470075607,0.5407380710045496,6.518035665969364
d1__L2__seed2,gnn_qmix,coord_grid,2,276,6925,4.0,25,0.5888875,0.19410113777433122,0.6245812220232827,6.5460186250275
d1__L2__seed2,gnn_qmix,coord_grid,2,277,6950,8.0,25,0.587403125,0.1955923226972421,0.6440384884675344,6.568148332997225
d1__L2__seed2,gnn_qmix,coord_grid,2,278,6975,8.0,25,0.58591875,0.14788195739189783,0.5956316788991293,6.59327375004068
d1__L2__seed2,gnn_qmix,coord_grid,2,279,7000,4.0,25,0.5844343750000001,0.20907344172398248,0.614477222164472,6.617749540950172
d1__L2__seed2,gnn_qmix,coord_grid,2,280,7025,3.0,25,0.5829500000000001,0.22385046311787196,0.5601450502872467,6.641615457949229
d1__L2__seed2,gnn_qmix,coord_grid,2,281,7050,6.0,25,0.581465625,0.19360874593257904,0.49079539875189465,6.6654493330279365
d1__L2__seed2,gnn_qmix,coord_grid,2,282,7075,8.0,25,0.57998125,0.18323493376374245,0.5244506498177847,6.692143833031878
d1__L2__seed2,gnn_qmix,coord_grid,2,283,7100,6.0,25,0.578496875,0.20368706186612448,0.7373852282762527,6.716890541021712
d1__L2__seed2,gnn_qmix,coord_grid,2,284,7125,8.0,25,0.5770125,0.16878542197602137,0.47624718078545164,6.744039374985732
d1__L2__seed2,gnn_qmix,coord_grid,2,285,7150,10.0,25,0.575528125,0.2020910531282425,0.6184989213943481,6.766028415993787
d1__L2__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.19436252738038698,0.6992728809515635,6.792382707935758
d1__L2__seed2,gnn_qmix,coord_grid,2,287,7200,6.0,25,0.572559375,0.18128440280755362,0.8513462344805399,6.8164902499411255
d1__L2__seed2,gnn_qmix,coord_grid,2,288,7225,6.0,25,0.571075,0.19865528174809047,0.7941777876445225,6.846094749984331
d1__L2__seed2,gnn_qmix,coord_grid,2,289,7250,7.0,25,0.569590625,0.17048760006825128,0.5886461734771729,6.868339207954705
d1__L2__seed2,gnn_qmix,coord_grid,2,290,7275,5.0,25,0.56810625,0.2067448248465856,0.864514539639155,6.88898316596169
d1__L2__seed2,gnn_qmix,coord_grid,2,291,7300,0.0,25,0.566621875,0.2647701824704806,0.6893365532159805,6.911224915995263
d1__L2__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.5651375000000001,0.18669995026929037,0.649456820317677,6.9373143329285085
d1__L2__seed2,gnn_qmix,coord_grid,2,293,7350,3.0,25,0.5636531250000001,0.2038732593258222,0.7514841010173162,6.960563958040439
d1__L2__seed2,gnn_qmix,coord_grid,2,294,7375,1.0,25,0.5621687500000001,0.19772743682066599,0.8402052174011866,6.980591458035633
d1__L2__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.560684375,0.22329742958148321,0.7584050496419271,7.008968416019343
d1__L2__seed2,gnn_qmix,coord_grid,2,296,7425,11.0,25,0.5591999999999999,0.22637614820684707,0.9866102422986712,7.037663916009478
d1__L2__seed2,gnn_qmix,coord_grid,2,297,7450,5.0,25,0.557715625,0.22244345645109811,1.2134608229001362,7.0697495409986
d1__L2__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.55623125,0.1597449965775013,0.6205508460601171,7.096946332952939
d1__L2__seed2,gnn_qmix,coord_grid,2,299,7500,6.0,25,0.554746875,0.22524766127268472,0.7240446110566457,7.1264228749787435
d1__L2__seed2,gnn_qmix,coord_grid,2,300,7525,2.0,25,0.5532625,0.1760928056069783,0.6433172481400626,7.153356457944028
d1__L2__seed2,gnn_qmix,coord_grid,2,301,7550,7.0,25,0.551778125,0.2571208526690801,0.7904368042945862,7.175704375025816
d1__L2__seed2,gnn_qmix,coord_grid,2,302,7575,7.0,25,0.55029375,0.1719005008538564,0.5319627622763315,7.2025132910348475
d1__L2__seed2,gnn_qmix,coord_grid,2,303,7600,3.0,25,0.548809375,0.16718572129805884,0.44051038722197217,7.229028124944307
d1__L2__seed2,gnn_qmix,coord_grid,2,304,7625,8.0,25,0.5473250000000001,0.17618263299976075,0.6804056465625763,7.260610040975735
d1__L2__seed2,gnn_qmix,coord_grid,2,305,7650,10.0,25,0.5458406250000001,0.18011109282573065,0.5689640094836553,7.286448166007176
d1__L2__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.18960750848054886,0.5678802927335104,7.311161082936451
d1__L2__seed2,gnn_qmix,coord_grid,2,307,7700,24.0,25,0.542871875,0.16638772934675217,0.4077192048231761,7.332517290953547
d1__L2__seed2,gnn_qmix,coord_grid,2,308,7725,18.0,25,0.5413875,0.20247191403593337,0.7871830463409424,7.3558981659589335
d1__L2__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.539903125,0.14259475593765578,0.6077809830506643,7.377488791011274
d1__L2__seed2,gnn_qmix,coord_grid,2,310,7775,6.0,25,0.53841875,0.2050156369805336,0.5545207262039185,7.3992924159392715
d1__L2__seed2,gnn_qmix,coord_grid,2,311,7800,23.0,25,0.536934375,0.20715177555878958,0.4874204297860463,7.421492708032019
d1__L2__seed2,gnn_qmix,coord_grid,2,312,7825,5.0,25,0.53545,0.21104363458497183,0.5442632564476558,7.446367415948771
d1__L2__seed2,gnn_qmix,coord_grid,2,313,7850,1.0,25,0.533965625,0.19830091297626495,0.6772745748360952,7.468958250014111
d1__L2__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.53248125,0.1664469117919604,0.7388264735539755,7.488963374984451
d1__L2__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.530996875,0.20750494052966437,0.6603692471981049,7.510294375009835
d1__L2__seed2,gnn_qmix,coord_grid,2,316,7925,8.0,25,0.5295125,0.2348285551582064,0.7784145729882377,7.533346415963024
d1__L2__seed2,gnn_qmix,coord_grid,2,317,7950,14.0,25,0.5280281250000001,0.30032442261775333,0.5796929945548376,7.553257124964148
d1__L2__seed2,gnn_qmix,coord_grid,2,318,7975,6.0,25,0.5265437500000001,0.16792482137680054,0.4855661640564601,7.57331579097081
d1__L2__seed2,gnn_qmix,coord_grid,2,319,8000,9.0,25,0.5250593750000001,0.2497791200876236,0.6383335888385773,7.595638833008707
d1__L2__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.5235750000000001,0.2667991795710155,0.5457225441932678,7.6191686659585685
d1__L2__seed2,gnn_qmix,coord_grid,2,321,8050,5.0,25,0.522090625,0.19446009024977684,0.8041071693102518,7.639449957991019
d1__L2__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.1632876917719841,0.6754707247018814,7.667612790944986
d1__L2__seed2,gnn_qmix,coord_grid,2,323,8100,10.0,25,0.519121875,0.19865246365467706,0.888253872593244,7.6945085829356685
d1__L2__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.19263916036912374,0.5481385929243905,7.72416808293201
d1__L2__seed2,gnn_qmix,coord_grid,2,325,8150,7.0,25,0.5161531250000001,0.1610861929754416,0.5773277978102366,7.753145040944219
d1__L2__seed2,gnn_qmix,coord_grid,2,326,8175,5.0,25,0.51466875,0.15048093845446905,0.6301790624856949,7.778187999967486
d1__L2__seed2,gnn_qmix,coord_grid,2,327,8200,8.0,25,0.513184375,0.16423979898293814,0.6277659585078558,7.8052998329512775
d1__L2__seed2,gnn_qmix,coord_grid,2,328,8225,9.0,25,0.5117,0.22833873970167978,0.8258381145341056,7.836551457992755
d1__L2__seed2,gnn_qmix,coord_grid,2,329,8250,5.0,25,0.5102156250000001,0.23128450910250345,1.0614564617474873,7.86250862502493
d1__L2__seed2,gnn_qmix,coord_grid,2,330,8275,6.0,25,0.5087312500000001,0.26411087314287823,0.7538323998451233,7.890277166035958
d1__L2__seed2,gnn_qmix,coord_grid,2,331,8300,9.0,25,0.5072468750000001,0.2378969838221868,0.6967193484306335,7.918234540964477
d1__L2__seed2,gnn_qmix,coord_grid,2,332,8325,3.0,25,0.5057625000000001,0.23516843574387686,0.7406212772641864,7.945032916031778
d1__L2__seed2,gnn_qmix,coord_grid,2,333,8350,10.0,25,0.504278125,0.23069619139035544,0.5324554045995077,7.9676517909392715
d1__L2__seed2,gnn_qmix,coord_grid,2,334,8375,2.0,25,0.5027937499999999,0.22395499795675278,0.584308514992396,7.990210665971972
d1__L2__seed2,gnn_qmix,coord_grid,2,335,8400,2.0,25,0.5013093750000001,0.19897420952717462,0.9029251833756765,8.012315333005972
d1__L2__seed2,gnn_qmix,coord_grid,2,336,8425,15.0,25,0.4998250000000001,0.22902767466647284,0.5017005375453404,8.036814208026044
d1__L2__seed2,gnn_qmix,coord_grid,2,337,8450,14.0,25,0.498340625,0.2312415118018786,0.7978956749041876,8.059607374947518
d1__L2__seed2,gnn_qmix,coord_grid,2,338,8475,10.0,25,0.49685625,0.17193650702635446,0.9228992114464442,8.079925124999136
d1__L2__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.495371875,0.2062626505891482,0.5689816127220789,8.101894291001372
d1__L2__seed2,gnn_qmix,coord_grid,2,340,8525,9.0,25,0.49388750000000003,0.1602529776947839,0.5800838811056954,8.125245125032961
d1__L2__seed2,gnn_qmix,coord_grid,2,341,8550,13.0,25,0.49240312500000005,0.2032204195857048,0.6579837451378504,8.146988415974192
d1__L2__seed2,gnn_qmix,coord_grid,2,342,8575,13.0,25,0.49091875000000007,0.22400457908709845,0.6221340298652649,8.174311958020553
d1__L2__seed2,gnn_qmix,coord_grid,2,343,8600,2.0,25,0.489434375,0.24857748548189798,0.7872678438822428,8.200420332956128
d1__L2__seed2,gnn_qmix,coord_grid,2,344,8625,6.0,25,0.48795,0.17755776643753052,0.6360622474125454,8.227237332961522
d1__L2__seed2,gnn_qmix,coord_grid,2,345,8650,5.0,25,0.4864656250000001,0.14621532584230104,0.5220791697502136,8.248280250001699
d1__L2__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.2104721280435721,0.6406676967938741,8.270297957933508
d1__L2__seed2,gnn_qmix,coord_grid,2,347,8700,8.0,25,0.48349687500000005,0.2711801702777545,0.603013719121615,8.2913112079259
d1__L2__seed2,gnn_qmix,coord_grid,2,348,8725,4.0,25,0.48201250000000007,0.1809143317597253,0.5871406751019614,8.31386658293195
d1__L2__seed2,gnn_qmix,coord_grid,2,349,8750,2.0,25,0.480528125,0.16992341975371042,0.681516428788503,8.334106500027701
d1__L2__seed2,gnn_qmix,coord_grid,2,350,8775,5.0,25,0.4790437500000001,0.22144581377506256,0.6429041177034378,8.355775458039716
d1__L2__seed2,gnn_qmix,coord_grid,2,351,8800,5.0,25,0.477559375,0.1717444658279419,0.7124446233113607,8.382363082957454
d1__L2__seed2,gnn_qmix,coord_grid,2,352,8825,0.0,25,0.476075,0.27001736632415224,0.7229358468736921,8.413002333021723
d1__L2__seed2,gnn_qmix,coord_grid,2,353,8850,5.0,25,0.47459062500000004,0.20562565823396048,0.6173035800457001,8.439623582991771
d1__L2__seed2,gnn_qmix,coord_grid,2,354,8875,5.0,25,0.47310624999999995,0.21997283895810446,0.6117602835098902,8.465104041039012
d1__L2__seed2,gnn_qmix,coord_grid,2,355,8900,3.0,25,0.4716218750000001,0.20881914595762888,0.6503032247225443,8.486139624961652
d1__L2__seed2,gnn_qmix,coord_grid,2,356,8925,4.0,25,0.4701375000000001,0.3239865558488028,0.7165248606886182,8.508882499998435
d1__L2__seed2,gnn_qmix,coord_grid,2,357,8950,6.0,25,0.468653125,0.1546476905544599,0.5450605899095535,8.528841665945947
d1__L2__seed2,gnn_qmix,coord_grid,2,358,8975,6.0,25,0.46716875,0.25601522624492645,0.7091450790564219,8.549961125012487
d1__L2__seed2,gnn_qmix,coord_grid,2,359,9000,7.0,25,0.46568437500000004,0.18814215809106827,0.5958373347918192,8.570356999989599
d1__L2__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.2724487398351942,1.171726222549166,8.593166125006974
d1__L2__seed2,gnn_qmix,coord_grid,2,361,9050,10.0,25,0.4627156250000001,0.20888670533895493,0.6622677991787592,8.613226957968436
d1__L2__seed2,gnn_qmix,coord_grid,2,362,9075,5.0,25,0.46123125,0.28874205549558,1.0105682512124379,8.635272625018843
d1__L2__seed2,gnn_qmix,coord_grid,2,363,9100,0.0,25,0.459746875,0.2465406854947408,0.708204781015714,8.65525399998296
d1__L2__seed2,gnn_qmix,coord_grid,2,364,9125,8.0,25,0.4582625,0.19768668285437993,0.8842699783188956,8.678100958000869
d1__L2__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.45677812500000003,0.2035681108633677,0.9633556008338928,8.699015958001837
d1__L2__seed2,gnn_qmix,coord_grid,2,366,9175,2.0,25,0.45529375000000005,0.2683758760492007,0.7784615556399027,8.725277915946208
d1__L2__seed2,gnn_qmix,coord_grid,2,367,9200,3.0,25,0.45380937500000007,0.27876846492290497,0.5611560940742493,8.746733083040453
d1__L2__seed2,gnn_qmix,coord_grid,2,368,9225,5.0,25,0.452325,0.1823994102222579,0.6309564326490674,8.770021333009936
d1__L2__seed2,gnn_qmix,coord_grid,2,369,9250,7.0,25,0.450840625,0.22760299469033876,0.7573516269524893,8.791227624984458
d1__L2__seed2,gnn_qmix,coord_grid,2,370,9275,4.0,25,0.4493562500000001,0.1931623344620069,0.6167042603095373,8.81197462498676
d1__L2__seed2,gnn_qmix,coord_grid,2,371,9300,8.0,25,0.44787187500000003,0.23858181511362395,0.7489764243364334,8.838047166005708
d1__L2__seed2,gnn_qmix,coord_grid,2,372,9325,5.0,25,0.44638750000000005,0.23163331087146485,0.88856611933027,8.867581416037865
d1__L2__seed2,gnn_qmix,coord_grid,2,373,9350,2.0,25,0.44490312500000007,0.16937732696533203,0.7700279404719671,8.894238165928982
d1__L2__seed2,gnn_qmix,coord_grid,2,374,9375,2.0,25,0.44341875,0.20722978810469309,1.1326708396275837,8.919392790994607
d1__L2__seed2,gnn_qmix,coord_grid,2,375,9400,7.0,25,0.4419343750000001,0.1763193334142367,0.7245854735374451,8.945171791012399
d1__L2__seed2,gnn_qmix,coord_grid,2,376,9425,5.0,25,0.44045,0.20100421352045877,0.9331925681659153,8.970542500028387
d1__L2__seed2,gnn_qmix,coord_grid,2,377,9450,5.0,25,0.438965625,0.2637807900706927,0.7847167154153188,8.991808915976435
d1__L2__seed2,gnn_qmix,coord_grid,2,378,9475,8.0,25,0.43748125000000004,0.1491272064546744,0.7577760616938273,9.01209887501318
d1__L2__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.17823578665653864,0.5150107989708582,9.032466082950123
d1__L2__seed2,gnn_qmix,coord_grid,2,380,9525,0.0,25,0.4345125000000001,0.24169387242623738,0.628005862236023,9.060599957942031
d1__L2__seed2,gnn_qmix,coord_grid,2,381,9550,9.0,25,0.4330281250000001,0.19349685311317444,0.5781072527170181,9.084459541016258
d1__L2__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.16623801489671072,0.8983684480190277,9.104387416038662
d1__L2__seed2,gnn_qmix,coord_grid,2,383,9600,6.0,25,0.430059375,0.18785001896321774,0.5603664269049963,9.125600041006692
d1__L2__seed2,gnn_qmix,coord_grid,2,384,9625,12.0,25,0.42857500000000004,0.2197574121611459,0.674539212669645,9.147889249958098
d1__L2__seed2,gnn_qmix,coord_grid,2,385,9650,6.0,25,0.42709062500000006,0.2303801750143369,0.6797430614630381,9.169733625021763
d1__L2__seed2,gnn_qmix,coord_grid,2,386,9675,1.0,25,0.4256062500000001,0.24656364197532335,0.9191584686438242,9.18991954100784
d1__L2__seed2,gnn_qmix,coord_grid,2,387,9700,3.0,25,0.424121875,0.25882481783628464,1.0151192446549733,9.212081874953583
d1__L2__seed2,gnn_qmix,coord_grid,2,388,9725,1.0,25,0.4226375,0.24806100449391774,0.8233121420655932,9.235562874935567
d1__L2__seed2,gnn_qmix,coord_grid,2,389,9750,1.0,25,0.421153125,0.30736805001894635,0.7064313938220342,9.256016333005391
d1__L2__seed2,gnn_qmix,coord_grid,2,390,9775,4.0,25,0.41966875000000003,0.27006852626800537,0.8777011881271998,9.281053124926984
d1__L2__seed2,gnn_qmix,coord_grid,2,391,9800,5.0,25,0.41818437500000005,0.2625000774860382,0.734915241599083,9.302148665999994
d1__L2__seed2,gnn_qmix,coord_grid,2,392,9825,14.0,25,0.41670000000000007,0.2781637044889586,0.9537938279764993,9.325500875012949
d1__L2__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.415215625,0.1992766559123993,1.103150228659312,9.346021207980812
d1__L2__seed2,gnn_qmix,coord_grid,2,394,9875,14.0,25,0.41373125,0.2903304447730382,0.76582137743632,9.366421999991871
d1__L2__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.4122468750000001,0.2651224210858345,0.792989045381546,9.386582624982111
d1__L2__seed2,gnn_qmix,coord_grid,2,396,9925,13.0,25,0.41076250000000003,0.18432236249957765,0.632975024836404,9.408741832943633
d1__L2__seed2,gnn_qmix,coord_grid,2,397,9950,7.0,25,0.40927812500000005,0.3051263714830081,0.8447375694910685,9.429342958028428
d1__L2__seed2,gnn_qmix,coord_grid,2,398,9975,4.0,25,0.40779375000000007,0.288968267540137,0.9340362846851349,9.449819582980126
d1__L2__seed2,gnn_qmix,coord_grid,2,399,10000,5.0,25,0.406309375,0.21182800829410553,1.0115119467178981,9.470010875025764
d1__L2__seed2,gnn_qmix,coord_grid,2,400,10025,4.0,25,0.4048250000000001,0.2258723931653159,0.7927740088530949,9.492827708018012
