run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed3,qmix,coord_grid,3,2771,69300,56.0,25,0.45138291666666674,3.797888199488322,50.30732218424479,46.65370483399602
qmix__N16__ring__seed3,qmix,coord_grid,3,2772,69325,60.0,25,0.45118500000000006,7.628269595759256,30.483999252319336,46.671843499992974
qmix__N16__ring__seed3,qmix,coord_grid,3,2773,69350,39.0,25,0.45098708333333337,5.085186888774236,29.25515906016032,46.687895166978706
qmix__N16__ring__seed3,qmix,coord_grid,3,2774,69375,83.0,25,0.4507891666666668,8.875546058019003,26.405976851781208,46.703686958993785
qmix__N16__ring__seed3,qmix,coord_grid,3,2775,69400,35.0,25,0.45059125,5.6501496235529585,29.784690062204998,46.72078483400401
qmix__N16__ring__seed3,qmix,coord_grid,3,2776,69425,51.0,25,0.4503933333333333,6.0383438638278415,18.732385975973948,46.73865845898399
qmix__N16__ring__seed3,qmix,coord_grid,3,2777,69450,51.0,25,0.4501954166666666,4.358640869458516,23.587987581888836,46.75490649999119
qmix__N16__ring__seed3,qmix,coord_grid,3,2778,69475,28.0,25,0.44999750000000005,3.782725711663564,21.498168627421062,46.77097937499639
qmix__N16__ring__seed3,qmix,coord_grid,3,2779,69500,45.0,25,0.44979958333333336,5.112628072500229,51.023882706960045,46.787188999995124
qmix__N16__ring__seed3,qmix,coord_grid,3,2780,69525,60.0,25,0.4496016666666667,6.1367478881563455,45.65517003195627,46.805746584024746
qmix__N16__ring__seed3,qmix,coord_grid,3,2781,69550,57.0,25,0.4494037500000001,5.143544018268585,55.51135301589966,46.82208691700362
qmix__N16__ring__seed3,qmix,coord_grid,3,2782,69575,68.0,25,0.4492058333333334,3.9165111084779105,37.54238589604696,46.83792783401441
qmix__N16__ring__seed3,qmix,coord_grid,3,2783,69600,62.0,25,0.44900791666666673,3.812580496072769,30.058671633402508,46.85445562499808
qmix__N16__ring__seed3,qmix,coord_grid,3,2784,69625,59.0,25,0.44880999999999993,5.016872559274946,32.59431743621826,46.87248979200376
qmix__N16__ring__seed3,qmix,coord_grid,3,2785,69650,57.0,25,0.44861208333333336,6.990014096101125,35.341039498647056,46.89011091698194
qmix__N16__ring__seed3,qmix,coord_grid,3,2786,69675,82.0,25,0.44841416666666667,6.9578737417856855,25.78730607032776,46.906672708981205
qmix__N16__ring__seed3,qmix,coord_grid,3,2787,69700,82.0,25,0.44821625,3.755879690249761,23.93506081899007,46.92340829200111
qmix__N16__ring__seed3,qmix,coord_grid,3,2788,69725,65.0,25,0.4480183333333334,5.034735270908901,30.645318712506974,46.94168008398265
qmix__N16__ring__seed3,qmix,coord_grid,3,2789,69750,45.0,25,0.4478204166666667,7.558901518583298,35.20521664619446,46.95829279202735
qmix__N16__ring__seed3,qmix,coord_grid,3,2790,69775,64.0,25,0.44762250000000003,4.57213028271993,55.756191889444985,46.9746911249822
qmix__N16__ring__seed3,qmix,coord_grid,3,2791,69800,71.0,25,0.44742458333333335,6.422975391149521,44.03592427571615,46.99117837502854
qmix__N16__ring__seed3,qmix,coord_grid,3,2792,69825,82.0,25,0.44722666666666666,7.362956728254046,91.2120520727975,47.010193834023084
qmix__N16__ring__seed3,qmix,coord_grid,3,2793,69850,67.0,25,0.44702875,8.376763145128885,94.45214811960857,47.02689024998108
qmix__N16__ring__seed3,qmix,coord_grid,3,2794,69875,66.0,25,0.4468308333333333,4.6902880271275835,56.25368928909302,47.043490208976436
qmix__N16__ring__seed3,qmix,coord_grid,3,2795,69900,73.0,25,0.4466329166666667,6.965352535247803,12.388012806574503,47.05976966698654
qmix__N16__ring__seed3,qmix,coord_grid,3,2796,69925,67.0,25,0.446435,4.449032213006701,35.32905295916966,47.07799091702327
qmix__N16__ring__seed3,qmix,coord_grid,3,2797,69950,76.0,25,0.44623708333333334,3.8525787691275277,33.18286450703939,47.09514837502502
qmix__N16__ring__seed3,qmix,coord_grid,3,2798,69975,76.0,25,0.44603916666666676,5.774043023586273,12.811938762664795,47.11183512501884
qmix__N16__ring__seed3,qmix,coord_grid,3,2799,70000,74.0,25,0.4458412500000001,3.1341574291388192,25.847518920898438,47.128166000009514
qmix__N16__ring__seed3,qmix,coord_grid,3,2800,70025,59.0,25,0.4456433333333334,4.566425144672394,31.853636945996964,47.14588095899671
qmix__N16__ring__seed3,qmix,coord_grid,3,2801,70050,69.0,25,0.4454454166666666,4.485571593046188,26.586580753326416,47.16209566697944
qmix__N16__ring__seed3,qmix,coord_grid,3,2802,70075,69.0,25,0.4452475,3.8463146090507507,27.309831460316975,47.178351084003225
qmix__N16__ring__seed3,qmix,coord_grid,3,2803,70100,61.0,25,0.44504958333333333,7.546719501415889,18.782424449920654,47.19441833399469
qmix__N16__ring__seed3,qmix,coord_grid,3,2804,70125,45.0,25,0.44485166666666665,5.766891751970563,53.67456899370466,47.21245154202916
qmix__N16__ring__seed3,qmix,coord_grid,3,2805,70150,59.0,25,0.44465375000000007,3.846469213565191,16.881985505421955,47.228721917024814
qmix__N16__ring__seed3,qmix,coord_grid,3,2806,70175,83.0,25,0.4444558333333334,5.779478599627812,37.86947679519653,47.244728291989304
qmix__N16__ring__seed3,qmix,coord_grid,3,2807,70200,68.0,25,0.4442579166666667,4.001703729232152,49.4710054397583,47.26061620900873
qmix__N16__ring__seed3,qmix,coord_grid,3,2808,70225,59.0,25,0.44406,7.918531630720411,61.56308364868164,47.27878749999218
qmix__N16__ring__seed3,qmix,coord_grid,3,2809,70250,79.0,25,0.44386208333333343,7.21048919359843,59.821885108947754,47.29555166698992
qmix__N16__ring__seed3,qmix,coord_grid,3,2810,70275,72.0,25,0.44366416666666664,6.663503746191661,54.18413217862447,47.31230041699018
qmix__N16__ring__seed3,qmix,coord_grid,3,2811,70300,55.0,25,0.44346624999999995,4.4754582444826765,27.674386501312256,47.32877100002952
qmix__N16__ring__seed3,qmix,coord_grid,3,2812,70325,60.0,25,0.4432683333333334,5.711408819471087,41.92270973750523,47.34715375001542
qmix__N16__ring__seed3,qmix,coord_grid,3,2813,70350,76.0,25,0.4430704166666667,3.2886013785998025,28.685208956400555,47.363708542019594
qmix__N16__ring__seed3,qmix,coord_grid,3,2814,70375,62.0,25,0.4428725,5.760591824849446,16.122903029123943,47.38007120898692
qmix__N16__ring__seed3,qmix,coord_grid,3,2815,70400,79.0,25,0.4426745833333334,7.006075143814087,18.892508665720623,47.396183374978136
qmix__N16__ring__seed3,qmix,coord_grid,3,2816,70425,66.0,25,0.44247666666666674,7.265067458152771,23.056418418884277,47.41423162497813
qmix__N16__ring__seed3,qmix,coord_grid,3,2817,70450,56.0,25,0.44227875000000005,2.623298982779185,26.470440069834392,47.43041487497976
qmix__N16__ring__seed3,qmix,coord_grid,3,2818,70475,49.0,25,0.44208083333333337,4.476795588930448,30.733434120814007,47.446599624992814
qmix__N16__ring__seed3,qmix,coord_grid,3,2819,70500,86.0,25,0.4418829166666667,3.3013196289539337,19.42549419403076,47.46273308398668
qmix__N16__ring__seed3,qmix,coord_grid,3,2820,70525,54.0,25,0.441685,5.0046703560011725,28.89320284979684,47.480717958998866
qmix__N16__ring__seed3,qmix,coord_grid,3,2821,70550,63.0,25,0.4414870833333333,5.200473219156265,40.874393939971924,47.49674425000558
qmix__N16__ring__seed3,qmix,coord_grid,3,2822,70575,59.0,25,0.44128916666666673,6.567112813393275,58.872687021891274,47.51283366698772
qmix__N16__ring__seed3,qmix,coord_grid,3,2823,70600,77.0,25,0.44109125000000005,7.003830522298813,27.150314331054688,47.52926666702842
qmix__N16__ring__seed3,qmix,coord_grid,3,2824,70625,54.0,25,0.44089333333333336,7.921642916543143,89.10454586574009,47.54733191698324
qmix__N16__ring__seed3,qmix,coord_grid,3,2825,70650,79.0,25,0.4406954166666667,5.657467265923818,84.83414268493652,47.563258291978855
qmix__N16__ring__seed3,qmix,coord_grid,3,2826,70675,67.0,25,0.4404975000000001,4.104141732056935,63.07911078135172,47.57953737501521
qmix__N16__ring__seed3,qmix,coord_grid,3,2827,70700,66.0,25,0.4402995833333333,3.684520334005356,84.46650886535645,47.59579712501727
qmix__N16__ring__seed3,qmix,coord_grid,3,2828,70725,56.0,25,0.4401016666666666,5.19106525182724,41.47214937210083,47.61429745901842
qmix__N16__ring__seed3,qmix,coord_grid,3,2829,70750,71.0,25,0.43990375000000004,3.29356121023496,27.27024221420288,47.630251083988696
qmix__N16__ring__seed3,qmix,coord_grid,3,2830,70775,50.0,25,0.43970583333333335,4.148953825235367,44.575754284858704,47.64655433403095
qmix__N16__ring__seed3,qmix,coord_grid,3,2831,70800,43.0,25,0.43950791666666666,8.157774527867636,65.27019437154134,47.662554166978225
qmix__N16__ring__seed3,qmix,coord_grid,3,2832,70825,27.0,25,0.4393100000000001,4.026659944227764,21.961623532431467,47.68155170901446
qmix__N16__ring__seed3,qmix,coord_grid,3,2833,70850,73.0,25,0.4391120833333334,4.537739833196004,21.73023049036662,47.69777179200901
qmix__N16__ring__seed3,qmix,coord_grid,3,2834,70875,63.0,25,0.4389141666666667,7.846243470907211,16.138099471728008,47.71460449998267
qmix__N16__ring__seed3,qmix,coord_grid,3,2835,70900,54.0,25,0.43871625000000003,4.5912701934576035,25.7212332089742,47.73064354201779
qmix__N16__ring__seed3,qmix,coord_grid,3,2836,70925,39.0,25,0.43851833333333334,5.5511200938905985,18.411784308297293,47.748927249980625
qmix__N16__ring__seed3,qmix,coord_grid,3,2837,70950,53.0,25,0.43832041666666666,4.714264144500096,27.014512459437054,47.76499245897867
qmix__N16__ring__seed3,qmix,coord_grid,3,2838,70975,85.0,25,0.43812249999999997,4.036778549353282,25.41886313756307,47.781344250019174
qmix__N16__ring__seed3,qmix,coord_grid,3,2839,71000,83.0,25,0.4379245833333334,5.988384465376536,37.690112272898354,47.797785874980036
qmix__N16__ring__seed3,qmix,coord_grid,3,2840,71025,53.0,25,0.4377266666666667,5.1889907377106805,34.2265887941633,47.815885542018805
qmix__N16__ring__seed3,qmix,coord_grid,3,2841,71050,72.0,25,0.43752875,6.654937982559204,52.20028177897135,47.83228437497746
qmix__N16__ring__seed3,qmix,coord_grid,3,2842,71075,60.0,25,0.43733083333333334,5.540235261122386,77.5162394841512,47.84861320903292
qmix__N16__ring__seed3,qmix,coord_grid,3,2843,71100,57.0,25,0.43713291666666676,2.819713960091273,42.1753671169281,47.865181000030134
qmix__N16__ring__seed3,qmix,coord_grid,3,2844,71125,78.0,25,0.4369350000000001,6.876901234899249,44.63104895183018,47.8834697920247
qmix__N16__ring__seed3,qmix,coord_grid,3,2845,71150,50.0,25,0.4367370833333333,2.6602238714694977,46.5505002339681,47.89972616703017
qmix__N16__ring__seed3,qmix,coord_grid,3,2846,71175,91.0,25,0.4365391666666667,8.491672386725744,32.492956479390465,47.91563641699031
qmix__N16__ring__seed3,qmix,coord_grid,3,2847,71200,64.0,25,0.43634125,4.573706209659576,35.048526763916016,47.93188587500481
qmix__N16__ring__seed3,qmix,coord_grid,3,2848,71225,65.0,25,0.4361433333333333,6.203725636005402,41.21772582190378,47.949706625018734
qmix__N16__ring__seed3,qmix,coord_grid,3,2849,71250,73.0,25,0.43594541666666675,5.171189208825429,20.353564262390137,47.96584829199128
qmix__N16__ring__seed3,qmix,coord_grid,3,2850,71275,60.0,25,0.43574750000000007,5.94164698322614,34.47480551401774,47.981667042011395
qmix__N16__ring__seed3,qmix,coord_grid,3,2851,71300,84.0,25,0.4355495833333334,8.574231545130411,22.57663893699646,47.997855167021044
qmix__N16__ring__seed3,qmix,coord_grid,3,2852,71325,68.0,25,0.4353516666666667,6.355528831481934,47.639738355364116,48.01673083403148
qmix__N16__ring__seed3,qmix,coord_grid,3,2853,71350,72.0,25,0.43515375,4.618625829617183,45.78992430369059,48.03307283401955
qmix__N16__ring__seed3,qmix,coord_grid,3,2854,71375,68.0,25,0.4349558333333333,5.827006568511327,41.75604359308878,48.04956816701451
qmix__N16__ring__seed3,qmix,coord_grid,3,2855,71400,86.0,25,0.43475791666666663,5.319762925306956,46.359816233317055,48.066203958995175
qmix__N16__ring__seed3,qmix,coord_grid,3,2856,71425,40.0,25,0.43456000000000006,4.9881293433053155,108.90808159964425,48.08464441698743
qmix__N16__ring__seed3,qmix,coord_grid,3,2857,71450,54.0,25,0.43436208333333337,5.514683028062184,70.92496903737386,48.10093700001016
qmix__N16__ring__seed3,qmix,coord_grid,3,2858,71475,82.0,25,0.4341641666666667,8.704198400179544,57.142824490865074,48.11705279198941
qmix__N16__ring__seed3,qmix,coord_grid,3,2859,71500,47.0,25,0.43396625,9.326625595490137,42.11529246966044,48.13336620898917
qmix__N16__ring__seed3,qmix,coord_grid,3,2860,71525,81.0,25,0.4337683333333334,2.924406179359981,28.904877390180314,48.15109687502263
qmix__N16__ring__seed3,qmix,coord_grid,3,2861,71550,56.0,25,0.43357041666666674,3.37657763560613,27.0871080160141,48.1675534590031
qmix__N16__ring__seed3,qmix,coord_grid,3,2862,71575,76.0,25,0.43337249999999994,7.922688722610474,23.48911722501119,48.18357062502764
qmix__N16__ring__seed3,qmix,coord_grid,3,2863,71600,82.0,25,0.43317458333333336,5.288481434186299,26.245392322540283,48.200159750005696
qmix__N16__ring__seed3,qmix,coord_grid,3,2864,71625,75.0,25,0.4329766666666667,6.8527999350002835,21.02256897517613,48.218821834016126
qmix__N16__ring__seed3,qmix,coord_grid,3,2865,71650,55.0,25,0.43277875,6.93112067381541,65.45124260584514,48.23532954201801
qmix__N16__ring__seed3,qmix,coord_grid,3,2866,71675,58.0,25,0.4325808333333333,6.264465252558391,72.19774691263835,48.25171737500932
qmix__N16__ring__seed3,qmix,coord_grid,3,2867,71700,68.0,25,0.43238291666666673,7.4179954926172895,33.77221695582072,48.26779837498907
qmix__N16__ring__seed3,qmix,coord_grid,3,2868,71725,69.0,25,0.43218500000000004,5.810983312981469,26.53806390081133,48.28630287502892
qmix__N16__ring__seed3,qmix,coord_grid,3,2869,71750,70.0,25,0.43198708333333335,6.622660716374715,33.38728372255961,48.303165666991845
qmix__N16__ring__seed3,qmix,coord_grid,3,2870,71775,63.0,25,0.4317891666666668,9.247847149769465,18.21841637293498,48.3199734169757
qmix__N16__ring__seed3,qmix,coord_grid,3,2871,71800,62.0,25,0.43159125,4.679857075214386,27.66162935892741,48.33684879197972
qmix__N16__ring__seed3,qmix,coord_grid,3,2872,71825,47.0,25,0.4313933333333333,5.751971295901707,24.458608082362584,48.35590120899724
qmix__N16__ring__seed3,qmix,coord_grid,3,2873,71850,55.0,25,0.4311954166666667,8.611693382263184,20.464133421579998,48.37257091701031
qmix__N16__ring__seed3,qmix,coord_grid,3,2874,71875,62.0,25,0.43099750000000003,9.908689419428507,26.146787881851196,48.38892958400538
qmix__N16__ring__seed3,qmix,coord_grid,3,2875,71900,66.0,25,0.43079958333333335,6.620282093683879,19.52126995722453,48.4048864999786
qmix__N16__ring__seed3,qmix,coord_grid,3,2876,71925,50.0,25,0.43060166666666666,4.100429458277566,31.95588547842843,48.42317020898918
qmix__N16__ring__seed3,qmix,coord_grid,3,2877,71950,93.0,25,0.4304037500000001,5.366524964570999,27.993935108184814,48.43991420901148
qmix__N16__ring__seed3,qmix,coord_grid,3,2878,71975,81.0,25,0.4302058333333334,5.303714871406555,38.71721394856771,48.45620716700796
qmix__N16__ring__seed3,qmix,coord_grid,3,2879,72000,50.0,25,0.4300079166666667,8.655909637610117,38.231406450271606,48.4722148340079
qmix__N16__ring__seed3,qmix,coord_grid,3,2880,72025,55.0,25,0.42981,8.154813000134059,41.149012974330354,48.49037245899672
qmix__N16__ring__seed3,qmix,coord_grid,3,2881,72050,44.0,25,0.42961208333333334,3.3658644358317056,23.344786167144775,48.506355291989166
qmix__N16__ring__seed3,qmix,coord_grid,3,2882,72075,74.0,25,0.42941416666666665,6.129589329163234,33.83646329243978,48.52209275000496
qmix__N16__ring__seed3,qmix,coord_grid,3,2883,72100,44.0,25,0.42921624999999997,3.4488020737965903,48.070085525512695,48.53813129197806
qmix__N16__ring__seed3,qmix,coord_grid,3,2884,72125,77.0,25,0.4290183333333334,5.305389830044338,30.3093079158238,48.556464250024874
qmix__N16__ring__seed3,qmix,coord_grid,3,2885,72150,82.0,25,0.4288204166666667,7.265671680370967,26.59440501530965,48.572560459026136
qmix__N16__ring__seed3,qmix,coord_grid,3,2886,72175,63.0,25,0.4286225,4.540824006001155,24.751654704411823,48.58904554200126
qmix__N16__ring__seed3,qmix,coord_grid,3,2887,72200,85.0,25,0.42842458333333344,6.195717295010884,43.07220149040222,48.60567808401538
qmix__N16__ring__seed3,qmix,coord_grid,3,2888,72225,58.0,25,0.42822666666666664,8.242839574813843,85.49670737130302,48.62332537502516
qmix__N16__ring__seed3,qmix,coord_grid,3,2889,72250,83.0,25,0.42802874999999996,6.915899991989136,103.15443420410156,48.639809750020504
qmix__N16__ring__seed3,qmix,coord_grid,3,2890,72275,93.0,25,0.4278308333333334,5.7109207312266035,77.1329533259074,48.65627616702113
qmix__N16__ring__seed3,qmix,coord_grid,3,2891,72300,69.0,25,0.4276329166666667,7.442822088797887,29.88519287109375,48.67263712501153
qmix__N16__ring__seed3,qmix,coord_grid,3,2892,72325,82.0,25,0.427435,4.853267925126212,52.82104642050607,48.69073124998249
qmix__N16__ring__seed3,qmix,coord_grid,3,2893,72350,49.0,25,0.4272370833333333,4.164197514454524,34.98378737767538,48.707080250023864
qmix__N16__ring__seed3,qmix,coord_grid,3,2894,72375,68.0,25,0.42703916666666675,6.815639803806941,34.11472407976786,48.722856708976906
qmix__N16__ring__seed3,qmix,coord_grid,3,2895,72400,65.0,25,0.42684125000000006,4.149900684754054,23.458832263946533,48.73910574999172
qmix__N16__ring__seed3,qmix,coord_grid,3,2896,72425,67.0,25,0.4266433333333334,5.862804123333523,21.722909109933035,48.757122084032744
qmix__N16__ring__seed3,qmix,coord_grid,3,2897,72450,105.0,25,0.4264454166666667,6.70717066526413,24.326714674631756,48.77319920901209
qmix__N16__ring__seed3,qmix,coord_grid,3,2898,72475,80.0,25,0.4262475,4.0927725831667585,43.015037536621094,48.78932441701181
qmix__N16__ring__seed3,qmix,coord_grid,3,2899,72500,60.0,25,0.4260495833333333,4.761040230592092,27.896386464436848,48.80574804201024
qmix__N16__ring__seed3,qmix,coord_grid,3,2900,72525,54.0,25,0.42585166666666663,5.416767265115466,52.22472694941929,48.82418850000249
qmix__N16__ring__seed3,qmix,coord_grid,3,2901,72550,99.0,25,0.42565375000000005,7.5033593972524,42.28950675328573,48.840698416985106
qmix__N16__ring__seed3,qmix,coord_grid,3,2902,72575,58.0,25,0.42545583333333337,6.194822698831558,32.87958709398905,48.85684245900484
qmix__N16__ring__seed3,qmix,coord_grid,3,2903,72600,81.0,25,0.4252579166666667,10.176753034194311,31.834801991780598,48.87308666697936
qmix__N16__ring__seed3,qmix,coord_grid,3,2904,72625,74.0,25,0.4250600000000001,6.569623734269824,18.197949818202428,48.89139054197585
qmix__N16__ring__seed3,qmix,coord_grid,3,2905,72650,73.0,25,0.4248620833333334,6.133703688780467,38.64347426096598,48.90783808397828
qmix__N16__ring__seed3,qmix,coord_grid,3,2906,72675,56.0,25,0.4246641666666666,4.699251274267833,25.415274381637573,48.92409604199929
qmix__N16__ring__seed3,qmix,coord_grid,3,2907,72700,81.0,25,0.42446625000000004,6.112304866313934,27.194191932678223,48.93992525001522
qmix__N16__ring__seed3,qmix,coord_grid,3,2908,72725,73.0,25,0.42426833333333336,4.1587768111910135,22.89781924656459,48.95881675003329
qmix__N16__ring__seed3,qmix,coord_grid,3,2909,72750,55.0,25,0.42407041666666667,5.465070962905884,27.467859745025635,48.97611070901621
qmix__N16__ring__seed3,qmix,coord_grid,3,2910,72775,67.0,25,0.4238725,5.017776449521382,57.40481758117676,48.99232145899441
qmix__N16__ring__seed3,qmix,coord_grid,3,2911,72800,58.0,25,0.4236745833333334,5.179250528415044,84.40615526835124,49.00902108399896
qmix__N16__ring__seed3,qmix,coord_grid,3,2912,72825,72.0,25,0.4234766666666667,8.858840346336365,41.112110001700266,49.028355750022456
qmix__N16__ring__seed3,qmix,coord_grid,3,2913,72850,50.0,25,0.42327875000000004,4.290115515391032,52.86836290359497,49.04469254199648
qmix__N16__ring__seed3,qmix,coord_grid,3,2914,72875,91.0,25,0.42308083333333335,4.64410325884819,15.447595278422037,49.060765959031414
qmix__N16__ring__seed3,qmix,coord_grid,3,2915,72900,74.0,25,0.42288291666666666,6.102480749289195,36.72613636652628,49.077121249982156
qmix__N16__ring__seed3,qmix,coord_grid,3,2916,72925,84.0,25,0.422685,5.94864912543978,24.328240939549037,49.095163249992765
qmix__N16__ring__seed3,qmix,coord_grid,3,2917,72950,68.0,25,0.4224870833333333,4.1621695558230085,34.58302275339762,49.11179691698635
qmix__N16__ring__seed3,qmix,coord_grid,3,2918,72975,49.0,25,0.4222891666666667,5.497975567976634,13.201834360758463,49.12811666697962
qmix__N16__ring__seed3,qmix,coord_grid,3,2919,73000,90.0,25,0.42209125000000003,4.773347864548366,38.261046727498375,49.144602708984166
qmix__N16__ring__seed3,qmix,coord_grid,3,2920,73025,67.0,25,0.42189333333333334,9.938683032989502,90.62456267220634,49.162712374993134
qmix__N16__ring__seed3,qmix,coord_grid,3,2921,73050,46.0,25,0.42169541666666677,6.183438301086426,86.77069981892903,49.178870459028985
qmix__N16__ring__seed3,qmix,coord_grid,3,2922,73075,51.0,25,0.4214975000000001,7.068734298149745,53.67658233642578,49.19543916702969
qmix__N16__ring__seed3,qmix,coord_grid,3,2923,73100,84.0,25,0.4212995833333333,5.828954537709554,77.11684528986613,49.211893833999056
qmix__N16__ring__seed3,qmix,coord_grid,3,2924,73125,63.0,25,0.4211016666666667,3.8689066427094594,47.570347377232146,49.230266500031576
qmix__N16__ring__seed3,qmix,coord_grid,3,2925,73150,65.0,25,0.42090375,8.235312417149544,33.86033058166504,49.24686037498759
qmix__N16__ring__seed3,qmix,coord_grid,3,2926,73175,62.0,25,0.42070583333333333,7.235159744819005,82.48635419209798,49.262908999982756
qmix__N16__ring__seed3,qmix,coord_grid,3,2927,73200,62.0,25,0.42050791666666665,8.615715026855469,53.7707413037618,49.279772499983665
qmix__N16__ring__seed3,qmix,coord_grid,3,2928,73225,74.0,25,0.4203100000000001,6.663685619831085,40.277235303606304,49.29807387501933
qmix__N16__ring__seed3,qmix,coord_grid,3,2929,73250,78.0,25,0.4201120833333334,9.81006662050883,22.102312564849854,49.31504087499343
qmix__N16__ring__seed3,qmix,coord_grid,3,2930,73275,68.0,25,0.4199141666666667,6.472034752368927,49.93282508850098,49.331601959012914
qmix__N16__ring__seed3,qmix,coord_grid,3,2931,73300,81.0,25,0.4197162500000001,5.632579584916432,70.7089802424113,49.34783254202921
qmix__N16__ring__seed3,qmix,coord_grid,3,2932,73325,72.0,25,0.4195183333333333,5.5197345188685825,19.77500425066267,49.36625758401351
qmix__N16__ring__seed3,qmix,coord_grid,3,2933,73350,105.0,25,0.41932041666666664,5.623037278652191,38.082716623942055,49.382361125026364
qmix__N16__ring__seed3,qmix,coord_grid,3,2934,73375,58.0,25,0.41912249999999995,6.906681756178538,21.195680459340412,49.39856308401795
qmix__N16__ring__seed3,qmix,coord_grid,3,2935,73400,56.0,25,0.4189245833333334,4.271048009395599,33.16524585088094,49.416231792012695
qmix__N16__ring__seed3,qmix,coord_grid,3,2936,73425,73.0,25,0.4187266666666667,4.931205706936972,52.12324251447405,49.433952625025995
qmix__N16__ring__seed3,qmix,coord_grid,3,2937,73450,78.0,25,0.41852875,9.719699362913767,23.764586369196575,49.45051295898156
qmix__N16__ring__seed3,qmix,coord_grid,3,2938,73475,68.0,25,0.41833083333333343,4.813669929901759,33.20026652018229,49.46698004199425
qmix__N16__ring__seed3,qmix,coord_grid,3,2939,73500,81.0,25,0.41813291666666674,6.960280666748683,44.44611835479736,49.4831277920166
qmix__N16__ring__seed3,qmix,coord_grid,3,2940,73525,100.0,25,0.41793500000000006,7.304018505981991,28.789466176714217,49.501374916988425
qmix__N16__ring__seed3,qmix,coord_grid,3,2941,73550,67.0,25,0.41773708333333326,6.917007366816203,34.42900800704956,49.517451209016144
qmix__N16__ring__seed3,qmix,coord_grid,3,2942,73575,80.0,25,0.4175391666666667,6.36510901649793,29.133414427439373,49.533500458986964
qmix__N16__ring__seed3,qmix,coord_grid,3,2943,73600,74.0,25,0.41734125,6.971222897370656,39.9848567644755,49.55038470902946
qmix__N16__ring__seed3,qmix,coord_grid,3,2944,73625,63.0,25,0.4171433333333333,6.656867401940482,34.08997229167393,49.56849679199513
qmix__N16__ring__seed3,qmix,coord_grid,3,2945,73650,69.0,25,0.41694541666666673,2.389090667168299,66.61338408788045,49.58498587500071
qmix__N16__ring__seed3,qmix,coord_grid,3,2946,73675,93.0,25,0.41674750000000005,10.16412385304769,75.17725563049316,49.60109612502856
qmix__N16__ring__seed3,qmix,coord_grid,3,2947,73700,76.0,25,0.41654958333333336,5.737126688162486,47.94967953364054,49.616833916981705
qmix__N16__ring__seed3,qmix,coord_grid,3,2948,73725,65.0,25,0.4163516666666668,9.133410385676793,62.14239937918527,49.63542200002121
qmix__N16__ring__seed3,qmix,coord_grid,3,2949,73750,95.0,25,0.41615375,6.308567404747009,46.880560080210365,49.651444000017364
qmix__N16__ring__seed3,qmix,coord_grid,3,2950,73775,64.0,25,0.4159558333333333,4.975961784521739,50.376237074534096,49.6678318749764
qmix__N16__ring__seed3,qmix,coord_grid,3,2951,73800,103.0,25,0.4157579166666666,5.728188365697861,38.35252777735392,49.68439941701945
qmix__N16__ring__seed3,qmix,coord_grid,3,2952,73825,87.0,25,0.41556000000000004,6.070287687437875,133.1313694545201,49.70288833399536
qmix__N16__ring__seed3,qmix,coord_grid,3,2953,73850,83.0,25,0.41536208333333335,5.751130441824595,106.41898377736409,49.71903170901351
qmix__N16__ring__seed3,qmix,coord_grid,3,2954,73875,81.0,25,0.41516416666666667,5.5091696580251055,80.22764841715495,49.735376583994366
qmix__N16__ring__seed3,qmix,coord_grid,3,2955,73900,72.0,25,0.4149662500000001,4.580980867147446,74.71366961797078,49.75185537501238
qmix__N16__ring__seed3,qmix,coord_grid,3,2956,73925,83.0,25,0.4147683333333334,4.6628404174532205,63.3792542048863,49.76983275002567
qmix__N16__ring__seed3,qmix,coord_grid,3,2957,73950,55.0,25,0.4145704166666667,5.910392343997955,48.34462833404541,49.78615925001213
qmix__N16__ring__seed3,qmix,coord_grid,3,2958,73975,67.0,25,0.4143724999999999,7.115509510040283,33.334123055140175,49.802469666989055
qmix__N16__ring__seed3,qmix,coord_grid,3,2959,74000,86.0,25,0.41417458333333335,5.6930275956789655,45.262959798177086,49.81858700001612
qmix__N16__ring__seed3,qmix,coord_grid,3,2960,74025,79.0,25,0.41397666666666666,4.5825885363987515,57.44595554896763,49.83648483402794
qmix__N16__ring__seed3,qmix,coord_grid,3,2961,74050,63.0,25,0.41377875,7.901548057794571,61.399505297342934,49.853086334012914
qmix__N16__ring__seed3,qmix,coord_grid,3,2962,74075,87.0,25,0.4135808333333334,8.567090511322021,60.75426705678304,49.869693125016056
qmix__N16__ring__seed3,qmix,coord_grid,3,2963,74100,73.0,25,0.4133829166666667,7.13896115620931,45.92798391977946,49.886084333993495
qmix__N16__ring__seed3,qmix,coord_grid,3,2964,74125,69.0,25,0.413185,6.807293815272195,40.62828254699707,49.90424562501721
qmix__N16__ring__seed3,qmix,coord_grid,3,2965,74150,128.0,25,0.41298708333333345,3.5685398479302726,33.517440954844155,49.92046791699249
qmix__N16__ring__seed3,qmix,coord_grid,3,2966,74175,87.0,25,0.41278916666666676,4.239818851153056,33.63870906829834,49.93689758400433
qmix__N16__ring__seed3,qmix,coord_grid,3,2967,74200,72.0,25,0.41259124999999996,3.5389215648174286,26.324993928273518,49.95299945899751
