run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2463,61600,59.5,25,0.51234125,7.22322220603625,62.05729389190674,370.14950749999844
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2464,61625,49.0,25,0.5121433333333334,6.6685088362012594,37.22261769430978,370.2976420999621
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2465,61650,40.5,25,0.5119454166666667,6.067213237285614,45.597221533457436,370.4803091000067
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2466,61675,49.5,25,0.5117475,1.49238287905852,37.71650695800781,370.7325395999942
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2467,61700,58.0,25,0.5115495833333333,1.143347109357516,83.02254931131999,370.90026659995783
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2468,61725,48.5,25,0.5113516666666666,6.371826819011143,83.18125861031669,371.1046410999843
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2469,61750,60.0,25,0.5111537500000001,4.444566428661346,69.39282290140788,371.2589764999575
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2470,61775,61.0,25,0.5109558333333333,3.8544666220744452,62.17767333984375,371.3596701999777
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2471,61800,52.0,25,0.5107579166666667,4.806229213873546,112.60309092203777,371.49502400000347
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2472,61825,37.0,25,0.51056,4.150004063333784,108.86340822492328,371.65324939996935
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2473,61850,46.5,25,0.5103620833333333,6.170273860295613,70.57887522379558,371.787762699998
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2474,61875,56.0,25,0.5101641666666668,5.589137678345044,60.172451655069985,371.9744820999913
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2475,61900,62.5,25,0.5099662500000001,4.454097221295039,69.6336898803711,372.1416016999865
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2476,61925,44.0,25,0.5097683333333334,3.852249869278499,64.41618292672294,372.3070993999718
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2477,61950,44.5,25,0.5095704166666666,5.022791316111882,78.28622627258301,372.45291120000184
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2478,61975,40.5,25,0.5093725,6.079078882932663,50.41909726460775,372.5692951999954
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2479,62000,43.5,25,0.5091745833333334,4.932639668385188,52.14110390345255,372.7235303999623
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2480,62025,46.0,25,0.5089766666666666,2.9061071574687958,63.91348811558315,372.8838691000128
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2481,62050,48.0,25,0.5087787500000001,6.598468914628029,37.90003649393717,373.01789670001017
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2482,62075,52.5,25,0.5085808333333334,3.5964434494574866,110.28499126434326,373.14862960000755
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2483,62100,52.5,25,0.5083829166666667,2.756685584783554,65.31270090738933,373.27462469995953
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2484,62125,56.0,25,0.508185,4.890722155570984,75.00837516784668,373.45357740001054
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2485,62150,44.5,25,0.5079870833333333,3.87246210873127,62.964645067850746,373.6167230999563
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2486,62175,53.0,25,0.5077891666666667,5.454834858576457,48.26131121317545,373.7679141999688
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2487,62200,51.5,25,0.5075912499999999,3.222965806722641,65.3759256998698,373.90083860000595
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2488,62225,46.5,25,0.5073933333333334,4.251053299222674,36.54883084978376,374.0693911999697
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2489,62250,44.5,25,0.5071954166666667,6.594351256887118,33.23980394999186,374.22310010000365
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2490,62275,55.5,25,0.5069975,5.00937623778979,68.27136166890462,374.3556254999712
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2491,62300,48.5,25,0.5067995833333333,4.5516842901706696,82.83788522084554,374.5511867000023
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2492,62325,55.5,25,0.5066016666666667,7.298604692731585,72.19255719866071,374.7336903999676
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2493,62350,44.5,25,0.50640375,3.9080261488755546,102.56836318969727,374.9180784999626
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2494,62375,54.0,25,0.5062058333333332,6.1587406396865845,81.69093481699626,375.0817255000002
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2495,62400,48.0,25,0.5060079166666667,4.879050135612488,68.7410340309143,375.21256529999664
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2496,62425,44.0,25,0.5058100000000001,4.287391219820295,72.37494059971401,375.38284679997014
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2497,62450,55.0,25,0.5056120833333333,8.34584387143453,46.250685373942055,375.5151821000036
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2498,62475,45.0,25,0.5054141666666667,3.807981630166372,55.21014531453451,375.6753962999792
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2499,62500,55.0,25,0.50521625,5.830857952435811,93.60059595108032,375.8103240999626
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2500,62525,46.0,25,0.5050183333333333,5.851320794650486,85.42588424682617,375.9492841999745
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2501,62550,47.5,25,0.5048204166666667,5.047678197423617,60.742833614349365,376.0979954999639
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2502,62575,55.0,25,0.5046225,4.898701990644137,60.2236909866333,376.2155716000125
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2503,62600,48.0,25,0.5044245833333334,7.804619669914246,52.94882011413574,376.32695279998006
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2504,62625,61.0,25,0.5042266666666666,5.0840855325971335,97.26509257725307,376.46444099996006
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2505,62650,50.0,25,0.50402875,4.386608372131984,48.078081925710045,376.58288459997857
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2506,62675,60.0,25,0.5038308333333334,4.916649967432022,34.998279889424644,376.7342571999761
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2507,62700,46.0,25,0.5036329166666667,4.896528273820877,46.94887018203735,376.8559907999588
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2508,62725,68.0,25,0.503435,6.800023687737329,59.497231347220286,377.0245491999667
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2509,62750,33.0,25,0.5032370833333334,6.124675254027049,50.01881980895996,377.12666969996644
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2510,62775,44.5,25,0.5030391666666667,6.545076551536719,44.73448530832926,377.25352269998984
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2511,62800,58.5,25,0.5028412499999999,4.460757543643315,68.73477617899577,377.4507583999657
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2512,62825,52.5,25,0.5026433333333333,3.7784933958734785,41.80366488865444,377.56315010000253
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2513,62850,49.5,25,0.5024454166666668,6.06147126853466,43.06471061706543,377.720449299959
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2514,62875,48.5,25,0.5022475,4.4457073311011,54.4711971282959,377.9199381999788
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2515,62900,42.0,25,0.5020495833333334,2.6195474167664847,37.19200539588928,378.0342491999618
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2516,62925,61.5,25,0.5018516666666667,7.533061674662998,29.45325892312186,378.1962094999617
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2517,62950,52.5,25,0.50165375,2.5630726143717766,41.24502436319987,378.3517317000078
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2518,62975,61.5,25,0.5014558333333333,3.8359265526135764,46.176253954569496,378.4816357999807
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2519,63000,61.0,25,0.5012579166666667,4.336705217758815,37.7286688486735,378.604761399969
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2520,63025,40.0,25,0.5010600000000001,1.865421542099544,53.07363510131836,378.7466634999728
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2521,63050,69.0,25,0.5008620833333333,5.82483971118927,89.05275138219197,378.889802199963
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2522,63075,60.0,25,0.5006641666666667,5.085559447606404,86.40377616882324,379.11454729997786
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2523,63100,54.5,25,0.5004662500000001,2.0623536556959152,32.5189406077067,379.363975699991
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2524,63125,51.0,25,0.5002683333333333,2.3303356724125996,48.36434827532087,379.5369163999567
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2525,63150,32.0,25,0.5000704166666666,6.632035752137502,37.72889518737793,379.6765288999886
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2526,63175,45.5,25,0.49987250000000005,3.79810697833697,30.846083641052246,379.84601290000137
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2527,63200,44.0,25,0.49967458333333337,6.0685630937417345,39.26810646057129,379.97301700001117
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2528,63225,59.5,25,0.4994766666666667,3.35064651284899,67.19659260341099,380.1297835999867
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2529,63250,59.5,25,0.4992787500000001,7.975725571314494,68.74563471476237,380.2724095999729
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2530,63275,51.5,25,0.4990808333333334,5.192206452290217,90.14503987630208,380.44446089997655
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2531,63300,48.5,25,0.4988829166666666,5.17078451315562,92.14776929219563,380.55847689998336
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2532,63325,44.5,25,0.49868500000000004,3.0925660133361816,82.44888632638114,380.7161246999749
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2533,63350,44.0,25,0.49848708333333336,2.776632090409597,64.43251514434814,380.81254249997437
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2534,63375,45.0,25,0.49828916666666667,3.8093641698360443,55.01913992563883,380.9589615999721
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2535,63400,59.0,25,0.49809125,3.8027264326810837,44.141922314961754,381.15501079999376
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2536,63425,54.5,25,0.4978933333333334,3.6416355882372176,107.36800221034459,381.31936849997146
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2537,63450,62.0,25,0.4976954166666667,2.7519159068663916,49.78687286376953,381.42092299996875
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2538,63475,49.0,25,0.49749750000000004,5.607077479362488,45.430745442708336,381.5806556000025
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2539,63500,46.0,25,0.49729958333333335,5.083598454793294,69.89195950826009,381.70665539999027
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2540,63525,44.0,25,0.49710166666666666,3.3154510217053548,30.035535676138743,381.85448799998267
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2541,63550,40.0,25,0.49690375,3.2624313880999884,41.64774227142334,381.99251459998777
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2542,63575,47.0,25,0.4967058333333333,4.944749712944031,39.96817843119303,382.1579541999963
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2543,63600,54.5,25,0.4965079166666667,6.065864751736323,30.82054042816162,382.2858581999899
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2544,63625,57.0,25,0.49631000000000003,4.799279762165887,56.04267256600516,382.4534854000085
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2545,63650,48.5,25,0.49611208333333334,3.313286910454432,74.86645380655925,382.57799109996995
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2546,63675,49.0,25,0.49591416666666677,7.254386832316716,45.17511494954427,382.7376819999772
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2547,63700,53.5,25,0.4957162500000001,4.373879243930181,42.76087156931559,382.8539238999947
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2548,63725,48.5,25,0.4955183333333333,1.888891977923257,46.665724073137554,383.0214925999753
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2549,63750,39.0,25,0.4953204166666667,3.857102875908216,67.10279083251953,383.1655705999583
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2550,63775,54.5,25,0.4951225,4.9985702484846115,47.179975827534996,383.31277650000993
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2551,63800,33.0,25,0.49492458333333333,3.313626319169998,46.23774337768555,383.45806569996057
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2552,63825,43.5,25,0.49472666666666665,5.751664800303323,37.42586081368582,383.5946612000116
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2553,63850,51.5,25,0.4945287500000001,3.8846582571665444,48.545599937438965,383.7421952000004
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2554,63875,60.5,25,0.4943308333333334,6.752184997002284,56.717270374298096,383.9266432999866
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2555,63900,47.0,25,0.4941329166666667,1.6719278742869694,76.8897533416748,384.05877519998467
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2556,63925,39.5,25,0.4939350000000001,3.413752700601305,66.98908506120954,384.2161300999578
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2557,63950,43.5,25,0.4937370833333333,2.6423032929499946,31.38991705576579,384.3293166999938
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2558,63975,44.5,25,0.49353916666666664,5.00446230173111,50.23640489578247,384.4778648999636
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2559,64000,50.0,25,0.49334124999999995,6.123826002081235,35.77639198303223,384.6705144000007
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2560,64025,57.0,25,0.4931433333333334,6.804773266826357,60.53355489458357,384.82258139998885
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2561,64050,45.5,25,0.4929454166666667,3.3275170425573983,35.31908321380615,385.00964389997534
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2562,64075,57.0,25,0.4927475,5.596338232358296,60.0431235631307,385.20678199996473
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2563,64100,62.0,25,0.49254958333333343,5.083711047967275,72.4118439356486,385.3388339999947
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2564,64125,43.0,25,0.49235166666666674,1.9343700664384025,63.65999453408377,385.4970192000037
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2565,64150,40.5,25,0.49215375000000006,3.3436298072338104,70.85959434509277,385.6557979999925
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2566,64175,59.0,25,0.49195583333333326,3.9763713081677756,72.59694417317708,385.78162009996595
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2567,64200,55.5,25,0.4917579166666667,7.055588881174724,100.40724484125774,385.92312739999034
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2568,64225,47.5,25,0.49156,4.431781560182571,118.12171064104352,386.0501329000108
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2569,64250,50.0,25,0.4913620833333333,7.480287154515584,143.02278264363608,386.2290333000128
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2570,64275,48.5,25,0.49116416666666673,6.280913804968198,79.6535275777181,386.38137749995803
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2571,64300,73.0,25,0.49096625000000005,3.2551649461189904,40.3456023534139,386.50184799998533
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2572,64325,46.0,25,0.49076833333333336,5.734576927764075,41.618115288870676,386.6168661999982
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2573,64350,55.0,25,0.4905704166666668,4.38807970782121,25.486883004506428,386.7672157000052
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2574,64375,38.5,25,0.4903725,4.526723598440488,63.86547374725342,386.88383720000274
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2575,64400,51.0,25,0.4901745833333333,3.837340071797371,35.0692720413208,387.0435681999661
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2576,64425,38.0,25,0.4899766666666666,10.255812065941948,42.32970428466797,387.2396772999782
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2577,64450,49.0,25,0.48977875000000004,5.6163817544778185,47.652922789255776,387.38219069998013
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2578,64475,39.0,25,0.48958083333333335,2.8935738851626716,69.94900767008464,387.5461806000094
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2579,64500,41.0,25,0.48938291666666667,6.1695824563503265,55.580764611562095,387.6975231000106
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2580,64525,51.5,25,0.4891850000000001,3.8399770132132938,57.18580681937082,387.83366830000887
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2581,64550,56.5,25,0.4889870833333334,2.682900756597519,52.32321548461914,387.960945800005
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2582,64575,51.5,25,0.4887891666666667,5.828727265199025,95.45221678415935,388.1122495000018
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2583,64600,57.0,25,0.4885912499999999,5.597750127315521,79.63646443684895,388.25940869998885
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2584,64625,41.5,25,0.48839333333333335,6.87031495145389,105.09557151794434,388.4017618999933
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2585,64650,35.5,25,0.48819541666666666,5.379332631826401,103.69716103871663,388.53836720000254
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2586,64675,48.0,25,0.4879975,5.03824578722318,47.34428278605143,388.64127809996717
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2587,64700,57.5,25,0.4877995833333334,5.6110124985377,45.17927074432373,388.77074509998783
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2588,64725,61.5,25,0.4876016666666667,3.9322079036917006,65.3576409476144,388.916015899973
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2589,64750,44.0,25,0.48740375,4.56099949280421,62.59351126352946,389.04059499996947
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2590,64775,45.5,25,0.48720583333333345,3.306222458680471,47.10436566670736,389.16225649998523
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2591,64800,61.5,25,0.48700791666666676,3.9512493113676705,73.75546836853027,389.3138770000078
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2592,64825,50.0,25,0.48680999999999996,5.349566783223834,55.70363998413086,389.4820481999777
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2593,64850,54.5,25,0.4866120833333333,6.69095216691494,41.144777615865074,389.6575298999669
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2594,64875,47.5,25,0.4864141666666667,1.7087074865897496,81.49748706817627,389.8170400999952
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2595,64900,43.0,25,0.48621625,5.5805137157440186,67.32493209838867,389.93248650000896
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2596,64925,54.0,25,0.48601833333333333,6.753828295639583,33.10220854622977,390.0736450999975
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2597,64950,35.5,25,0.48582041666666675,3.9177230248848596,58.856218338012695,390.20172979997005
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2598,64975,45.0,25,0.48562250000000007,6.3720124165217085,83.25279998779297,390.329176499974
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2599,65000,49.5,25,0.4854245833333334,5.052755484978358,67.07969506581624,390.44100689998595
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2600,65025,58.0,25,0.4852266666666667,7.528113228934152,71.45360238211495,390.60909779998474
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2601,65050,44.0,25,0.48502875,6.8753688136736555,57.932515462239586,390.76838389999466
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2602,65075,45.0,25,0.4848308333333333,5.642210478583972,30.9809087117513,390.8999491999857
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2603,65100,54.0,25,0.48463291666666664,4.994362572828929,38.43279345830282,391.00718309998047
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2604,65125,47.5,25,0.48443500000000006,5.8835338950157166,36.81785610743931,391.12325499998406
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2605,65150,48.0,25,0.4842370833333334,5.112355788548787,45.8046236038208,391.2920261999825
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2606,65175,40.5,25,0.4840391666666667,3.317936047911644,34.27349519729614,391.43729209998855
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2607,65200,49.0,25,0.4838412500000001,6.17496391137441,36.70284620920817,391.5937832999625
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2608,65225,44.5,25,0.4836433333333334,3.874743700027466,37.306279863630024,391.7477379000047
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2609,65250,40.5,25,0.4834454166666666,3.2594986309607825,22.35999298095703,391.8833483000053
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2610,65275,52.0,25,0.48324749999999994,7.31663179397583,31.446749210357666,392.03081179998117
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2611,65300,42.5,25,0.48304958333333337,5.711611231168111,73.33741601308186,392.1833891000133
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2612,65325,47.5,25,0.4828516666666667,2.428676643541881,46.142130443028044,392.34158740000566
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2613,65350,37.5,25,0.48265375,3.907520815730095,39.10728613535563,392.4768541000085
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2614,65375,52.5,25,0.4824558333333334,5.03257139523824,22.551757335662842,392.64840889995685
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2615,65400,51.0,25,0.48225791666666673,3.307847579320272,42.82578674952189,392.79144369997084
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2616,65425,41.5,25,0.48206000000000004,3.0021072370665416,87.3145512172154,392.9234187999973
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2617,65450,49.0,25,0.48186208333333336,6.240906064709027,54.75075896581014,393.055974399962
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2618,65475,59.0,25,0.48166416666666667,7.886080384254456,51.48974196116129,393.18344539997634
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2619,65500,53.0,25,0.48146625,3.3275877833366394,60.799990018208824,393.29223869997077
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2620,65525,45.5,25,0.4812683333333333,5.8568258455821445,37.04782322474888,393.4717845999985
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2621,65550,41.0,25,0.4810704166666667,4.44569805264473,38.09970633188883,393.5700070000021
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2622,65575,55.5,25,0.48087250000000004,2.782687614361445,39.566245555877686,393.6958343999577
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2623,65600,54.0,25,0.48067458333333335,3.327466905117035,51.819595654805504,393.8646540999762
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2624,65625,46.0,25,0.4804766666666668,4.332664272614887,32.452985763549805,394.01530789997196
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2625,65650,48.5,25,0.4802787500000001,4.475031400720279,36.21502033869425,394.1638038000092
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2626,65675,50.5,25,0.4800808333333334,5.006841803590457,27.723076661427815,394.32403540000087
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2627,65700,47.5,25,0.4798829166666666,3.951708118120829,39.78091907501221,394.4591045000125
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,2628,65725,45.5,25,0.47968500000000003,5.918988219329289,48.48507213592529,394.62085999996634
