run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2312,57825,6.0,25,0.5422266666666666,2.7578888620649065,28.273541518620082,73.66392091696616
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2313,57850,16.0,25,0.5420287500000001,2.4107508858044944,23.59976355234782,73.70025979197817
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2314,57875,21.0,25,0.5418308333333334,2.7864115039507547,13.54378334681193,73.73348874994554
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2315,57900,27.0,25,0.5416329166666667,2.2174728512763977,9.787767807642618,73.76652295899112
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2316,57925,11.0,25,0.541435,1.4455369242600031,12.03270993913923,73.80639579199487
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2317,57950,18.0,25,0.5412370833333333,2.172124574581782,12.222969690958658,73.8402722919709
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2318,57975,19.0,25,0.5410391666666667,1.7921262135108311,10.488718271255493,73.87510820897296
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2319,58000,9.0,25,0.5408412499999999,2.044555048147837,11.38617738087972,73.90929808397777
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2320,58025,9.0,25,0.5406433333333334,3.3760173491069247,12.393643924168178,73.94749079196481
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2321,58050,30.0,25,0.5404454166666667,1.0880103309949238,13.185819387435913,73.98364295897773
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2322,58075,19.0,25,0.5402475,1.881950115164121,10.380960702896118,74.01977166696452
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2323,58100,17.0,25,0.5400495833333333,1.6877276450395584,10.047481695810953,74.05735749995802
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2324,58125,24.0,25,0.5398516666666666,2.922300236565726,16.355621882847377,74.09932545898482
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2325,58150,7.0,25,0.53965375,2.5836989084879556,9.610592206319174,74.13561387499794
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2326,58175,21.0,25,0.5394558333333334,1.4197613348563511,9.96647572517395,74.17065683397232
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2327,58200,29.0,25,0.5392579166666667,0.7643295526504517,13.947434663772583,74.2070061249542
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2328,58225,17.0,25,0.53906,1.5546009029660905,17.201354503631592,74.25044908397831
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2329,58250,10.0,25,0.5388620833333333,1.8809133569399517,19.133753776550293,74.28726054198341
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2330,58275,9.0,25,0.5386641666666667,2.111877962946892,11.837990999221802,74.32440458395286
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2331,58300,19.0,25,0.53846625,1.2954430381457012,15.971827348073324,74.3599048339529
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2332,58325,15.0,25,0.5382683333333333,2.144698360136577,16.36550739833287,74.4001794999931
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2333,58350,10.0,25,0.5380704166666667,1.5216695666313171,17.472102880477905,74.43557749997126
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2334,58375,32.0,25,0.5378725,3.472725441058477,14.521406014760336,74.46997062495211
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2335,58400,9.0,25,0.5376745833333334,3.0054919918378196,11.141822735468546,74.50393970898585
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2336,58425,11.0,25,0.5374766666666666,2.4335819823401317,11.168776784624372,74.54176212497987
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2337,58450,26.0,25,0.53727875,1.6976226220528285,14.236883242925009,74.57760274998145
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2338,58475,17.0,25,0.5370808333333333,1.613342861334483,10.450675328572592,74.61402195895789
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2339,58500,19.0,25,0.5368829166666667,1.8919789989789326,11.161332766215006,74.64728545898106
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2340,58525,23.0,25,0.5366850000000001,1.635082095861435,15.212559972490583,74.68416258395882
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2341,58550,20.0,25,0.5364870833333333,2.4049035608768463,12.65477959314982,74.71746762498515
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2342,58575,13.0,25,0.5362891666666667,1.4004529217878978,7.999432643254598,74.7492420419585
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2343,58600,8.0,25,0.53609125,1.7076928516228993,6.904590527216594,74.78738887497457
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2344,58625,18.0,25,0.5358933333333333,2.1333988394056047,19.923251424516952,74.82783758395817
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2345,58650,33.0,25,0.5356954166666666,1.4430586496988933,16.330352862675984,74.86215504194843
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2346,58675,7.0,25,0.5354975,2.068322320779165,13.227166493733725,74.89832670899341
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2347,58700,20.0,25,0.5352995833333334,1.9143608808517456,13.588212172190348,74.93489804194542
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2348,58725,12.0,25,0.5351016666666667,2.464098640850612,11.798004422869,74.97617879195604
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2349,58750,27.0,25,0.53490375,2.312121659517288,17.520641167958576,75.01057279197266
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2350,58775,11.0,25,0.5347058333333333,2.6484788954257965,11.63577675819397,75.04435024998384
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2351,58800,16.0,25,0.5345079166666666,1.5174818088610966,12.801932334899902,75.07944820896955
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2352,58825,22.0,25,0.5343100000000001,1.3291717427117484,12.594648906162806,75.12135933397803
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2353,58850,20.0,25,0.5341120833333334,2.2024201850096383,17.582080841064453,75.1571172089898
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2354,58875,8.0,25,0.5339141666666667,2.7538204193115234,16.995137214660645,75.19153199996799
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2355,58900,11.0,25,0.53371625,2.417959153652191,10.569632450739542,75.22538383398205
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2356,58925,11.0,25,0.5335183333333333,2.2709775822503224,9.966611180986677,75.26462816697313
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2357,58950,25.0,25,0.5333204166666667,2.5515894293785095,8.372731844584147,75.31027879199246
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2358,58975,25.0,25,0.5331224999999999,1.942172606786092,8.531282981236776,75.34859112498816
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2359,59000,14.0,25,0.5329245833333334,1.9146481702725093,10.364282290140787,75.38876391696976
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2360,59025,7.0,25,0.5327266666666667,2.1646908691951205,9.233449935913086,75.43294891697587
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2361,59050,10.0,25,0.53252875,1.6136372685432434,11.304046869277954,75.47470495896414
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2362,59075,20.0,25,0.5323308333333334,1.9748645424842834,10.614037275314331,75.51678137498675
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2363,59100,15.0,25,0.5321329166666666,2.1844297846158347,10.221174637476603,75.5574611669872
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2364,59125,19.0,25,0.531935,2.025311120918819,10.37522063936506,75.6044520419673
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2365,59150,18.0,25,0.5317370833333334,1.8969547351201375,11.918182373046875,75.6499274999951
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2366,59175,16.0,25,0.5315391666666667,2.276456634203593,12.051005840301514,75.69737416697899
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2367,59200,26.0,25,0.53134125,2.358159879843394,17.10403855641683,75.73608708399115
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2368,59225,14.0,25,0.5311433333333333,2.474254676273891,10.72802448272705,75.78321570897242
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2369,59250,12.0,25,0.5309454166666667,1.6999085247516632,9.449647347132364,75.82337349996669
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2370,59275,21.0,25,0.5307475,1.7530407905578613,9.856312036514282,75.86163637496065
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2371,59300,21.0,25,0.5305495833333334,1.0311329364776611,10.124050458272299,75.89855229196837
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2372,59325,20.0,25,0.5303516666666667,2.1913393906184604,15.855646474020821,75.94077524996828
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2373,59350,8.0,25,0.53015375,1.7913456956545513,13.930984020233154,75.97831933398265
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2374,59375,19.0,25,0.5299558333333334,1.4648432632287343,12.467530012130737,76.01670962496428
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2375,59400,14.0,25,0.5297579166666667,1.226614276568095,12.545873800913492,76.05414033395937
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2376,59425,22.0,25,0.52956,2.808569175856454,24.913386481148855,76.09430637495825
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2377,59450,26.0,25,0.5293620833333333,1.8653863966464996,29.121388912200928,76.13098274997901
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2378,59475,4.0,25,0.5291641666666667,2.2936288118362427,19.32343578338623,76.18137674999889
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2379,59500,20.0,25,0.5289662500000001,1.3459597279628117,10.627479871114096,76.22577304195147
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2380,59525,4.0,25,0.5287683333333333,1.405181233372007,13.582406997680664,76.27404320897767
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2381,59550,15.0,25,0.5285704166666667,0.8297461966673533,14.802094221115112,76.34607545897597
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2382,59575,8.0,25,0.5283725,2.7914281090100608,11.114491860071817,76.3982527089538
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2383,59600,15.0,25,0.5281745833333333,2.196176846822103,14.30286963780721,76.45017904194538
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2384,59625,18.0,25,0.5279766666666666,1.6850142904690333,13.542560986110143,76.49585249996744
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2385,59650,11.0,25,0.52777875,0.9385941177606583,11.034984668095907,76.53463374997955
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2386,59675,34.0,25,0.5275808333333334,2.567451079686483,10.589913686116537,76.57262349996017
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2387,59700,9.0,25,0.5273829166666667,2.032882253328959,10.274410486221313,76.60652358399238
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2388,59725,23.0,25,0.527185,1.9872415236064367,9.866786411830358,76.65058495895937
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2389,59750,23.0,25,0.5269870833333333,1.5230672558148701,10.822030067443848,76.68786304199602
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2390,59775,14.0,25,0.5267891666666666,1.6237252751986186,10.800798177719116,76.7230809169705
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2391,59800,11.0,25,0.5265912500000001,2.250295097629229,10.360896348953247,76.76087308395654
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2392,59825,21.0,25,0.5263933333333334,2.9067071207932065,14.34938314982823,76.80588333396008
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2393,59850,17.0,25,0.5261954166666667,2.042463799317678,13.723879734675089,76.84216699999524
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2394,59875,32.0,25,0.5259975,2.162781993548075,9.810784022013346,76.8760241669952
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2395,59900,23.0,25,0.5257995833333333,2.1005852222442627,13.648375193277994,76.91045616695192
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2396,59925,25.0,25,0.5256016666666667,1.7473404577800207,10.442666462489537,76.94935745897237
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2397,59950,13.0,25,0.52540375,1.9913737227519352,12.66251508394877,76.9842634589877
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2398,59975,13.0,25,0.5252058333333334,1.6467492977778118,13.296770175298056,77.01875724998536
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2399,60000,30.0,25,0.5250079166666667,2.1521909832954407,13.771037578582764,77.05330008396413
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2400,60025,6.0,25,0.52481,2.6646883487701416,12.16452523640224,77.09120812499896
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2401,60050,52.0,25,0.5246120833333334,1.5901663800080617,10.450174808502197,77.12590724998154
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2402,60075,22.0,25,0.5244141666666666,1.385398228963216,14.34144401550293,77.16032654198352
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2403,60100,20.0,25,0.52421625,2.4456413189570108,11.531151056289673,77.20383916696301
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2404,60125,25.0,25,0.5240183333333334,1.8707748992102486,10.989864213126046,77.24697854195256
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2405,60150,8.0,25,0.5238204166666667,2.1521185636520386,18.382184823354084,77.28901245899033
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2406,60175,31.0,25,0.5236225000000001,2.503532419602076,16.161134401957195,77.33580841694493
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2407,60200,13.0,25,0.5234245833333333,3.955119808514913,14.842024246851603,77.38343649997842
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2408,60225,16.0,25,0.5232266666666667,2.4210130827767506,28.642332213265554,77.42722533398774
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2409,60250,24.0,25,0.5230287499999999,2.4613778392473855,33.59647083282471,77.47965462499997
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2410,60275,13.0,25,0.5228308333333334,2.134680618842443,30.921791712443035,77.52646687498782
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2411,60300,21.0,25,0.5226329166666667,3.7683615485827127,17.766459782918293,77.57017374999123
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2412,60325,15.0,25,0.522435,2.532824013914381,18.50825575419835,77.6154687499511
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2413,60350,16.0,25,0.5222370833333334,4.141477704048157,18.777458508809406,77.65397820895305
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2414,60375,25.0,25,0.5220391666666667,3.533953150113424,23.411497275034588,77.69341324997367
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2415,60400,26.0,25,0.52184125,3.200454225142797,14.196991284688314,77.73208854196128
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2416,60425,9.0,25,0.5216433333333332,2.143752259867532,21.73347568511963,77.7774663749733
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2417,60450,13.0,25,0.5214454166666667,2.4661876459916434,11.930113395055136,77.85075049998704
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2418,60475,18.0,25,0.5212475000000001,1.9368220567703247,12.5322847366333,77.89295112498803
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2419,60500,18.0,25,0.5210495833333333,2.0735308130582175,12.795354922612509,77.93313774996204
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2420,60525,27.0,25,0.5208516666666667,2.6135483298982893,10.190948690686907,78.00170508399606
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2421,60550,13.0,25,0.52065375,2.925891955693563,13.299714962641398,78.05100270896219
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2422,60575,18.0,25,0.5204558333333333,2.630488316218058,17.51212803522746,78.09272149996832
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2423,60600,11.0,25,0.5202579166666668,3.084012746810913,19.300972143809002,78.13884433399653
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2424,60625,21.0,25,0.52006,2.7505007811955045,20.507900510515487,78.18455854197964
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2425,60650,12.0,25,0.5198620833333334,1.970716545979182,19.449865182240803,78.22434604197042
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2426,60675,11.0,25,0.5196641666666666,1.687809298435847,20.06726328531901,78.28742195898667
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2427,60700,12.0,25,0.51946625,3.1993278662363687,12.882931391398111,78.33874729200033
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2428,60725,11.0,25,0.5192683333333333,2.3063504099845886,20.273788724626815,78.37906891695457
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2429,60750,13.0,25,0.5190704166666666,3.2153310775756836,20.71713463465373,78.41713333397638
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2430,60775,21.0,25,0.5188725000000001,2.3664984504381814,16.245869000752766,78.45626829197863
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2431,60800,22.0,25,0.5186745833333334,3.048764685789744,9.462811470031738,78.49548529199092
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2432,60825,32.0,25,0.5184766666666667,2.2430255668503896,10.210864884512764,78.53774008399341
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2433,60850,21.0,25,0.5182787499999999,1.433954079945882,14.450355688730875,78.57537616696209
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2434,60875,19.0,25,0.5180808333333333,1.8238498171170552,22.414334297180176,78.61347541696159
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2435,60900,22.0,25,0.5178829166666667,3.5801182786623635,16.179752190907795,78.64869462494971
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2436,60925,20.0,25,0.517685,2.906979492732457,22.11137240273612,78.69009304197971
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2437,60950,17.0,25,0.5174870833333334,2.4784813125928244,15.332754135131836,78.72798699996201
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2438,60975,17.0,25,0.5172891666666667,2.95150754849116,9.412132501602173,78.76586670899997
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2439,61000,17.0,25,0.51709125,1.7860945959885914,14.342235247294107,78.80364824994467
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2440,61025,29.0,25,0.5168933333333334,2.229335674217769,27.374399048941477,78.84610837500077
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2441,61050,30.0,25,0.5166954166666666,2.9867908358573914,20.677204449971516,78.89010383398272
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2442,61075,9.0,25,0.5164975,3.0236294666926065,18.29419183731079,78.93867004197091
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2443,61100,17.0,25,0.5162995833333333,2.6274423201878867,10.815662781397501,78.98350762500195
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2444,61125,22.0,25,0.5161016666666667,2.88647255727223,16.638993876320974,79.024680292001
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2445,61150,13.0,25,0.5159037500000001,2.9656808773676553,15.999721129735311,79.0596290419926
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2446,61175,10.0,25,0.5157058333333333,2.07164666056633,14.137296835581461,79.095278666995
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2447,61200,23.0,25,0.5155079166666667,3.6040007968743644,11.621897538503012,79.12964800000191
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2448,61225,14.0,25,0.51531,1.9820661033902849,16.866699627467565,79.16887612495339
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2449,61250,11.0,25,0.5151120833333334,2.960411310195923,14.661190668741861,79.20325429196237
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2450,61275,9.0,25,0.5149141666666666,1.8233519593874614,14.037617206573486,79.23664520896273
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2451,61300,20.0,25,0.51471625,2.4312593042850494,14.687268098195394,79.27167912496952
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2452,61325,24.0,25,0.5145183333333334,2.863802398954119,12.508449690682548,79.31014499999583
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2453,61350,18.0,25,0.5143204166666666,1.9283654888470967,11.5165966351827,79.34778395894682
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2454,61375,13.0,25,0.5141225,2.351806471745173,9.276940822601318,79.385191749956
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2455,61400,26.0,25,0.5139245833333334,2.6933796803156533,11.838027159372965,79.42260583397001
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2456,61425,24.0,25,0.5137266666666667,2.314607696873801,13.09103434426444,79.46334470895818
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2457,61450,14.0,25,0.5135287500000001,2.2461702873309455,13.37696123123169,79.49931308400119
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2458,61475,16.0,25,0.5133308333333334,2.491370270649592,11.157783269882202,79.53565445897402
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2459,61500,15.0,25,0.5131329166666667,3.3440702756245932,16.637356599171955,79.5722266669618
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2460,61525,12.0,25,0.5129349999999999,2.2247393301555087,13.21646363394601,79.61335424997378
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2461,61550,13.0,25,0.5127370833333333,2.4777364979187646,13.197311083475748,79.64949812495615
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2462,61575,9.0,25,0.5125391666666668,2.120019167661667,17.820243676503498,79.68649304198334
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2463,61600,31.0,25,0.51234125,2.638897404074669,13.936241070429483,79.72334245895036
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2464,61625,26.0,25,0.5121433333333334,1.5372127635138375,20.050180094582693,79.76206258399179
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2465,61650,18.0,25,0.5119454166666667,2.38572550813357,18.799321333567303,79.79907966696192
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2466,61675,17.0,25,0.5117475,1.4831528464953105,21.773620287577312,79.8358871669625
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2467,61700,16.0,25,0.5115495833333333,2.9279409448305764,14.660370031992594,79.87008387496462
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2468,61725,20.0,25,0.5113516666666666,2.761800238064357,18.836933272225515,79.90673045895528
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2469,61750,16.0,25,0.5111537500000001,2.740705649058024,12.793747186660767,79.93842758395476
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2470,61775,22.0,25,0.5109558333333333,2.4073390463987985,11.46612318356832,79.97059866698692
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2471,61800,18.0,25,0.5107579166666667,2.118788421154022,13.843417167663574,80.00179579196265
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2472,61825,8.0,25,0.51056,3.806233184678214,34.811632428850444,80.03937774995575
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2473,61850,12.0,25,0.5103620833333333,3.3877667586008706,39.403551737467446,80.07126737496583
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2474,61875,15.0,25,0.5101641666666668,2.0276898245016732,25.241821606953938,80.10260666697286
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2475,61900,18.0,25,0.5099662500000001,3.4902917941411338,20.78045590718587,80.13385566696525
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2476,61925,21.0,25,0.5097683333333334,2.1013507502419606,19.3609561920166,80.16842308396008
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2477,61950,23.0,25,0.5095704166666666,2.777819832166036,23.15818691253662,80.20047499996144
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2478,61975,15.0,25,0.5093725,2.8062623788913093,18.44142770767212,80.2322624590015
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2479,62000,13.0,25,0.5091745833333334,2.325610746939977,17.026239077250164,80.26493904198287
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2480,62025,16.0,25,0.5089766666666666,1.7549679619925362,17.21336841583252,80.30103158397833
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2481,62050,10.0,25,0.5087787500000001,3.413326064745585,17.778042316436768,80.33523508399958
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2482,62075,15.0,25,0.5085808333333334,3.12054709593455,18.059388001759846,80.36878041696036
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2483,62100,6.0,25,0.5083829166666667,2.1037131945292153,12.148615837097168,80.40290320897475
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2484,62125,9.0,25,0.508185,3.0904190966061185,10.885881287711006,80.43956133397296
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2485,62150,33.0,25,0.5079870833333333,3.3192816178003945,15.01297664642334,80.47176987497369
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2486,62175,21.0,25,0.5077891666666667,2.1809110244115195,12.735052506128946,80.50504183396697
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2487,62200,11.0,25,0.5075912499999999,3.070975383122762,11.421069780985514,80.53725874994416
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2488,62225,24.0,25,0.5073933333333334,2.647647908755711,14.480094637189593,80.57410399999935
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2489,62250,25.0,25,0.5071954166666667,2.579077661037445,19.437866528828938,80.60585199994966
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2490,62275,29.0,25,0.5069975,2.5358241697152457,14.051311016082764,80.6388259169762
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2491,62300,20.0,25,0.5067995833333333,2.3695080478986106,19.057074069976807,80.6712270839489
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,2492,62325,27.0,25,0.5066016666666667,3.127717971801758,17.54568576812744,80.70872445899295
