run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,183,4600,19.0,25,0.81795625,0.28131886571645737,0.7387702316045761,1.6361717500258237
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,184,4625,9.0,25,0.8169666666666666,0.25848422731672016,0.756692750113351,1.6443388749612495
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,185,4650,6.0,25,0.8159770833333333,0.2139983723560969,0.7811983128388723,1.6518097079824656
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,186,4675,12.0,25,0.8149875,0.19927597915132841,0.8717377533515295,1.6630415000254288
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,187,4700,12.0,25,0.8139979166666667,0.1873364821076393,0.9921227991580963,1.6727269579423591
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,188,4725,21.0,25,0.8130083333333333,0.2198157778808049,1.1342444164412362,1.682852542027831
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,189,4750,15.0,25,0.81201875,0.2766263633966446,0.8967469731966654,1.6925902080256492
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,190,4775,14.0,25,0.8110291666666667,0.22832030802965164,0.6692788849274317,1.7026466249953955
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,191,4800,12.0,25,0.8100395833333334,0.19345267117023468,0.583577498793602,1.7111120829358697
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,192,4825,15.0,25,0.80905,0.2369577001248087,0.9613080791064671,1.7220473749330267
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,193,4850,8.0,25,0.8080604166666667,0.23873605579137802,0.7723399649063746,1.731752207968384
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,194,4875,10.0,25,0.8070708333333334,0.25295113523801166,0.6827314992745718,1.740324291982688
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,195,4900,11.0,25,0.80608125,0.23403981824715933,0.49513955662647885,1.7500203750096262
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,196,4925,17.0,25,0.8050916666666666,0.2469497493335179,1.2290508534227098,1.7608831669203937
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,197,4950,13.0,25,0.8041020833333333,0.2805364082256953,1.0393758813540142,1.7701456249924377
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,198,4975,8.0,25,0.8031125,0.3231170525153478,0.667946845293045,1.7787291249260306
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,199,5000,9.0,25,0.8021229166666667,0.2634778867165248,0.8234902421633402,1.7884690419305116
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,200,5025,12.0,25,0.8011333333333334,0.36844820422785624,2.3678098576409474,1.7983750419225544
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,201,5050,12.0,25,0.80014375,0.2592120443781217,1.6094232698281605,1.8075568330241367
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,202,5075,10.0,25,0.7991541666666666,0.22216839591662088,0.9954209625720978,1.8171507919905707
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,203,5100,16.0,25,0.7981645833333333,0.21755928049484888,0.9903273433446884,1.8256279999623075
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,204,5125,8.0,25,0.797175,0.287641561457089,0.7491218788283212,1.8346629169536754
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,205,5150,14.0,25,0.7961854166666666,0.29171620061000186,1.1126657327016194,1.845773416920565
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,206,5175,17.0,25,0.7951958333333333,0.28830135613679886,0.7749231656392416,1.8551622499944642
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,207,5200,10.0,25,0.79420625,0.32701189319292706,1.0734954873720806,1.8651743329828605
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,208,5225,7.0,25,0.7932166666666667,0.2460533572094781,0.8574177154472896,1.87520124996081
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,209,5250,5.0,25,0.7922270833333334,0.33784709870815277,0.7330318440993627,1.8836718329694122
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,210,5275,10.0,25,0.7912375,0.27206362038850784,0.7608925700187683,1.893268832936883
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,211,5300,14.0,25,0.7902479166666667,0.28461188574632007,1.212745726108551,1.9030579579994082
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,212,5325,22.0,25,0.7892583333333334,0.32305969510759625,0.8881622510296958,1.9136753749335185
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,213,5350,11.0,25,0.7882687500000001,0.31702133268117905,1.225226605931918,1.9223509170114994
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,214,5375,18.0,25,0.7872791666666666,0.2733391622702281,0.9908344149589539,1.9314062079647556
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,215,5400,11.0,25,0.7862895833333333,0.3177472998698552,1.099829266468684,1.9409406249178573
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,216,5425,8.0,25,0.7853,0.26967846708638327,0.9244256445339748,1.9518421249231324
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,217,5450,9.0,25,0.7843104166666667,0.22920638074477515,0.7315469980239868,1.9605070420075208
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,218,5475,13.0,25,0.7833208333333334,0.2587939773996671,0.7696471263964971,1.969769333023578
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,219,5500,12.0,25,0.78233125,0.27893879512945813,0.9439549148082733,1.9797743749804795
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,220,5525,10.0,25,0.7813416666666667,0.23425095634801046,0.8048502036503383,1.989901207969524
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,221,5550,25.0,25,0.7803520833333334,0.2732301627596219,0.8888140519460043,1.999299249961041
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,222,5575,9.0,25,0.7793625,0.2992711588740349,0.6878241995970408,2.0081936669303104
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,223,5600,16.0,25,0.7783729166666666,0.19504190981388092,0.7998593300580978,2.0178763329749927
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,224,5625,5.0,25,0.7773833333333333,0.2326391977923257,0.5847006951059613,2.0276131249265745
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,225,5650,12.0,25,0.77639375,0.2940676212310791,0.6841137806574503,2.0369557079393417
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,226,5675,9.0,25,0.7754041666666667,0.2751419047514598,0.7310225814580917,2.046679791994393
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,227,5700,9.0,25,0.7744145833333334,0.29307278245687485,0.9445900718371073,2.0555276669329032
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,228,5725,10.0,25,0.773425,0.2587688607828958,0.7076652092593056,2.0655665419762954
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,229,5750,7.0,25,0.7724354166666667,0.301227626701196,0.8997162282466888,2.0752049169968814
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,230,5775,7.0,25,0.7714458333333334,0.266872617105643,1.081704427798589,2.0847606249153614
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,231,5800,6.0,25,0.7704562500000001,0.32183494170506793,0.9310258527596792,2.093216291978024
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,232,5825,6.0,25,0.7694666666666667,0.3225013166666031,3.183668153626578,2.102968457969837
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,233,5850,14.0,25,0.7684770833333333,0.3990294684966405,3.2253187000751495,2.1120003330288455
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,234,5875,9.0,25,0.7674875,0.3903096467256546,1.6929981112480164,2.1210773329949006
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,235,5900,9.0,25,0.7664979166666667,0.4027361373106639,2.3272379636764526,2.131089666974731
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,236,5925,9.0,25,0.7655083333333333,0.2706582546234131,1.6142269670963287,2.1413232919294387
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,237,5950,13.0,25,0.76451875,0.35067419211069745,1.1078165173530579,2.1502149580046535
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,238,5975,12.0,25,0.7635291666666667,0.31537779917319614,1.1984368860721588,2.1613347079837695
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,239,6000,9.0,25,0.7625395833333333,0.3420596768458684,0.7007452001174291,2.1719840419245884
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,240,6025,9.0,25,0.76155,0.2508312293461391,0.7259024083614349,2.182249499950558
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,241,6050,10.0,25,0.7605604166666666,0.33265115569035214,1.0404590219259262,2.191539332969114
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,242,6075,15.0,25,0.7595708333333333,0.36491284271081287,0.9759547511736552,2.2015510419150814
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,243,6100,12.0,25,0.75858125,0.3433106740315755,0.846040889620781,2.212143166922033
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,244,6125,12.0,25,0.7575916666666667,0.2709119405065264,0.6544826626777649,2.2216569170122966
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,245,6150,8.0,25,0.7566020833333333,0.2754980226357778,0.7744667877753576,2.230848916922696
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,246,6175,15.0,25,0.7556125,0.21516702696681023,0.49246107538541156,2.2412820419995114
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,247,6200,15.0,25,0.7546229166666667,0.3087222948670387,0.8920578062534332,2.25013995799236
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,248,6225,15.0,25,0.7536333333333334,0.3291869120938437,0.8578091902392251,2.261855124961585
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,249,6250,8.0,25,0.7526437500000001,0.3886202772458394,0.7138876020908356,2.2704268749803305
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,250,6275,21.0,25,0.7516541666666666,0.40068192034959793,0.9449462791283926,2.2806126669747755
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,251,6300,16.0,25,0.7506645833333333,0.2921122709910075,1.2751143376032512,2.2900567079195753
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,252,6325,16.0,25,0.749675,0.20343260573489325,0.834893673658371,2.300394917023368
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,253,6350,10.0,25,0.7486854166666667,0.27487845718860626,0.9584693213303884,2.308792541967705
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,254,6375,9.0,25,0.7476958333333333,0.2927022675673167,1.1879565914471943,2.318557249964215
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,255,6400,11.0,25,0.74670625,0.2825939878821373,0.7784958134094874,2.3276734580285847
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,256,6425,19.0,25,0.7457166666666667,0.2926701945917947,0.9532808789185115,2.3380197919905186
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,257,6450,16.0,25,0.7447270833333334,0.3718737910191218,1.3421670297781627,2.3480740420054644
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,258,6475,13.0,25,0.7437374999999999,0.21642075975735983,1.5487552881240845,2.357214374933392
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,259,6500,16.0,25,0.7427479166666666,0.2681596763432026,1.0096334914366405,2.3664542499464005
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,260,6525,11.0,25,0.7417583333333333,0.3937700092792511,1.2745139598846436,2.3783898330293596
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,261,6550,3.0,25,0.74076875,0.22143147885799408,0.8676108717918396,2.38814537494909
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,262,6575,14.0,25,0.7397791666666667,0.3379274259010951,0.8915158013502756,2.3976900830166414
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,263,6600,4.0,25,0.7387895833333333,0.27967143555482227,0.8072114686171213,2.407206333009526
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,264,6625,21.0,25,0.7378,0.41079982689448763,3.1403959138052806,2.4174322499893606
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,265,6650,11.0,25,0.7368104166666667,0.2809869696696599,2.8040252327919006,2.4274603750091046
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,266,6675,9.0,25,0.7358208333333334,0.31310304005940753,1.1455515523751576,2.4358606670284644
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,267,6700,4.0,25,0.73483125,0.32550643136103946,1.4895351628462474,2.446303042001091
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,268,6725,17.0,25,0.7338416666666667,0.30055576137134005,0.9841446450778416,2.4567286670207977
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,269,6750,17.0,25,0.7328520833333334,0.33272219945987064,1.1236969431241353,2.465598416980356
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,270,6775,11.0,25,0.7318625000000001,0.3550758957862854,1.223490873972575,2.4739774169865996
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,271,6800,17.0,25,0.7308729166666668,0.3156706963976224,1.077094852924347,2.4839057920034975
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,272,6825,10.0,25,0.7298833333333333,0.2953638306685856,0.8041067378861564,2.493768624961376
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,273,6850,16.0,25,0.72889375,0.3401687294244766,1.2412091692288716,2.504269207944162
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,274,6875,11.0,25,0.7279041666666667,0.2823426201939583,1.0733058949311574,2.5136659579584375
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,275,6900,18.0,25,0.7269145833333334,0.2892639438311259,1.1904522975285847,2.5231881249928847
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,276,6925,11.0,25,0.725925,0.23120347091129848,0.9748765485627311,2.5324264579685405
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,277,6950,11.0,25,0.7249354166666667,0.3507021889090538,1.1457704852024715,2.541939500020817
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,278,6975,16.0,25,0.7239458333333333,0.32518502573172253,1.1848553518454235,2.551915374933742
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,279,7000,17.0,25,0.72295625,0.2872556348641713,0.8430722653865814,2.561256416956894
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,280,7025,2.0,25,0.7219666666666666,0.37740399475608555,1.5805629321507044,2.5721894579473883
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,281,7050,12.0,25,0.7209770833333333,0.2721768381694953,1.2486860553423564,2.581088125007227
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,282,7075,26.0,25,0.7199875,0.3606281702717145,1.4156218767166138,2.590904082986526
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,283,7100,11.0,25,0.7189979166666667,0.24475285038352013,0.9275516867637634,2.599591124919243
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,284,7125,9.0,25,0.7180083333333334,0.37830377582992825,1.154029633317675,2.6085997079499066
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,285,7150,16.0,25,0.71701875,0.4303305769960086,1.0080644885698955,2.618413000018336
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,286,7175,9.0,25,0.7160291666666667,0.3199314127365748,0.8753278056780497,2.627940416918136
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,287,7200,18.0,25,0.7150395833333334,0.1887470322350661,0.7530200580755869,2.637527541955933
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,288,7225,7.0,25,0.7140500000000001,0.38109476012842997,0.9432460580553327,2.6480882079340518
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,289,7250,15.0,25,0.7130604166666668,0.3692845602830251,0.8701507051785787,2.657471042010002
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,290,7275,4.0,25,0.7120708333333334,0.24480444441239038,1.0278934041659038,2.668298957985826
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,291,7300,14.0,25,0.7110812500000001,0.282777597506841,0.8464700033267339,2.6810540419537574
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,292,7325,40.0,25,0.7100916666666667,0.31762239762714933,1.0914037099906377,2.6961012079846114
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,293,7350,13.0,25,0.7091020833333332,0.30180176844199497,1.090352604786555,2.7065568329999223
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,294,7375,27.0,25,0.7081124999999999,0.35398989791671437,1.429673582315445,2.715807499946095
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,295,7400,14.0,25,0.7071229166666666,0.40828592081864673,1.4164548516273499,2.724963124957867
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,296,7425,12.0,25,0.7061333333333333,0.5360106868403298,3.115167873246329,2.7361296670278534
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,297,7450,8.0,25,0.70514375,0.4166775643825531,3.4275744358698526,2.745974874938838
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,298,7475,23.0,25,0.7041541666666666,0.38483455777168274,1.776627431313197,2.754977707983926
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,299,7500,12.0,25,0.7031645833333333,0.44138406217098236,1.911660263935725,2.7644188749836758
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,300,7525,7.0,25,0.702175,0.3444260592971529,1.6563318627221244,2.7737845829688013
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,301,7550,5.0,25,0.7011854166666667,0.3346568246682485,0.889609714349111,2.7824596249265596
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,302,7575,13.0,25,0.7001958333333334,0.24527070422967276,1.4067883392175038,2.7925362079404294
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,303,7600,6.0,25,0.69920625,0.40870560705661774,2.1698132356007895,2.802802333026193
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,304,7625,7.0,25,0.6982166666666667,0.39103661264692036,1.6013673331056322,2.8132609999738634
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,305,7650,16.0,25,0.6972270833333334,0.3439410751064618,1.3483697772026062,2.8236144579714164
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,306,7675,11.0,25,0.6962375000000001,0.3670106331507365,0.9878682543834051,2.833197332918644
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,307,7700,7.0,25,0.6952479166666667,0.3095533698797226,0.9847570210695267,2.8416541669284925
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,308,7725,6.0,25,0.6942583333333333,0.30173495411872864,0.9030821919441223,2.8523018750129268
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,309,7750,20.0,25,0.69326875,0.2832655782500903,0.9752570490042368,2.863105291966349
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,310,7775,6.0,25,0.6922791666666667,0.4230994023382664,0.7379724731047949,2.872814083006233
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,311,7800,18.0,25,0.6912895833333333,0.34833749135335285,0.8591639598210653,2.8826829579193145
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,312,7825,7.0,25,0.6903,0.5040246631417956,1.2760610324995858,2.8932888329727575
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,313,7850,4.0,25,0.6893104166666666,0.2542070224881172,1.2221611042817433,2.901441541966051
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,314,7875,10.0,25,0.6883208333333333,0.2866939877470334,1.7822612524032593,2.9107217920245603
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,315,7900,7.0,25,0.68733125,0.2742888852953911,1.0595448017120361,2.9207359579158947
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,316,7925,19.0,25,0.6863416666666666,0.458720326423645,1.3340004597391402,2.9319660830078647
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,317,7950,10.0,25,0.6853520833333333,0.3706284587581952,0.7351507147153219,2.9411791670136154
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,318,7975,18.0,25,0.6843625,0.2732115164399147,0.772574300567309,2.9508507499704137
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,319,8000,8.0,25,0.6833729166666667,0.5898916522661845,1.6775493621826172,2.961147708003409
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,320,8025,29.0,25,0.6823833333333333,0.304395603282111,1.950837424823216,2.9726626250194386
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,321,8050,20.0,25,0.68139375,0.3711811775962512,1.223113199075063,2.9822998750023544
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,322,8075,6.0,25,0.6804041666666667,0.39464802543322247,1.3168287475903828,2.9915840829489753
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,323,8100,10.0,25,0.6794145833333334,0.39017680535713833,1.4118734896183014,3.001068374956958
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,324,8125,12.0,25,0.6784250000000001,0.27238727254526957,0.8970191734177726,3.012420375016518
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,325,8150,14.0,25,0.6774354166666667,0.4102570414543152,1.5617966850598652,3.0214775420026854
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,326,8175,12.0,25,0.6764458333333334,0.3492630049586296,0.8201137880484263,3.030526499962434
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,327,8200,7.0,25,0.67545625,0.31153468290964764,0.9906547317902247,3.039858957985416
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,328,8225,15.0,25,0.6744666666666667,0.47534467705658506,3.1179992812020436,3.0495009999722242
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,329,8250,14.0,25,0.6734770833333333,0.43702490379412967,3.7451430360476174,3.058360999915749
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,330,8275,18.0,25,0.6724875,0.5226699411869049,1.7863951524098713,3.0684444999787956
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,331,8300,15.0,25,0.6714979166666667,0.2778731758395831,1.9608399172623951,3.07792354200501
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,332,8325,14.0,25,0.6705083333333334,0.3350348344870976,2.3739778314317976,3.0879789169412106
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,333,8350,15.0,25,0.66951875,0.40703212718168896,1.502420316139857,3.09809695801232
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,334,8375,15.0,25,0.6685291666666666,0.384180948138237,0.9759269207715988,3.10718058294151
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,335,8400,11.0,25,0.6675395833333333,0.28477782011032104,0.680090089639028,3.116092166979797
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,336,8425,21.0,25,0.66655,0.3796093080724989,1.0205679152693068,3.1260327919153497
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,337,8450,15.0,25,0.6655604166666667,0.3982141117254893,1.2618132332960765,3.134578249999322
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,338,8475,17.0,25,0.6645708333333333,0.4130541707078616,1.525935212771098,3.145744708017446
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,339,8500,20.0,25,0.66358125,0.40914537260929745,1.1541528701782227,3.155398166971281
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,340,8525,25.0,25,0.6625916666666667,0.31074209937027525,1.0173095635005407,3.1677450829884037
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,341,8550,20.0,25,0.6616020833333334,0.6221542557080587,1.1747255126635234,3.1781560420058668
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,342,8575,8.0,25,0.6606125,0.415636566778024,1.042725493510564,3.1881224579410627
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,343,8600,16.0,25,0.6596229166666667,0.31585948169231415,1.1739246249198914,3.198187291971408
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,344,8625,8.0,25,0.6586333333333334,0.42150244968278067,0.9397629542010171,3.208400832954794
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,345,8650,12.0,25,0.6576437500000001,0.4379406248529752,1.158935288588206,3.218435875023715
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,346,8675,11.0,25,0.6566541666666668,0.3233870466550191,1.2807320455710094,3.2280878329183906
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,347,8700,22.0,25,0.6556645833333333,0.34086736539999646,0.7006454269091288,3.238365500001237
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,348,8725,15.0,25,0.654675,0.40070459459509167,1.120448065655572,3.2491535829612985
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,349,8750,10.0,25,0.6536854166666667,0.266348909586668,1.7396337290604909,3.2586079579778016
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,350,8775,10.0,25,0.6526958333333334,0.3721703886985779,1.69054972132047,3.268453542026691
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,351,8800,7.0,25,0.65170625,0.3550170784195264,1.0441815902789433,3.2772723329253495
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,352,8825,16.0,25,0.6507166666666667,0.45928193841661724,1.3021021059581213,3.2891357080079615
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,353,8850,19.0,25,0.6497270833333333,0.4796300679445267,1.528806467851003,3.299018832971342
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,354,8875,22.0,25,0.6487375,0.5107872113585472,1.6539193292458851,3.3094545420026407
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,355,8900,8.0,25,0.6477479166666666,0.4993261744578679,0.8793222010135651,3.319510250003077
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,356,8925,17.0,25,0.6467583333333333,0.4162679889372417,1.0145926773548126,3.3300921249901876
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,357,8950,5.0,25,0.64576875,0.4296321819225947,1.0759349664052327,3.3396403749939054
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,358,8975,25.0,25,0.6447791666666667,0.4148963391780853,1.3532672921816509,3.348582666949369
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,359,9000,10.0,25,0.6437895833333334,0.3293793673316638,1.1026180783907573,3.3591532920254394
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,360,9025,19.0,25,0.6428,0.4523900364126478,3.347876157079424,3.3710057919379324
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,361,9050,20.0,25,0.6418104166666667,0.620741734902064,3.461911896864573,3.3807023329427466
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,362,9075,20.0,25,0.6408208333333334,0.32408125698566437,1.8992046316464741,3.3901131249731407
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,363,9100,12.0,25,0.6398312500000001,0.32236388822396594,1.482481857140859,3.3999556249473244
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,364,9125,15.0,25,0.6388416666666668,0.3275911786726543,1.7558372446468897,3.4095508749596775
