run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1131,28300,45.5,25,0.77596625,2.1303399254878364,31.73481806119283,141.18041670002276
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1132,28325,43.5,25,0.7757683333333334,3.4413899183273315,24.057028770446777,141.35424930002773
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1133,28350,40.0,25,0.7755704166666667,2.024602840344111,22.948997020721436,141.452783500019
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1134,28375,62.0,25,0.7753725,3.074079761902491,20.538108269373577,141.54418080003234
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1135,28400,47.5,25,0.7751745833333333,2.021996945142746,28.966439326604206,141.71632010000758
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1136,28425,55.0,25,0.7749766666666666,2.0492290386131833,25.195533071245467,141.85171469999477
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1137,28450,43.5,25,0.7747787500000001,1.1621114611625671,19.204649289449055,142.01093440002296
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1138,28475,46.0,25,0.7745808333333333,1.7161424557367961,12.587011337280273,142.2021358999773
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1139,28500,37.0,25,0.7743829166666667,2.24904798467954,12.710709730784098,142.38322509999853
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1140,28525,52.0,25,0.774185,2.0971371361187527,29.87659890311105,142.5079222000204
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1141,28550,47.0,25,0.7739870833333333,3.742500384648641,34.28296526273092,142.65547430003062
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1142,28575,43.0,25,0.7737891666666666,3.550583600997925,26.626632531483967,142.76085630001035
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1143,28600,53.0,25,0.77359125,2.825362245241801,19.60763382911682,142.92785430001095
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1144,28625,54.0,25,0.7733933333333334,1.972859970160893,17.515759876796178,143.0511480999994
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1145,28650,64.0,25,0.7731954166666667,1.7408155004183452,21.99341893196106,143.20530289999442
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1146,28675,51.0,25,0.7729975,2.77882818877697,20.022139072418213,143.32853599998634
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1147,28700,53.5,25,0.7727995833333333,3.146682326992353,32.949016412099205,143.44117609999375
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1148,28725,53.0,25,0.7726016666666666,2.2509839279311046,21.984749930245535,143.58455480000703
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1149,28750,56.0,25,0.7724037500000001,2.2698944409688315,17.644753138224285,143.7287639999995
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1150,28775,47.0,25,0.7722058333333334,1.990449994802475,15.373635450998941,143.83104489999823
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1151,28800,44.5,25,0.7720079166666667,3.0649853150049844,15.11882988611857,143.9806716000312
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1152,28825,47.5,25,0.77181,1.595662044627326,23.806803839547293,144.1034675000119
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1153,28850,55.0,25,0.7716120833333333,3.107403685649236,23.392213026682537,144.23651580000296
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1154,28875,42.0,25,0.7714141666666667,1.9759906480709712,20.712494055430096,144.34798000002047
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1155,28900,49.5,25,0.7712162499999999,1.3999969785412152,12.72277545928955,144.4642945000087
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1156,28925,57.0,25,0.7710183333333334,2.636276696409498,22.833603722708567,144.58447010000236
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1157,28950,52.5,25,0.7708204166666667,3.6627235462268195,26.683390299479168,144.68423569999868
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1158,28975,45.5,25,0.7706225,1.6336458971103032,16.97041654586792,144.7685926000122
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1159,29000,48.5,25,0.7704245833333333,2.7627585530281067,14.36726172765096,144.84514819999458
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1160,29025,50.0,25,0.7702266666666666,3.3021617787224904,46.410739353724885,144.9547948000254
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1161,29050,43.5,25,0.77002875,2.2819501807292304,18.367555856704712,145.10499159997562
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1162,29075,46.0,25,0.7698308333333334,3.357389251391093,17.804202715555828,145.2217339000199
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1163,29100,43.0,25,0.7696329166666667,3.34593931833903,19.543354352315266,145.37625099997967
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1164,29125,46.5,25,0.769435,1.111158081463405,19.586400304521835,145.4969375000219
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1165,29150,45.0,25,0.7692370833333333,3.997406482696533,19.335126241048176,145.65470349998213
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1166,29175,57.0,25,0.7690391666666667,1.686352516214053,14.93916646639506,145.72423029999482
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1167,29200,52.5,25,0.76884125,2.556550378600756,10.270809809366861,145.83348119998118
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1168,29225,54.5,25,0.7686433333333333,2.069036147424153,20.585309437343053,145.97357269999338
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1169,29250,56.0,25,0.7684454166666667,2.0777901858091354,23.18323628107707,146.0953385999892
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1170,29275,48.5,25,0.7682475,3.3945412635803223,19.29691020647685,146.2044730000198
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1171,29300,56.0,25,0.7680495833333334,2.848444566130638,17.151675701141357,146.30381830001716
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1172,29325,53.0,25,0.7678516666666666,1.5790553476129259,12.472584179469518,146.43048889999045
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1173,29350,36.5,25,0.76765375,3.122484157482783,12.020217259724935,146.52907819999382
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1174,29375,46.5,25,0.7674558333333333,2.3443641662597656,29.055185317993164,146.62144060002174
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1175,29400,55.0,25,0.7672579166666667,2.859750618537267,26.8875896135966,146.71128560003126
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1176,29425,50.5,25,0.7670600000000001,2.524368179695947,29.174825395856583,146.82614750001812
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1177,29450,49.0,25,0.7668620833333333,2.3908975571393967,32.58764489491781,146.9362770000007
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1178,29475,46.0,25,0.7666641666666667,2.452492594718933,32.182300885518394,147.0590869000298
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1179,29500,57.0,25,0.76646625,1.7979796330134075,26.558118104934692,147.14522830001079
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1180,29525,50.0,25,0.7662683333333333,2.2757698638098582,29.893199511936732,147.25064119999297
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1181,29550,48.0,25,0.7660704166666666,2.3671881953875222,28.937813758850098,147.35127410001587
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1182,29575,53.5,25,0.7658725,2.8670661548773446,26.459914207458496,147.47524390002945
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1183,29600,43.5,25,0.7656745833333334,2.767110586166382,50.23224449157715,147.57251570001245
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1184,29625,44.0,25,0.7654766666666667,3.5067969220025197,40.31557355608259,147.71413759997813
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1185,29650,53.5,25,0.76527875,2.618081678946813,15.33036200205485,147.83427589997882
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1186,29675,53.0,25,0.7650808333333333,2.229250113169352,10.990403731664022,147.9847913000267
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1187,29700,57.5,25,0.7648829166666666,3.399154489239057,18.001599311828613,148.08462660002988
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1188,29725,47.0,25,0.7646850000000001,2.0134642890521457,20.287244047437394,148.20062239997787
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1189,29750,50.0,25,0.7644870833333334,1.9775590002536774,20.305797417958576,148.29117699997732
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1190,29775,51.5,25,0.7642891666666667,1.4645918409029643,17.1377432346344,148.4089576000115
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1191,29800,37.5,25,0.76409125,2.9238724634051323,23.815757751464844,148.559421700018
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1192,29825,53.0,25,0.7638933333333333,1.512437322310039,56.80232170649937,148.6680865000235
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1193,29850,48.0,25,0.7636954166666667,2.6029671281576157,64.79102834065755,148.7879605999915
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1194,29875,46.0,25,0.7634974999999999,2.794865220785141,45.648874282836914,148.86878429999342
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1195,29900,51.0,25,0.7632995833333334,3.032881731788317,30.73166584968567,148.96819490002235
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1196,29925,39.5,25,0.7631016666666667,1.703023565667016,33.70239359991891,149.08609009999782
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1197,29950,50.5,25,0.76290375,1.094239428639412,40.50996494293213,149.21297769999364
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1198,29975,53.5,25,0.7627058333333334,2.1278547992308936,20.614331404368084,149.32099799998105
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1199,30000,50.0,25,0.7625079166666666,1.522476350267728,24.166203022003174,149.454358100018
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1200,30025,45.0,25,0.76231,4.275174353803907,19.35171808515276,149.56743360002292
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1201,30050,47.0,25,0.7621120833333334,2.381767585873604,22.639004230499268,149.7150150000234
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1202,30075,42.0,25,0.7619141666666667,2.503310183684031,25.013421217600506,149.8018242000253
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1203,30100,42.0,25,0.76171625,3.2402795404195786,23.724905172983807,149.90618849999737
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1204,30125,48.5,25,0.7615183333333333,2.196513009922845,34.84075266974313,150.04787690000376
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1205,30150,51.0,25,0.7613204166666667,4.485245739420255,26.040173371632893,150.18151429999853
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1206,30175,41.0,25,0.7611225,1.8380299359560013,24.02090533574422,150.29850430000806
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1207,30200,56.0,25,0.7609245833333333,3.0655432790517807,35.60377097129822,150.39556430000812
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1208,30225,57.5,25,0.7607266666666667,3.562051636832101,27.477851731436594,150.49963550001848
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1209,30250,43.0,25,0.76052875,2.256656914949417,35.59242471059164,150.61466329998802
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1210,30275,68.5,25,0.7603308333333333,2.0971019119024277,25.30354388554891,150.71064240002306
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1211,30300,50.0,25,0.7601329166666667,1.8537704000870387,10.67089811960856,150.83735320001142
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1212,30325,44.5,25,0.759935,1.3738319277763367,18.87694604056222,151.00697899999795
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1213,30350,41.0,25,0.7597370833333333,2.9068492154280343,16.473437865575153,151.17124029999832
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1214,30375,50.5,25,0.7595391666666667,2.137231399615606,18.519086599349976,151.28915109997615
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1215,30400,53.5,25,0.75934125,1.7939181874195735,19.549221992492676,151.40737500000978
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1216,30425,41.5,25,0.7591433333333333,2.062708767397063,14.701375961303711,151.5552980999928
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1217,30450,48.0,25,0.7589454166666667,2.071421464284261,24.398342609405518,151.66361500002677
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1218,30475,48.0,25,0.7587475,1.850648581981659,26.55225944519043,151.7617961000069
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1219,30500,56.0,25,0.7585495833333333,2.2233668814102807,33.89975611368815,151.90664320002543
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1220,30525,49.0,25,0.7583516666666666,2.1155332369463786,24.397722244262695,152.01207820000127
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1221,30550,52.5,25,0.75815375,2.6053706208864846,18.260136365890503,152.1338672999991
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1222,30575,57.0,25,0.7579558333333334,2.7903332014878592,36.72323942184448,152.24971960001858
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1223,30600,42.0,25,0.7577579166666667,2.7213055342435837,38.786461194356285,152.3816309000249
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1224,30625,41.0,25,0.75756,2.6153149477073123,60.086704799107146,152.50502979999874
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1225,30650,46.0,25,0.7573620833333333,3.035897602637609,74.79901758829753,152.59550890000537
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1226,30675,60.5,25,0.7571641666666666,1.9571258972088497,39.91161600748698,152.7567603000207
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1227,30700,47.5,25,0.75696625,3.6951162815093994,32.31989940007528,152.84718650003197
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1228,30725,50.5,25,0.7567683333333334,3.4403133307184492,29.796085902622767,152.91797429998405
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1229,30750,52.5,25,0.7565704166666667,2.516600082317988,27.855565865834553,153.06160429999
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1230,30775,49.5,25,0.7563725,3.030979573726654,32.48972908655802,153.20645270001842
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1231,30800,45.5,25,0.7561745833333333,2.1785268088181815,28.60040585199992,153.3752886999864
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1232,30825,43.5,25,0.7559766666666666,3.1282514461449216,17.26792880467006,153.5035404000082
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1233,30850,60.5,25,0.75577875,1.8374117414156597,20.232332229614258,153.60014890000457
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1234,30875,52.5,25,0.7555808333333334,3.6009323646624884,19.34247652689616,153.70790199999465
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1235,30900,51.5,25,0.7553829166666667,3.0198089480400085,19.447396596272785,153.78437910001958
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1236,30925,49.0,25,0.755185,3.2180474485669817,21.393992560250418,153.8685540999868
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1237,30950,57.0,25,0.7549870833333333,3.0243845880031586,22.789858023325603,154.00461990002077
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1238,30975,47.0,25,0.7547891666666666,1.8703283816576004,13.322031259536743,154.13080290000653
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1239,31000,57.0,25,0.75459125,1.5524382839600246,9.714175939559937,154.3073653000174
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1240,31025,52.0,25,0.7543933333333334,2.6997640984398976,18.64223623275757,154.46165299997665
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1241,31050,58.5,25,0.7541954166666667,2.1358718127012253,17.06500228246053,154.59893239999656
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1242,31075,52.5,25,0.7539975,1.6061736991008122,24.099177360534668,154.69979280000553
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1243,31100,47.0,25,0.7537995833333333,3.3544016579786935,22.60179130236308,154.81755959999282
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1244,31125,54.5,25,0.7536016666666667,2.1962112188339233,15.961465086255755,154.95115590002388
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1245,31150,43.0,25,0.75340375,3.3817268957694373,23.14149061838786,155.04452579998178
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1246,31175,47.0,25,0.7532058333333334,3.6040847301483154,13.513949553171793,155.19106839998858
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1247,31200,53.5,25,0.7530079166666667,3.1906498223543167,36.375622272491455,155.30374750000192
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1248,31225,49.5,25,0.75281,2.892788188798087,20.854461533682688,155.45125119999284
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1249,31250,50.5,25,0.7526120833333333,0.9468830873568853,17.478055397669475,155.57629930000985
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1250,31275,50.0,25,0.7524141666666667,2.4356137067079544,19.75948890050252,155.7173322000308
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1251,31300,54.5,25,0.75221625,1.609426314632098,26.931384881337483,155.7986354000168
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1252,31325,52.0,25,0.7520183333333333,1.9447349522794997,17.773646559034074,155.91417850001017
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1253,31350,61.0,25,0.7518204166666667,2.7968466679255166,12.144139051437378,156.04275110003073
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1254,31375,48.5,25,0.7516225,2.497663219769796,16.434184551239014,156.12086959998123
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1255,31400,44.5,25,0.7514245833333333,4.17637683947881,18.18358325958252,156.24629410001216
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1256,31425,44.0,25,0.7512266666666667,3.380451466356005,54.13943099975586,156.4070849000127
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1257,31450,41.5,25,0.75102875,2.5606147845586142,56.40592575073242,156.55952369997976
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1258,31475,47.5,25,0.7508308333333333,2.904160887002945,36.692259788513184,156.64164889999665
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1259,31500,36.5,25,0.7506329166666666,4.9306953350702925,30.10487190882365,156.8030662999954
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1260,31525,47.0,25,0.750435,3.074938075883048,33.376110894339426,156.9535183000262
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1261,31550,50.0,25,0.7502370833333334,2.3044981559117637,31.147573471069336,157.0378724000184
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1262,31575,62.0,25,0.7500391666666667,3.4780452847480774,29.862645308176678,157.17801109998254
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1263,31600,61.5,25,0.74984125,2.1925406406323114,16.620506366093952,157.2918529000017
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1264,31625,46.0,25,0.7496433333333333,2.316104429108756,27.73196288517543,157.40067150001414
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1265,31650,51.5,25,0.7494454166666666,4.079449067513148,26.248387654622395,157.5285038999864
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1266,31675,47.5,25,0.7492475000000001,2.551946004231771,16.8883220354716,157.64398340001935
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1267,31700,58.0,25,0.7490495833333333,2.2060900926589966,20.21750831604004,157.81307209999068
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1268,31725,53.5,25,0.7488516666666667,2.550311382327761,29.707602637154714,157.99720199999865
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1269,31750,42.0,25,0.74865375,2.260999465982119,21.032750288645428,158.10898660001112
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1270,31775,48.5,25,0.7484558333333333,2.8261634012063346,22.746942202250164,158.20503100001952
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1271,31800,48.5,25,0.7482579166666667,3.1917410492897034,29.410438855489094,158.29410020000068
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1272,31825,46.0,25,0.74806,2.566257195813315,37.42874526977539,158.45080900000175
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1273,31850,51.5,25,0.7478620833333334,2.0124892791112265,33.528947512308754,158.57241399999475
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1274,31875,59.5,25,0.7476641666666667,1.8465085874001186,22.113633155822754,158.67949070001487
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1275,31900,51.0,25,0.74746625,1.9216342916091282,20.21616284052531,158.80901939998148
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1276,31925,47.5,25,0.7472683333333333,1.400352058666093,16.02078342437744,158.9660763000138
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1277,31950,52.5,25,0.7470704166666666,2.2008435676495233,14.11498729387919,159.07563229999505
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1278,31975,53.0,25,0.7468725,3.450010657310486,22.88842757542928,159.20905389997642
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1279,32000,45.5,25,0.7466745833333334,1.8482337643702824,15.927557627360025,159.3027749999892
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1280,32025,55.5,25,0.7464766666666667,3.791485075439726,25.745467322213308,159.4448574000271
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1281,32050,42.0,25,0.74627875,3.5014821688334146,33.35065015157064,159.54968820000067
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1282,32075,55.5,25,0.7460808333333333,3.7410929203033447,29.979926586151123,159.66961949999677
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1283,32100,52.5,25,0.7458829166666667,3.6435803323984146,12.459885279337565,159.80755279998994
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1284,32125,58.5,25,0.745685,2.72044232913426,20.710075446537562,159.90917519998038
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1285,32150,57.0,25,0.7454870833333334,4.625375399986903,24.42124064763387,160.01866639999207
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1286,32175,51.5,25,0.7452891666666667,1.5624858389298122,23.824761390686035,160.2197316000238
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1287,32200,48.0,25,0.74509125,1.9450431764125824,10.756107409795126,160.38923610001802
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1288,32225,49.0,25,0.7448933333333334,3.6327908592564717,52.781119210379465,160.4994365000166
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1289,32250,48.0,25,0.7446954166666666,2.9500203728675842,36.749615828196205,160.59839060000377
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1290,32275,49.5,25,0.7444975,2.9314491550127664,36.81039762496948,160.7228270000196
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1291,32300,62.5,25,0.7442995833333333,3.1362235794464746,18.94008270899455,160.87126490002265
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1292,32325,52.5,25,0.7441016666666667,2.6319697030953,26.033213342939103,160.9997040000162
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1293,32350,48.5,25,0.7439037500000001,1.0096482088168461,27.587646961212158,161.09683310001856
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1294,32375,44.5,25,0.7437058333333333,2.9688060780366263,27.660309473673504,161.2103727000067
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1295,32400,45.5,25,0.7435079166666667,2.5454522470633187,22.118452548980713,161.34387039998546
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1296,32425,52.5,25,0.74331,3.0675415907587325,26.42086069924491,161.49899470002856
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1297,32450,51.5,25,0.7431120833333333,2.8963059037923813,17.502180576324463,161.60225420002826
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1298,32475,54.5,25,0.7429141666666667,2.832143187522888,16.798027515411377,161.7079958000104
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1299,32500,43.0,25,0.74271625,2.270765249927839,28.13313825925191,161.84082929999568
gat_complete__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1300,32525,42.0,25,0.7425183333333334,2.7519611290522983,20.733940941946848,161.9422302999883
