run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed1,gnn_qmix,coord_grid,1,203,5100,6.0,25,0.697246875,0.15914662182331085,0.5804132247964541,50.63516960002016
d1__L1__seed1,gnn_qmix,coord_grid,1,204,5125,5.0,25,0.6957625000000001,0.13641098780291422,0.47247474108423504,50.92055269994307
d1__L1__seed1,gnn_qmix,coord_grid,1,205,5150,4.0,25,0.6942781250000001,0.13144911328951517,0.6171789964040121,51.45485620002728
d1__L1__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.15828863034645715,0.3991478731234868,51.476604699972086
d1__L1__seed1,gnn_qmix,coord_grid,1,207,5200,6.0,25,0.691309375,0.17780787870287895,0.5730112294356028,51.50621000002138
d1__L1__seed1,gnn_qmix,coord_grid,1,208,5225,7.0,25,0.689825,0.13754448933260782,0.4258246421813965,52.06432949996088
d1__L1__seed1,gnn_qmix,coord_grid,1,209,5250,4.0,25,0.688340625,0.11115783825516701,0.7024632692337036,52.08714570000302
d1__L1__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.1523442566394806,0.4561503479878108,52.703899599961005
d1__L1__seed1,gnn_qmix,coord_grid,1,211,5300,6.0,25,0.685371875,0.1427328996360302,0.3908499429623286,52.75299589999486
d1__L1__seed1,gnn_qmix,coord_grid,1,212,5325,7.0,25,0.6838875,0.15349544691187994,0.5167314793382373,53.28572359995451
d1__L1__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.21770171324412027,0.4595923349261284,53.31450560002122
d1__L1__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.68091875,0.1380651673922936,0.364032377799352,54.09902680001687
d1__L1__seed1,gnn_qmix,coord_grid,1,215,5400,1.0,25,0.679434375,0.11793551469842593,0.5713226894537607,54.129028099938296
d1__L1__seed1,gnn_qmix,coord_grid,1,216,5425,3.0,25,0.67795,0.15536979053701674,0.40916649784360615,54.70942309999373
d1__L1__seed1,gnn_qmix,coord_grid,1,217,5450,3.0,25,0.6764656250000001,0.13076824632783732,0.5897088001171747,54.733377299970016
d1__L1__seed1,gnn_qmix,coord_grid,1,218,5475,10.0,25,0.67498125,0.13011682281891504,0.42504959801832837,55.03168639994692
d1__L1__seed1,gnn_qmix,coord_grid,1,219,5500,5.0,25,0.6734968750000001,0.11883817985653877,0.3504242201646169,55.37896390003152
d1__L1__seed1,gnn_qmix,coord_grid,1,220,5525,7.0,25,0.6720125,0.14243409782648087,0.47342524783951895,55.41447109996807
d1__L1__seed1,gnn_qmix,coord_grid,1,221,5550,10.0,25,0.6705281249999999,0.17588210726777712,0.6286443769931793,55.73030109994579
d1__L1__seed1,gnn_qmix,coord_grid,1,222,5575,7.0,25,0.66904375,0.18261093273758888,0.44855479896068573,55.99268479994498
d1__L1__seed1,gnn_qmix,coord_grid,1,223,5600,20.0,25,0.667559375,0.13705393796165785,0.44750697414080304,56.0212765999604
d1__L1__seed1,gnn_qmix,coord_grid,1,224,5625,0.0,25,0.666075,0.16183920630386897,0.5349475954260144,56.04875149996951
d1__L1__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.12119315812985103,0.46916043758392334,56.581733600003645
d1__L1__seed1,gnn_qmix,coord_grid,1,226,5675,9.0,25,0.66310625,0.16107559328277907,0.41566034654776257,56.847182699944824
d1__L1__seed1,gnn_qmix,coord_grid,1,227,5700,5.0,25,0.661621875,0.11808687448501587,0.42314177254835766,56.87186680000741
d1__L1__seed1,gnn_qmix,coord_grid,1,228,5725,7.0,25,0.6601375,0.1188809701374599,0.4366868095738547,57.28181620000396
d1__L1__seed1,gnn_qmix,coord_grid,1,229,5750,7.0,25,0.6586531250000001,0.1461793159445127,0.3791354298591614,57.30772689997684
d1__L1__seed1,gnn_qmix,coord_grid,1,230,5775,11.0,25,0.6571687500000001,0.1300791104634603,0.47220149636268616,57.33520580001641
d1__L1__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.655684375,0.12642439703146616,0.48492351174354553,58.10871619998943
d1__L1__seed1,gnn_qmix,coord_grid,1,232,5825,7.0,25,0.6542,0.17249456260885512,0.6146930243287768,58.394075399963185
d1__L1__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.13065691540638605,0.48763873676458996,58.41796400002204
d1__L1__seed1,gnn_qmix,coord_grid,1,234,5875,8.0,25,0.65123125,0.15327284609278044,0.46274203558762866,58.86287379998248
d1__L1__seed1,gnn_qmix,coord_grid,1,235,5900,7.0,25,0.649746875,0.14385277157028517,0.60161192715168,59.068662700010464
d1__L1__seed1,gnn_qmix,coord_grid,1,236,5925,8.0,25,0.6482625,0.13256475435835974,0.5937664338520595,59.58038950001355
d1__L1__seed1,gnn_qmix,coord_grid,1,237,5950,6.0,25,0.646778125,0.1433718167245388,0.3927710105975469,59.74427809996996
d1__L1__seed1,gnn_qmix,coord_grid,1,238,5975,9.0,25,0.64529375,0.16001499071717262,0.5585646877686182,60.00267249997705
d1__L1__seed1,gnn_qmix,coord_grid,1,239,6000,12.0,25,0.643809375,0.15242570141951242,0.4846832677721977,60.0270267999731
d1__L1__seed1,gnn_qmix,coord_grid,1,240,6025,6.0,25,0.642325,0.1388620606490544,0.42622998356819153,60.46653309999965
d1__L1__seed1,gnn_qmix,coord_grid,1,241,6050,5.0,25,0.640840625,0.14396913722157478,0.6254261036713918,60.491570899961516
d1__L1__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.16671464468042055,0.49721533556779224,60.91095069993753
d1__L1__seed1,gnn_qmix,coord_grid,1,243,6100,8.0,25,0.6378718750000001,0.17680535465478897,0.6844666103521982,61.16410159994848
d1__L1__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.6363875000000001,0.16321672818490437,0.5011604087693351,61.44199259998277
d1__L1__seed1,gnn_qmix,coord_grid,1,245,6150,4.0,25,0.634903125,0.1804584600031376,0.423199862241745,61.72093429998495
d1__L1__seed1,gnn_qmix,coord_grid,1,246,6175,10.0,25,0.6334187499999999,0.16178562740484873,0.632907380660375,61.75195539998822
d1__L1__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.631934375,0.13828083872795105,0.46902388830979663,62.342949499958195
d1__L1__seed1,gnn_qmix,coord_grid,1,248,6225,9.0,25,0.63045,0.1522534266114235,0.414946049451828,62.56805549992714
d1__L1__seed1,gnn_qmix,coord_grid,1,249,6250,7.0,25,0.628965625,0.16256902366876602,0.4214765777190526,62.937708999961615
d1__L1__seed1,gnn_qmix,coord_grid,1,250,6275,4.0,25,0.62748125,0.12478531772891681,0.5242213358481725,63.29564709996339
d1__L1__seed1,gnn_qmix,coord_grid,1,251,6300,3.0,25,0.625996875,0.15356867387890816,0.4779248386621475,63.57926339993719
d1__L1__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.14638384325163706,0.4905730336904526,63.699348800000735
d1__L1__seed1,gnn_qmix,coord_grid,1,253,6350,6.0,25,0.623028125,0.18125141908725104,0.5009137491385142,63.932127699954435
d1__L1__seed1,gnn_qmix,coord_grid,1,254,6375,9.0,25,0.6215437500000001,0.17229393993814787,0.4425722261269887,64.20009249995928
d1__L1__seed1,gnn_qmix,coord_grid,1,255,6400,7.0,25,0.6200593750000001,0.14040634408593178,0.5045229643583298,64.45796829997562
d1__L1__seed1,gnn_qmix,coord_grid,1,256,6425,3.0,25,0.618575,0.15598218036549433,0.460723808833531,64.48944139992818
d1__L1__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.16819082448879877,0.5284197628498077,65.10472449997906
d1__L1__seed1,gnn_qmix,coord_grid,1,258,6475,9.0,25,0.61560625,0.14231447502970695,0.41073178748289746,65.12985080003273
d1__L1__seed1,gnn_qmix,coord_grid,1,259,6500,4.0,25,0.614121875,0.14915264149506888,0.5352760553359985,65.62586729996838
d1__L1__seed1,gnn_qmix,coord_grid,1,260,6525,4.0,25,0.6126375,0.14413860546691076,0.5327234481062207,65.77261959994212
d1__L1__seed1,gnn_qmix,coord_grid,1,261,6550,11.0,25,0.611153125,0.15139669179916382,0.5225515216588974,65.7974887000164
d1__L1__seed1,gnn_qmix,coord_grid,1,262,6575,8.0,25,0.60966875,0.1578270085155964,0.5537796964248022,66.27960899996106
d1__L1__seed1,gnn_qmix,coord_grid,1,263,6600,20.0,25,0.608184375,0.1438390196611484,0.6649653017520905,66.55005770002026
d1__L1__seed1,gnn_qmix,coord_grid,1,264,6625,4.0,25,0.6067,0.21707578748464584,1.0674372826303755,66.81698280002456
d1__L1__seed1,gnn_qmix,coord_grid,1,265,6650,11.0,25,0.605215625,0.16165837893883386,0.909389317035675,67.1059373000171
d1__L1__seed1,gnn_qmix,coord_grid,1,266,6675,2.0,25,0.60373125,0.17636364325881004,0.7232618431250254,67.37092290003784
d1__L1__seed1,gnn_qmix,coord_grid,1,267,6700,5.0,25,0.6022468750000001,0.1921067958076795,0.4355597645044327,67.39400680002291
d1__L1__seed1,gnn_qmix,coord_grid,1,268,6725,5.0,25,0.6007625000000001,0.14217758498021535,0.5995833320277077,67.96291280002333
d1__L1__seed1,gnn_qmix,coord_grid,1,269,6750,1.0,25,0.5992781250000001,0.12841825683911642,0.45130681494871777,68.19469319994096
d1__L1__seed1,gnn_qmix,coord_grid,1,270,6775,21.0,25,0.59779375,0.15995963041981062,0.4706311623255412,68.21864869992714
d1__L1__seed1,gnn_qmix,coord_grid,1,271,6800,8.0,25,0.5963093749999999,0.16039404893914858,0.4723542431990306,68.64866800000891
d1__L1__seed1,gnn_qmix,coord_grid,1,272,6825,13.0,25,0.594825,0.17824212781020574,0.6180714453969683,68.91411409992725
d1__L1__seed1,gnn_qmix,coord_grid,1,273,6850,5.0,25,0.593340625,0.15202165643374124,0.556209459900856,69.2340344999684
d1__L1__seed1,gnn_qmix,coord_grid,1,274,6875,9.0,25,0.59185625,0.1883468603094419,0.7825215111176173,69.5064639999764
d1__L1__seed1,gnn_qmix,coord_grid,1,275,6900,4.0,25,0.590371875,0.13476656625668207,0.6249063859383265,69.79464069998357
d1__L1__seed1,gnn_qmix,coord_grid,1,276,6925,5.0,25,0.5888875,0.1323965990117618,0.4935459494590759,70.11550860002171
d1__L1__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.587403125,0.1863104576865832,0.6274472822745641,70.41666470002383
d1__L1__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.19358346238732338,0.8005432287851969,70.68501799996011
d1__L1__seed1,gnn_qmix,coord_grid,1,279,7000,12.0,25,0.5844343750000001,0.2004327488442262,0.47064581016699475,71.10910090000834
d1__L1__seed1,gnn_qmix,coord_grid,1,280,7025,7.0,25,0.5829500000000001,0.16423176867621286,0.545992340360369,71.14495739992708
d1__L1__seed1,gnn_qmix,coord_grid,1,281,7050,9.0,25,0.581465625,0.1576146719356378,0.481301208337148,71.17887619999237
d1__L1__seed1,gnn_qmix,coord_grid,1,282,7075,7.0,25,0.57998125,0.1844337247312069,0.7355370670557022,71.77973119996022
d1__L1__seed1,gnn_qmix,coord_grid,1,283,7100,10.0,25,0.578496875,0.1426446015636126,0.5996165424585342,72.05482079996727
d1__L1__seed1,gnn_qmix,coord_grid,1,284,7125,5.0,25,0.5770125,0.16249082876103266,0.5068234205245972,72.32080839993432
d1__L1__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.575528125,0.16995657980442047,0.4545588046312332,72.61627579992637
d1__L1__seed1,gnn_qmix,coord_grid,1,286,7175,4.0,25,0.57404375,0.16097870717446008,0.564973364273707,72.6418369000312
d1__L1__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.1481028621395429,0.5600334430734316,73.09836689999793
d1__L1__seed1,gnn_qmix,coord_grid,1,288,7225,14.0,25,0.571075,0.1943163467305047,0.5570730907576424,73.1280381999677
d1__L1__seed1,gnn_qmix,coord_grid,1,289,7250,9.0,25,0.569590625,0.16182884077231088,0.512276495496432,73.63706280000042
d1__L1__seed1,gnn_qmix,coord_grid,1,290,7275,4.0,25,0.56810625,0.1303315907716751,0.5803348571062088,73.66579330002423
d1__L1__seed1,gnn_qmix,coord_grid,1,291,7300,10.0,25,0.566621875,0.180150227000316,0.6714780976374944,74.13169149996247
d1__L1__seed1,gnn_qmix,coord_grid,1,292,7325,7.0,25,0.5651375000000001,0.15341567354542868,0.4519188723393849,74.45737840002403
d1__L1__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.16751785824696222,0.5496597637732824,74.49628059996758
d1__L1__seed1,gnn_qmix,coord_grid,1,294,7375,8.0,25,0.5621687500000001,0.21164995928605398,0.4281036704778671,74.53604519995861
d1__L1__seed1,gnn_qmix,coord_grid,1,295,7400,1.0,25,0.560684375,0.14874852324525514,0.46469828486442566,75.61125399998855
d1__L1__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.5591999999999999,0.19253203911440714,0.9878034336226327,75.68994620000012
d1__L1__seed1,gnn_qmix,coord_grid,1,297,7450,6.0,25,0.557715625,0.1868219127257665,1.0100249250729878,75.71727299992926
d1__L1__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.21822098021705946,0.704687163233757,75.74270980001893
d1__L1__seed1,gnn_qmix,coord_grid,1,299,7500,3.0,25,0.554746875,0.17820955688754717,0.589598760008812,76.86526019999292
d1__L1__seed1,gnn_qmix,coord_grid,1,300,7525,2.0,25,0.5532625,0.17221673258713313,0.4946350370134626,76.90552569995634
d1__L1__seed1,gnn_qmix,coord_grid,1,301,7550,6.0,25,0.551778125,0.25563958908120793,1.1649701495965321,76.93588869995438
d1__L1__seed1,gnn_qmix,coord_grid,1,302,7575,3.0,25,0.55029375,0.1872815228998661,0.9301815778017044,76.96752579999156
d1__L1__seed1,gnn_qmix,coord_grid,1,303,7600,6.0,25,0.548809375,0.1704993781944116,0.6318215628465017,78.19936039997265
d1__L1__seed1,gnn_qmix,coord_grid,1,304,7625,5.0,25,0.5473250000000001,0.1387055856840951,0.6392584868839809,78.25340489996597
d1__L1__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.22814405212799707,0.5286056896050771,78.28271139995195
d1__L1__seed1,gnn_qmix,coord_grid,1,306,7675,4.0,25,0.54435625,0.1610312027235826,0.4632219771544139,78.31173610000405
d1__L1__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.1850177509089311,0.4432665805021922,78.34693579992745
d1__L1__seed1,gnn_qmix,coord_grid,1,308,7725,9.0,25,0.5413875,0.19911429392439978,0.4590449844087873,79.699419499957
d1__L1__seed1,gnn_qmix,coord_grid,1,309,7750,4.0,25,0.539903125,0.1792044440905253,0.5722844501336416,79.72768619994167
d1__L1__seed1,gnn_qmix,coord_grid,1,310,7775,2.0,25,0.53841875,0.17973696937163672,0.6596698959668478,80.32721070002299
d1__L1__seed1,gnn_qmix,coord_grid,1,311,7800,5.0,25,0.536934375,0.19060341268777847,0.48770848910013836,80.60698529996444
d1__L1__seed1,gnn_qmix,coord_grid,1,312,7825,10.0,25,0.53545,0.16161354311874934,0.6278178649289268,80.66439609997906
d1__L1__seed1,gnn_qmix,coord_grid,1,313,7850,5.0,25,0.533965625,0.19167142485578856,0.803471510608991,81.55458560003899
d1__L1__seed1,gnn_qmix,coord_grid,1,314,7875,3.0,25,0.53248125,0.17037257924675941,0.49065450330575305,81.59740239998791
d1__L1__seed1,gnn_qmix,coord_grid,1,315,7900,7.0,25,0.530996875,0.18083068852623305,0.5442896684010824,81.63158089993522
d1__L1__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.5295125,0.1756976523569652,0.505408491407122,82.58140130003449
d1__L1__seed1,gnn_qmix,coord_grid,1,317,7950,7.0,25,0.5280281250000001,0.1815426511069139,0.6644891997178396,82.91662949998863
d1__L1__seed1,gnn_qmix,coord_grid,1,318,7975,0.0,25,0.5265437500000001,0.18076330175002417,0.5001035283009211,82.94188169995323
d1__L1__seed1,gnn_qmix,coord_grid,1,319,8000,2.0,25,0.5250593750000001,0.13805486261844635,0.5187766452630361,83.40535709995311
d1__L1__seed1,gnn_qmix,coord_grid,1,320,8025,3.0,25,0.5235750000000001,0.18958700874022075,0.6674882258687701,83.43214839999564
d1__L1__seed1,gnn_qmix,coord_grid,1,321,8050,7.0,25,0.522090625,0.24685352171460787,0.5809688170750936,83.91363419999834
d1__L1__seed1,gnn_qmix,coord_grid,1,322,8075,6.0,25,0.52060625,0.17910703519980112,0.9216468383868536,84.39144010003656
d1__L1__seed1,gnn_qmix,coord_grid,1,323,8100,9.0,25,0.519121875,0.19304746265212694,1.00041268269221,84.42668429994956
d1__L1__seed1,gnn_qmix,coord_grid,1,324,8125,14.0,25,0.5176375,0.2296699924128396,0.6881016365119389,84.91332910000347
d1__L1__seed1,gnn_qmix,coord_grid,1,325,8150,13.0,25,0.5161531250000001,0.21686365579565367,0.613467867175738,84.94497439998668
d1__L1__seed1,gnn_qmix,coord_grid,1,326,8175,7.0,25,0.51466875,0.1442271259923776,0.5860289335250854,84.97170170000754
d1__L1__seed1,gnn_qmix,coord_grid,1,327,8200,6.0,25,0.513184375,0.17330129692951837,0.8090391804774603,85.62187060003635
d1__L1__seed1,gnn_qmix,coord_grid,1,328,8225,10.0,25,0.5117,0.23168305839811051,0.8732422845704215,85.92963020002935
d1__L1__seed1,gnn_qmix,coord_grid,1,329,8250,9.0,25,0.5102156250000001,0.22618255143364271,1.1334819396336873,86.288935199962
d1__L1__seed1,gnn_qmix,coord_grid,1,330,8275,8.0,25,0.5087312500000001,0.2092488631606102,1.0062339802583058,86.5223087000195
d1__L1__seed1,gnn_qmix,coord_grid,1,331,8300,5.0,25,0.5072468750000001,0.1993208775917689,0.5792976667483648,86.75278219999745
d1__L1__seed1,gnn_qmix,coord_grid,1,332,8325,2.0,25,0.5057625000000001,0.19094420756612504,0.6890276755605426,87.09640149993356
d1__L1__seed1,gnn_qmix,coord_grid,1,333,8350,4.0,25,0.504278125,0.24764235317707062,0.6806574612855911,87.37968869996257
d1__L1__seed1,gnn_qmix,coord_grid,1,334,8375,5.0,25,0.5027937499999999,0.18170167381564775,0.587175985177358,87.62715840002056
d1__L1__seed1,gnn_qmix,coord_grid,1,335,8400,9.0,25,0.5013093750000001,0.2056748370329539,0.7002377410729727,88.59805789997336
d1__L1__seed1,gnn_qmix,coord_grid,1,336,8425,6.0,25,0.4998250000000001,0.2079907293830599,0.7057455096926007,88.62892299995292
d1__L1__seed1,gnn_qmix,coord_grid,1,337,8450,4.0,25,0.498340625,0.15662558128436407,0.6705287347237269,88.93059140001424
d1__L1__seed1,gnn_qmix,coord_grid,1,338,8475,5.0,25,0.49685625,0.19455085322260857,0.6394886076450348,88.95818349998444
d1__L1__seed1,gnn_qmix,coord_grid,1,339,8500,7.0,25,0.495371875,0.19781299804647764,0.7501752078533173,89.63874029996805
d1__L1__seed1,gnn_qmix,coord_grid,1,340,8525,6.0,25,0.49388750000000003,0.2252052277326584,0.7732869216373989,89.67108599992935
d1__L1__seed1,gnn_qmix,coord_grid,1,341,8550,12.0,25,0.49240312500000005,0.2251925269762675,0.6944310118754705,89.69571020000149
d1__L1__seed1,gnn_qmix,coord_grid,1,342,8575,5.0,25,0.49091875000000007,0.2295791432261467,1.071174403031667,90.1317948999349
d1__L1__seed1,gnn_qmix,coord_grid,1,343,8600,3.0,25,0.489434375,0.22463276982307434,0.5458442469437917,90.15853020001668
d1__L1__seed1,gnn_qmix,coord_grid,1,344,8625,3.0,25,0.48795,0.20677135246140615,0.696280973298209,90.88063799997326
d1__L1__seed1,gnn_qmix,coord_grid,1,345,8650,5.0,25,0.4864656250000001,0.17399841298659643,0.689530149102211,90.90828720002901
d1__L1__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.2330444479982058,0.8096627493699392,90.9359325999394
d1__L1__seed1,gnn_qmix,coord_grid,1,347,8700,5.0,25,0.48349687500000005,0.25034324328104657,0.5780794521172842,91.42073849996086
d1__L1__seed1,gnn_qmix,coord_grid,1,348,8725,7.0,25,0.48201250000000007,0.2129637897014618,0.6937318614550999,91.45051150000654
d1__L1__seed1,gnn_qmix,coord_grid,1,349,8750,9.0,25,0.480528125,0.14899653382599354,0.750368724266688,91.88912890001666
d1__L1__seed1,gnn_qmix,coord_grid,1,350,8775,9.0,25,0.4790437500000001,0.23366266240676245,0.6294522285461426,91.91478230000939
d1__L1__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.20652221019069353,0.7666867276032766,92.36528080003336
d1__L1__seed1,gnn_qmix,coord_grid,1,352,8825,5.0,25,0.476075,0.17191272335393087,0.5821996458939144,92.39514249993954
d1__L1__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.23170525580644608,0.6327201426029205,92.86681969999336
d1__L1__seed1,gnn_qmix,coord_grid,1,354,8875,11.0,25,0.47310624999999995,0.2290614495674769,0.8284438401460648,93.11351219995413
d1__L1__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.18629075462619463,0.6155439441402754,93.14131149998866
d1__L1__seed1,gnn_qmix,coord_grid,1,356,8925,8.0,25,0.4701375000000001,0.24208338132926396,0.4595444755894797,93.83156069996767
d1__L1__seed1,gnn_qmix,coord_grid,1,357,8950,5.0,25,0.468653125,0.25124796107411385,0.5652807851632436,93.85771360003855
d1__L1__seed1,gnn_qmix,coord_grid,1,358,8975,4.0,25,0.46716875,0.19012259443600973,0.6019386698802313,94.20655200001784
d1__L1__seed1,gnn_qmix,coord_grid,1,359,9000,8.0,25,0.46568437500000004,0.1721333240469297,0.534051646788915,94.23267209995538
d1__L1__seed1,gnn_qmix,coord_grid,1,360,9025,6.0,25,0.46420000000000006,0.1951636267559869,0.8741079611437661,94.69429889996536
d1__L1__seed1,gnn_qmix,coord_grid,1,361,9050,10.0,25,0.4627156250000001,0.2306089624762535,1.2955599129199982,94.72436839994043
d1__L1__seed1,gnn_qmix,coord_grid,1,362,9075,6.0,25,0.46123125,0.2519521837433179,0.8388636310895284,95.20763429999352
d1__L1__seed1,gnn_qmix,coord_grid,1,363,9100,6.0,25,0.459746875,0.2032059207558632,0.9949571490287781,95.23835330002476
d1__L1__seed1,gnn_qmix,coord_grid,1,364,9125,4.0,25,0.4582625,0.1937320487839835,1.0117922382695335,95.26927829999477
d1__L1__seed1,gnn_qmix,coord_grid,1,365,9150,9.0,25,0.45677812500000003,0.21378851681947708,0.5000261416037878,95.96943779999856
d1__L1__seed1,gnn_qmix,coord_grid,1,366,9175,8.0,25,0.45529375000000005,0.21309652676184973,0.6767780383427938,95.99410939996596
d1__L1__seed1,gnn_qmix,coord_grid,1,367,9200,8.0,25,0.45380937500000007,0.1984220159550508,0.665506715575854,96.01888809993397
d1__L1__seed1,gnn_qmix,coord_grid,1,368,9225,7.0,25,0.452325,0.17983008282525198,0.6536751304353986,96.65451719996054
d1__L1__seed1,gnn_qmix,coord_grid,1,369,9250,10.0,25,0.450840625,0.19951916734377542,0.7439905852079391,96.92964099999517
d1__L1__seed1,gnn_qmix,coord_grid,1,370,9275,12.0,25,0.4493562500000001,0.18069559335708618,0.6762177348136902,97.20218909997493
d1__L1__seed1,gnn_qmix,coord_grid,1,371,9300,11.0,25,0.44787187500000003,0.2840016633272171,0.5732817302147547,97.45645339996554
d1__L1__seed1,gnn_qmix,coord_grid,1,372,9325,11.0,25,0.44638750000000005,0.21209453791379929,0.644055894442967,97.71665529999882
d1__L1__seed1,gnn_qmix,coord_grid,1,373,9350,9.0,25,0.44490312500000007,0.2200069526831309,0.7783707678318024,97.74043420003727
d1__L1__seed1,gnn_qmix,coord_grid,1,374,9375,4.0,25,0.44341875,0.24482087542613348,0.7923071980476379,98.20412679994479
d1__L1__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.4419343750000001,0.24443413813908896,0.5727607707182566,98.46942480001599
d1__L1__seed1,gnn_qmix,coord_grid,1,376,9425,4.0,25,0.44045,0.20639727583953313,0.6447936807359967,98.73494230001234
d1__L1__seed1,gnn_qmix,coord_grid,1,377,9450,3.0,25,0.438965625,0.2153959721326828,0.8616601775089899,99.02009619993623
d1__L1__seed1,gnn_qmix,coord_grid,1,378,9475,11.0,25,0.43748125000000004,0.19570900251468024,0.9062159210443497,99.04580720001832
d1__L1__seed1,gnn_qmix,coord_grid,1,379,9500,12.0,25,0.43599687499999995,0.1860730511446794,0.5200922886530558,99.48786919994745
d1__L1__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.26337959085192,0.5730625135557992,99.744292999967
d1__L1__seed1,gnn_qmix,coord_grid,1,381,9550,10.0,25,0.4330281250000001,0.21748526146014532,0.6684491038322449,99.77315789996646
d1__L1__seed1,gnn_qmix,coord_grid,1,382,9575,16.0,25,0.43154375,0.24614311754703522,0.7118144085009893,100.22918419993948
d1__L1__seed1,gnn_qmix,coord_grid,1,383,9600,9.0,25,0.430059375,0.19530045241117477,0.6558707803487778,100.25337779999245
d1__L1__seed1,gnn_qmix,coord_grid,1,384,9625,7.0,25,0.42857500000000004,0.16212161630392075,0.801310875586101,100.711468399968
d1__L1__seed1,gnn_qmix,coord_grid,1,385,9650,10.0,25,0.42709062500000006,0.19041304414470991,0.5882868419090906,101.21742100000847
d1__L1__seed1,gnn_qmix,coord_grid,1,386,9675,3.0,25,0.4256062500000001,0.2377955342332522,0.7699049810568491,101.24746799992863
d1__L1__seed1,gnn_qmix,coord_grid,1,387,9700,1.0,25,0.424121875,0.19015432273348173,0.6435744116703669,101.6011461999733
d1__L1__seed1,gnn_qmix,coord_grid,1,388,9725,9.0,25,0.4226375,0.21271440706082753,0.7081789204052517,101.86365349998232
d1__L1__seed1,gnn_qmix,coord_grid,1,389,9750,7.0,25,0.421153125,0.2097666636109352,0.6402674168348312,101.88971889996901
d1__L1__seed1,gnn_qmix,coord_grid,1,390,9775,14.0,25,0.41966875000000003,0.2210533283650875,0.7771828522284826,102.42598089994863
d1__L1__seed1,gnn_qmix,coord_grid,1,391,9800,2.0,25,0.41818437500000005,0.1662383166452249,0.6666623850663503,102.72695079992991
d1__L1__seed1,gnn_qmix,coord_grid,1,392,9825,4.0,25,0.41670000000000007,0.1963879923735346,0.9837382137775421,102.9849358999636
d1__L1__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.2178363986313343,1.1028011639912922,103.01390669995453
d1__L1__seed1,gnn_qmix,coord_grid,1,394,9875,14.0,25,0.41373125,0.23425862938165665,0.6879452963670095,103.4690755000338
d1__L1__seed1,gnn_qmix,coord_grid,1,395,9900,5.0,25,0.4122468750000001,0.2605372468630473,0.7359497050444285,103.7277731000213
d1__L1__seed1,gnn_qmix,coord_grid,1,396,9925,9.0,25,0.41076250000000003,0.24563845885651453,0.9341256618499756,103.75662440003362
d1__L1__seed1,gnn_qmix,coord_grid,1,397,9950,2.0,25,0.40927812500000005,0.19628203908602396,0.6456872522830963,104.2331225000089
d1__L1__seed1,gnn_qmix,coord_grid,1,398,9975,3.0,25,0.40779375000000007,0.24332026143868765,0.8412784387667974,104.50592259992845
d1__L1__seed1,gnn_qmix,coord_grid,1,399,10000,6.0,25,0.406309375,0.2660656273365021,0.7489582995573679,104.74824819993228
d1__L1__seed1,gnn_qmix,coord_grid,1,400,10025,4.0,25,0.4048250000000001,0.23128370940685272,0.7206341368811471,104.77559079998173
d1__L1__seed1,gnn_qmix,coord_grid,1,401,10050,4.0,25,0.403340625,0.22695857658982277,0.7833215544621149,105.21898909995798
