run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1885,47150,17.0,25,0.6267370833333333,2.50135866800944,13.361386140187582,286.65294709999944
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1886,47175,17.0,25,0.6265391666666666,2.0104565173387527,11.784629980723063,286.8052991000004
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1887,47200,19.0,25,0.6263412500000001,1.723291019598643,16.404873689015705,286.9691813000027
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1888,47225,23.0,25,0.6261433333333333,3.554950726883752,11.559478691646031,287.12088399999993
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1889,47250,20.0,25,0.6259454166666667,3.241223394870758,15.152379592259726,287.228454600001
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1890,47275,32.0,25,0.6257475,2.2179475824038186,7.912676175435384,287.37627860000066
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1891,47300,26.0,25,0.6255495833333333,2.2452136650681496,11.884138186772665,287.637782400001
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1892,47325,15.0,25,0.6253516666666668,1.7939135815416063,12.38607542855399,287.82178900000144
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1893,47350,20.0,25,0.62515375,2.414844254652659,14.835730393727621,287.92036759999974
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1894,47375,8.0,25,0.6249558333333334,2.0457778672377267,22.563692092895508,288.06678509999983
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1895,47400,20.0,25,0.6247579166666667,1.739025707046191,17.93279989560445,288.18166140000176
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1896,47425,12.0,25,0.62456,2.16978948031153,39.0962302344186,288.37583350000205
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1897,47450,17.0,25,0.6243620833333334,3.274394671122233,28.297354380289715,288.49022400000104
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1898,47475,16.0,25,0.6241641666666666,1.8501672595739365,28.303380330403645,288.67587900000217
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1899,47500,16.0,25,0.6239662500000001,2.0242225329081216,16.036883115768433,288.8577060000025
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1900,47525,21.0,25,0.6237683333333333,2.242234242813928,16.264473370143346,288.9755427000018
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1901,47550,23.0,25,0.6235704166666667,3.050747329990069,14.998166720072428,289.1138197
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1902,47575,12.0,25,0.6233725,3.1921560242772102,11.915306488672892,289.2661150000022
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1903,47600,20.0,25,0.6231745833333333,1.794073184331258,17.084294319152832,289.4391475000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1904,47625,24.0,25,0.6229766666666667,1.5533462635108404,15.555993625095912,289.61733500000264
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1905,47650,24.0,25,0.6227787499999999,1.5296715920170147,17.192782402038574,289.7695386000014
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1906,47675,16.0,25,0.6225808333333334,1.5724734564622243,20.856448491414387,289.9271828000019
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1907,47700,9.0,25,0.6223829166666667,2.011231727898121,9.948884526888529,290.03484200000094
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1908,47725,15.0,25,0.622185,2.1775218759264265,23.903900963919504,290.2536657000019
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1909,47750,24.0,25,0.6219870833333334,1.5703533639510472,19.113574743270874,290.37210720000076
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1910,47775,20.0,25,0.6217891666666666,3.2826395432154336,16.17042414347331,290.52665980000165
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1911,47800,33.0,25,0.62159125,3.4700653155644736,11.088187376658121,290.7026648000028
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1912,47825,29.0,25,0.6213933333333334,2.027592475925173,16.75864212853568,290.80868779999946
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1913,47850,13.0,25,0.6211954166666667,2.2164103786150613,20.04036521911621,291.01854280000043
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1914,47875,22.0,25,0.6209975,1.9788876647750537,7.58611265818278,291.1168467999996
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1915,47900,19.0,25,0.6207995833333333,1.221019707620144,9.311946630477905,291.23006030000033
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1916,47925,27.0,25,0.6206016666666667,2.8856044837406705,17.71697439466204,291.33846860000267
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1917,47950,22.0,25,0.62040375,2.2731114526589713,15.738414605458578,291.4062731000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1918,47975,15.0,25,0.6202058333333333,1.8328505804141362,11.481334924697876,291.6108684000028
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1919,48000,20.0,25,0.6200079166666667,1.5539460281531017,12.229360183080038,291.6965315000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1920,48025,18.0,25,0.61981,2.4183359912463596,15.196039608546666,291.90301420000105
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1921,48050,16.0,25,0.6196120833333334,3.0311121940612793,15.861302932103476,292.0431076999994
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1922,48075,20.0,25,0.6194141666666666,2.0059898073474565,16.67793623606364,292.2197890999996
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1923,48100,21.0,25,0.61921625,2.3155338764190674,13.32462731997172,292.35585170000195
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1924,48125,17.0,25,0.6190183333333333,2.0269869544676373,17.960162367139542,292.5037817000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1925,48150,15.0,25,0.6188204166666667,2.784788563847542,16.61484948794047,292.6862148
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1926,48175,18.0,25,0.6186225000000001,3.2417739033699036,14.12255080540975,292.90374040000097
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1927,48200,7.0,25,0.6184245833333333,3.0278458992640176,20.213797489802044,293.0078308000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1928,48225,26.0,25,0.6182266666666667,2.198603404419763,42.08479608808245,293.18619860000035
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1929,48250,32.0,25,0.61802875,2.907679468393326,31.19529851277669,293.3152966000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1930,48275,26.0,25,0.6178308333333333,1.1270374556382496,24.068541367848713,293.4240978000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1931,48300,20.0,25,0.6176329166666666,1.7875493218501408,21.62224054336548,293.53851230000146
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1932,48325,15.0,25,0.617435,3.047810273511069,13.921766008649554,293.6631350000025
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1933,48350,21.0,25,0.6172370833333334,2.5946507255236306,16.430262168248493,293.8473301000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1934,48375,23.0,25,0.6170391666666667,1.518381988008817,10.654702425003052,293.9392177000009
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1935,48400,31.0,25,0.61684125,2.7708298762639365,14.10435422261556,294.0910409999997
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1936,48425,22.0,25,0.6166433333333333,1.995395004749298,12.149700232914515,294.30996679999953
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1937,48450,13.0,25,0.6164454166666666,0.7471202736099561,11.954826752344767,294.47344720000183
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1938,48475,21.0,25,0.6162475000000001,2.738111806412538,10.895276228586832,294.6573021000004
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1939,48500,19.0,25,0.6160495833333333,2.3814822485049567,29.703654289245605,294.7578530999999
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1940,48525,24.0,25,0.6158516666666667,3.416427339826311,32.45359366280692,294.9277877000022
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1941,48550,19.0,25,0.61565375,2.5032021005948386,14.68871514002482,295.05569110000215
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1942,48575,25.0,25,0.6154558333333333,2.04499468455712,14.129695971806845,295.16704799999934
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1943,48600,19.0,25,0.6152579166666667,2.547246520717939,18.18950875600179,295.32251030000043
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1944,48625,12.0,25,0.6150599999999999,1.575619821037565,11.216027736663818,295.4577160000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1945,48650,27.0,25,0.6148620833333334,1.3611572285493214,16.96244804064433,295.6532858000028
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1946,48675,21.0,25,0.6146641666666667,2.0983025282621384,25.968016147613525,295.82625090000147
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1947,48700,20.0,25,0.61446625,1.0770115355650585,16.069889465967815,295.9289974000021
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1948,48725,18.0,25,0.6142683333333333,1.539791892681803,14.983519417898995,296.0901948000028
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1949,48750,34.0,25,0.6140704166666666,3.0410142888625464,11.416958729426065,296.23760559999937
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1950,48775,17.0,25,0.6138725,2.581173747777939,12.679469108581543,296.34675849999985
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1951,48800,29.0,25,0.6136745833333334,2.0792282770077386,23.300641934076946,296.4678010000025
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1952,48825,20.0,25,0.6134766666666667,2.905106855290277,24.60242714200701,296.5611637000002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1953,48850,14.0,25,0.61327875,2.093411068121592,29.42207209269206,296.8118665000002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1954,48875,38.0,25,0.6130808333333333,1.58226078748703,23.810570001602173,296.9638030999995
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1955,48900,13.0,25,0.6128829166666667,1.837371105949084,22.802659114201862,297.04782180000257
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1956,48925,22.0,25,0.612685,2.0256098295961107,9.344838619232178,297.2558831999995
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1957,48950,24.0,25,0.6124870833333333,1.770106017589569,10.865009705225626,297.37447170000087
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1958,48975,16.0,25,0.6122891666666667,2.5280091067155204,15.464123805363974,297.5587563000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1959,49000,25.0,25,0.61209125,2.760909765958786,10.549943010012308,297.66024160000234
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1960,49025,20.0,25,0.6118933333333334,1.3039175974471229,40.44112205505371,297.8013494000006
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1961,49050,17.0,25,0.6116954166666666,2.0812048986554146,22.750697294871014,297.88697479999973
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1962,49075,19.0,25,0.6114975,2.610256001353264,22.00914494196574,297.9976220999997
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1963,49100,23.0,25,0.6112995833333333,2.752110799153646,31.86999050776164,298.1295953000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1964,49125,22.0,25,0.6111016666666667,0.9683204910584858,13.767022064753942,298.2686169000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1965,49150,22.0,25,0.6109037500000001,1.0049134492874146,9.533153533935547,298.42715260000114
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1966,49175,20.0,25,0.6107058333333333,2.6081220457951226,16.84158992767334,298.51760900000227
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1967,49200,25.0,25,0.6105079166666667,2.3342120895783105,8.26644515991211,298.65945590000047
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1968,49225,29.0,25,0.61031,2.2607685966151103,16.320290906088694,298.7417004000017
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1969,49250,20.0,25,0.6101120833333333,1.5712411950031917,13.392205397288004,298.8587813000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1970,49275,22.0,25,0.6099141666666666,2.3684618870417276,22.322104612986248,299.01601760000267
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1971,49300,22.0,25,0.60971625,1.3502255727847416,14.471952040990194,299.1852620999998
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1972,49325,27.0,25,0.6095183333333334,4.212182589939663,12.45866686957223,299.30425789999936
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1973,49350,29.0,25,0.6093204166666667,2.537676374117533,15.133650461832682,299.4549565000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1974,49375,15.0,25,0.6091225,3.3716113766034446,12.238849322001139,299.56049070000154
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1975,49400,30.0,25,0.6089245833333333,2.9273178229729333,22.74454418818156,299.7985972999995
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1976,49425,25.0,25,0.6087266666666666,2.1474058287484303,27.658562932695663,300.0528148000012
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1977,49450,20.0,25,0.6085287500000001,2.127406656742096,25.189104239145916,300.1798826000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1978,49475,21.0,25,0.6083308333333334,1.5996602674325306,24.376630385716755,300.30860799999937
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1979,49500,19.0,25,0.6081329166666667,4.158362587292989,18.28456401824951,300.43665260000125
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1980,49525,30.0,25,0.607935,1.611244621021407,13.472828320094518,300.5275564000003
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1981,49550,20.0,25,0.6077370833333333,1.8059464792410533,14.914750734965006,300.6610894000005
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1982,49575,23.0,25,0.6075391666666667,1.319861650466919,16.336958169937134,300.78006989999994
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1983,49600,34.0,25,0.6073412499999999,2.030574987332026,11.634034713109335,300.99603370000114
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1984,49625,22.0,25,0.6071433333333334,2.006055195416723,13.226450375148229,301.2147408000019
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1985,49650,24.0,25,0.6069454166666667,1.2554284085830052,14.096349557240805,301.4798195000003
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1986,49675,15.0,25,0.6067475,3.048190606137117,8.678170601526896,301.61185509999996
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1987,49700,21.0,25,0.6065495833333333,2.5907131830851235,13.193517525990805,301.71957420000035
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1988,49725,25.0,25,0.6063516666666666,2.917377165385655,20.874363354274205,301.90453909999997
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1989,49750,30.0,25,0.60615375,1.5865344603856404,22.122273921966553,302.0476460000027
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1990,49775,25.0,25,0.6059558333333334,3.1768349011739097,14.940779050191244,302.1760467999993
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1991,49800,31.0,25,0.6057579166666667,1.3467363218466442,13.838744560877482,302.3116900000023
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1992,49825,12.0,25,0.60556,3.213504229273115,41.062983240400044,302.3906472000017
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1993,49850,32.0,25,0.6053620833333333,2.204812526702881,31.553338686625164,302.59940500000084
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1994,49875,23.0,25,0.6051641666666667,2.497848073641459,33.01059023539225,302.7778661000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1995,49900,13.0,25,0.60496625,2.660376265645027,21.623107115427654,302.90775620000204
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1996,49925,26.0,25,0.6047683333333334,1.1734089681080409,13.286089215959821,303.06835839999985
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1997,49950,22.0,25,0.6045704166666667,1.622397427757581,23.44316903750102,303.24450100000104
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1998,49975,20.0,25,0.6043725,1.861704170703888,14.201965967814127,303.35677580000265
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,1999,50000,24.0,25,0.6041745833333334,1.612758348385493,17.075102885564167,303.5279793000009
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2000,50025,22.0,25,0.6039766666666666,2.534945113318307,12.288665499006,303.66944019999937
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2001,50050,30.0,25,0.60377875,1.5937606890996296,24.753046989440918,303.8579045000006
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2002,50075,19.0,25,0.6035808333333333,2.0945531030495963,14.438089847564697,304.0803420000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2003,50100,27.0,25,0.6033829166666667,1.1772951732079189,17.109870831171673,304.1669995000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2004,50125,14.0,25,0.6031850000000001,2.2728444380419597,11.603847026824951,304.33998540000175
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2005,50150,17.0,25,0.6029870833333333,2.136419470111529,18.10922368367513,304.4763429000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2006,50175,27.0,25,0.6027891666666667,1.1316402504841487,19.03993074099223,304.6136597000004
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2007,50200,25.0,25,0.60259125,1.8551727732022603,19.549648920694988,304.81984730000113
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2008,50225,28.0,25,0.6023933333333333,2.517942871366228,14.860353946685791,304.97504520000075
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2009,50250,25.0,25,0.6021954166666666,1.3332834045092266,15.233195940653482,305.1664443000009
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2010,50275,27.0,25,0.6019975,1.6002831359704335,11.632420937220255,305.36875019999934
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2011,50300,30.0,25,0.6017995833333334,3.7286552588144937,12.789353450139364,305.54448890000276
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2012,50325,18.0,25,0.6016016666666667,1.595280992133277,12.270051547459193,305.6985687000015
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2013,50350,27.0,25,0.60140375,2.8887189428011575,14.156232515970865,305.80873930000234
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2014,50375,27.0,25,0.6012058333333333,2.681409388780594,23.013729254404705,305.9597422000006
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2015,50400,24.0,25,0.6010079166666666,1.9065356800953548,22.024617513020832,306.06886660000237
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2016,50425,28.0,25,0.6008100000000001,2.037185866917883,13.64777067729405,306.2245118000028
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2017,50450,20.0,25,0.6006120833333334,3.1467832128206887,13.11313009262085,306.3271253000021
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2018,50475,23.0,25,0.6004141666666667,2.3623245706160865,14.743919531504313,306.4617868000023
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2019,50500,27.0,25,0.60021625,2.3687456771731377,8.742041746775309,306.64850540000043
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2020,50525,28.0,25,0.6000183333333333,2.541522040963173,12.555713857923235,306.7979507000018
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2021,50550,18.0,25,0.5998204166666667,2.3836108843485513,13.775987148284912,306.97842890000175
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2022,50575,17.0,25,0.5996225,2.6325616240501404,16.20722246170044,307.07932690000234
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2023,50600,21.0,25,0.5994245833333334,3.6680788149436316,11.387787580490112,307.23568850000083
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2024,50625,20.0,25,0.5992266666666667,2.938212522438594,41.114726884024485,307.36194270000124
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2025,50650,28.0,25,0.59902875,2.22711019217968,22.52219009399414,307.49897390000115
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2026,50675,16.0,25,0.5988308333333334,2.7000103890895844,19.755061467488606,307.67285320000155
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2027,50700,11.0,25,0.5986329166666666,1.6252246449391048,15.612467368443808,307.8193226000003
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2028,50725,24.0,25,0.598435,2.4225185172898427,17.76059913635254,307.9669586000018
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2029,50750,22.0,25,0.5982370833333334,1.6437364295125008,12.416912396748861,308.08303530000194
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2030,50775,22.0,25,0.5980391666666667,1.3569794384141762,16.901291529337566,308.2235604000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2031,50800,27.0,25,0.59784125,2.952040339509646,22.591582934061687,308.3487578999993
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2032,50825,23.0,25,0.5976433333333333,2.6728591791221072,21.145243372235978,308.486265800002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2033,50850,22.0,25,0.5974454166666667,1.4612451295057933,15.25840131441752,308.6419324000017
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2034,50875,11.0,25,0.5972475,1.9407599220673244,21.93741210301717,308.7381005000025
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2035,50900,15.0,25,0.5970495833333334,1.6990914717316628,31.468774795532227,308.9169722000006
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2036,50925,22.0,25,0.5968516666666667,1.0132344492844172,16.890301840645925,309.017063700001
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2037,50950,11.0,25,0.59665375,2.7007401982943215,14.838985045750936,309.1224843000018
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2038,50975,29.0,25,0.5964558333333334,1.9755705843369167,24.38455080986023,309.2356615000026
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2039,51000,11.0,25,0.5962579166666667,1.655501996477445,20.685179392496746,309.441486300002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2040,51025,23.0,25,0.59606,2.6232209588800157,21.310962472643173,309.5604544000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2041,51050,27.0,25,0.5958620833333333,0.812375950316588,9.753590901692709,309.70904110000265
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2042,51075,26.0,25,0.5956641666666667,0.8753523230552673,21.06750472386678,309.91228989999945
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2043,51100,33.0,25,0.5954662500000001,3.03917666276296,21.118064721425373,310.06159130000015
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2044,51125,36.0,25,0.5952683333333333,3.956472737448556,14.463505131857735,310.1859992000027
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2045,51150,20.0,25,0.5950704166666667,2.95858196914196,18.9121568997701,310.31348570000046
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2046,51175,23.0,25,0.5948725,4.031771391630173,23.36430819829305,310.4558655000001
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2047,51200,16.0,25,0.5946745833333333,2.4923053135474524,13.825036446253458,310.62372740000137
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2048,51225,15.0,25,0.5944766666666667,3.3689861638205394,24.405372142791748,310.7449020000022
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2049,51250,35.0,25,0.59427875,2.970304268101851,18.917356650034588,310.89307380000173
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2050,51275,27.0,25,0.5940808333333334,2.7795035441716514,19.2916366259257,311.0590134000013
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2051,51300,32.0,25,0.5938829166666667,2.5399009585380554,23.331069866816204,311.1822071000024
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2052,51325,16.0,25,0.593685,1.9917220984186446,24.015735149383545,311.3918326000021
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2053,51350,20.0,25,0.5934870833333333,1.9620521416266758,21.242911259333294,311.5867619000019
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2054,51375,8.0,25,0.5932891666666666,1.929639180501302,20.942007064819336,311.7134384000019
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2055,51400,22.0,25,0.5930912500000001,2.949934129913648,14.675921122233072,311.91750610000236
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2056,51425,26.0,25,0.5928933333333334,1.4462215091500963,40.45065702710833,311.9784914000011
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2057,51450,23.0,25,0.5926954166666667,1.430903325478236,18.385859727859497,312.1018812000002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2058,51475,24.0,25,0.5924975,2.2130365669727325,9.018016576766968,312.23872720000145
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2059,51500,14.0,25,0.5922995833333333,2.715758576989174,8.948901414871216,312.3928014000012
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2060,51525,18.0,25,0.5921016666666667,2.8355846873351505,14.306524685450963,312.5779728000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2061,51550,39.0,25,0.59190375,2.4906170020500817,11.491796771685282,312.7037784000022
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2062,51575,14.0,25,0.5917058333333334,3.3242319027582803,13.779387712478638,312.87685000000056
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,2063,51600,24.0,25,0.5915079166666667,3.3713775873184204,13.241379737854004,312.9946815000003
