run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.697246875,0.09785527115066846,0.3096929043531418,56.45358169998508
d2__L4__seed1,gnn_qmix,coord_grid,1,204,5125,0.0,25,0.6957625000000001,0.11282004841736384,0.5903456551688058,56.61638280004263
d2__L4__seed1,gnn_qmix,coord_grid,1,205,5150,1.0,25,0.6942781250000001,0.12456515679756801,0.47681257625420886,57.07976240001153
d2__L4__seed1,gnn_qmix,coord_grid,1,206,5175,5.0,25,0.69279375,0.11212213958303134,0.3586318890253703,57.28838150005322
d2__L4__seed1,gnn_qmix,coord_grid,1,207,5200,2.0,25,0.691309375,0.1294428544739882,0.3776913235584895,57.66280170006212
d2__L4__seed1,gnn_qmix,coord_grid,1,208,5225,3.0,25,0.689825,0.10124476253986359,0.3762906108583723,57.911129700019956
d2__L4__seed1,gnn_qmix,coord_grid,1,209,5250,0.0,25,0.688340625,0.09175121473769347,0.2583100348711014,58.49827450001612
d2__L4__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.11340450619657834,0.3900628089904785,58.729636600008234
d2__L4__seed1,gnn_qmix,coord_grid,1,211,5300,7.0,25,0.685371875,0.10723641390601794,0.34407523771127063,58.91472800006159
d2__L4__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.09901120247585433,0.35312045897756306,58.949800400063396
d2__L4__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.12076253568132718,0.42638250440359116,59.469838900025934
d2__L4__seed1,gnn_qmix,coord_grid,1,214,5375,7.0,25,0.68091875,0.10313661644856136,0.2929143160581589,59.90172040008474
d2__L4__seed1,gnn_qmix,coord_grid,1,215,5400,4.0,25,0.679434375,0.08486596246560414,0.3665125494201978,60.291775200050324
d2__L4__seed1,gnn_qmix,coord_grid,1,216,5425,0.0,25,0.67795,0.09364203895841326,0.41976785021168844,60.621856500045396
d2__L4__seed1,gnn_qmix,coord_grid,1,217,5450,7.0,25,0.6764656250000001,0.07869887041548888,0.41826704641183216,60.878544399980456
d2__L4__seed1,gnn_qmix,coord_grid,1,218,5475,2.0,25,0.67498125,0.10446131850282352,0.4322908893227577,60.90612920001149
d2__L4__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.6734968750000001,0.08599165764947732,0.3461758966247241,61.357645399984904
d2__L4__seed1,gnn_qmix,coord_grid,1,220,5525,3.0,25,0.6720125,0.1271313258579799,0.42727350337164743,61.39755250001326
d2__L4__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.6705281249999999,0.11937491595745087,0.29350416858990985,61.85198899998795
d2__L4__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.66904375,0.10197830386459827,0.41471849878629047,62.154767900006846
d2__L4__seed1,gnn_qmix,coord_grid,1,223,5600,6.0,25,0.667559375,0.10219712803761165,0.42315350472927094,62.190926100010984
d2__L4__seed1,gnn_qmix,coord_grid,1,224,5625,2.0,25,0.666075,0.09789272956550121,0.38128532682146343,62.6446252000751
d2__L4__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.1028619296848774,0.29748186965783435,63.069069800083525
d2__L4__seed1,gnn_qmix,coord_grid,1,226,5675,4.0,25,0.66310625,0.10368784392873447,0.32364437977472943,63.09657420008443
d2__L4__seed1,gnn_qmix,coord_grid,1,227,5700,2.0,25,0.661621875,0.11170237014691035,0.3255198573072751,63.68763639999088
d2__L4__seed1,gnn_qmix,coord_grid,1,228,5725,5.0,25,0.6601375,0.10533148316400391,0.31197352920259747,63.73205240000971
d2__L4__seed1,gnn_qmix,coord_grid,1,229,5750,1.0,25,0.6586531250000001,0.11737558494011562,0.5148342996835709,64.1837380999932
d2__L4__seed1,gnn_qmix,coord_grid,1,230,5775,5.0,25,0.6571687500000001,0.09570328270395596,0.4110733171304067,64.21563280001283
d2__L4__seed1,gnn_qmix,coord_grid,1,231,5800,8.0,25,0.655684375,0.11933876574039459,0.32598434885342914,64.90873620007187
d2__L4__seed1,gnn_qmix,coord_grid,1,232,5825,4.0,25,0.6542,0.09961750517998423,0.4242316995348249,64.95019930007402
d2__L4__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.11861886456608772,0.4465954651435216,65.53197630005889
d2__L4__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.65123125,0.12411101783315341,0.40515520175298053,65.6914852000773
d2__L4__seed1,gnn_qmix,coord_grid,1,235,5900,3.0,25,0.649746875,0.11892482452094555,0.43672197808821994,66.35654950002208
d2__L4__seed1,gnn_qmix,coord_grid,1,236,5925,7.0,25,0.6482625,0.11977483970778328,0.4897844535963876,66.66369970003143
d2__L4__seed1,gnn_qmix,coord_grid,1,237,5950,7.0,25,0.646778125,0.11579113826155663,0.5899039457241694,66.70004820008762
d2__L4__seed1,gnn_qmix,coord_grid,1,238,5975,9.0,25,0.64529375,0.10197557943562667,0.5087073892354965,67.39359089999925
d2__L4__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.643809375,0.13127982864777246,0.48591814438501996,67.42505349998828
d2__L4__seed1,gnn_qmix,coord_grid,1,240,6025,3.0,25,0.642325,0.135988820876394,0.44973599697862354,67.84765390004031
d2__L4__seed1,gnn_qmix,coord_grid,1,241,6050,2.0,25,0.640840625,0.14459877709547678,0.47485728561878204,68.13311000005342
d2__L4__seed1,gnn_qmix,coord_grid,1,242,6075,4.0,25,0.6393562500000001,0.12072256579995155,0.4044908136129379,68.4297946000006
d2__L4__seed1,gnn_qmix,coord_grid,1,243,6100,8.0,25,0.6378718750000001,0.12758451948563257,0.34554480761289597,68.46329900005367
d2__L4__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.6363875000000001,0.12900383983339583,0.5254627466201782,68.50129070004914
d2__L4__seed1,gnn_qmix,coord_grid,1,245,6150,8.0,25,0.634903125,0.12790182853738466,0.38022135694821674,69.22912799997721
d2__L4__seed1,gnn_qmix,coord_grid,1,246,6175,3.0,25,0.6334187499999999,0.15857058142622313,0.37500809133052826,69.71709050005302
d2__L4__seed1,gnn_qmix,coord_grid,1,247,6200,7.0,25,0.631934375,0.13038473079601923,0.46985721836487454,69.8889293000102
d2__L4__seed1,gnn_qmix,coord_grid,1,248,6225,1.0,25,0.63045,0.12158052623271942,0.34146319116864887,70.18659699999262
d2__L4__seed1,gnn_qmix,coord_grid,1,249,6250,3.0,25,0.628965625,0.1231633685529232,0.6055846363306046,70.22644900006708
d2__L4__seed1,gnn_qmix,coord_grid,1,250,6275,4.0,25,0.62748125,0.14374410981933275,0.5373428588112196,70.78612290008459
d2__L4__seed1,gnn_qmix,coord_grid,1,251,6300,2.0,25,0.625996875,0.09375439211726189,0.3941282257437706,71.07735789997969
d2__L4__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.12427265622786113,0.35270776067461285,71.34393880004063
d2__L4__seed1,gnn_qmix,coord_grid,1,253,6350,1.0,25,0.623028125,0.09249160066246986,0.321123110751311,71.71457980002742
d2__L4__seed1,gnn_qmix,coord_grid,1,254,6375,4.0,25,0.6215437500000001,0.11966407671570778,0.43410323808590573,72.08516440005042
d2__L4__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.6200593750000001,0.11024944980939229,0.33090922484795254,72.11991490004584
d2__L4__seed1,gnn_qmix,coord_grid,1,256,6425,6.0,25,0.618575,0.12952084307159697,0.4235002951962607,72.82108900009189
d2__L4__seed1,gnn_qmix,coord_grid,1,257,6450,4.0,25,0.617090625,0.113935520251592,0.47945751746495563,73.11777920008171
d2__L4__seed1,gnn_qmix,coord_grid,1,258,6475,3.0,25,0.61560625,0.14173022285103798,0.39541972428560257,73.38392000005115
d2__L4__seed1,gnn_qmix,coord_grid,1,259,6500,5.0,25,0.614121875,0.11030544713139534,0.46788281202316284,73.69331240002066
d2__L4__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.11970730019467217,0.4798375964164734,73.99488330003805
d2__L4__seed1,gnn_qmix,coord_grid,1,261,6550,4.0,25,0.611153125,0.13650271048148474,0.4424476996064186,74.31657500006258
d2__L4__seed1,gnn_qmix,coord_grid,1,262,6575,9.0,25,0.60966875,0.1105877086520195,0.427573283513387,74.3447461000178
d2__L4__seed1,gnn_qmix,coord_grid,1,263,6600,3.0,25,0.608184375,0.11807139342029889,0.37193868805964786,74.8537508000154
d2__L4__seed1,gnn_qmix,coord_grid,1,264,6625,1.0,25,0.6067,0.1254900630031313,0.4256144953625543,75.14530830003787
d2__L4__seed1,gnn_qmix,coord_grid,1,265,6650,4.0,25,0.605215625,0.12050859009226163,0.48462218294541043,75.44705359998625
d2__L4__seed1,gnn_qmix,coord_grid,1,266,6675,1.0,25,0.60373125,0.09102752121786277,0.4088273545106252,75.4761316999793
d2__L4__seed1,gnn_qmix,coord_grid,1,267,6700,4.0,25,0.6022468750000001,0.11099763338764508,0.4459697976708412,76.25644430005923
d2__L4__seed1,gnn_qmix,coord_grid,1,268,6725,15.0,25,0.6007625000000001,0.08848471034850393,0.3559963894741876,76.28921590000391
d2__L4__seed1,gnn_qmix,coord_grid,1,269,6750,2.0,25,0.5992781250000001,0.10756314049164455,0.3432454615831375,76.66089290007949
d2__L4__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.12149679288268089,0.35284610589345294,76.9706532000564
d2__L4__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.5963093749999999,0.1325573412080606,0.42433903614679974,77.26799429999664
d2__L4__seed1,gnn_qmix,coord_grid,1,272,6825,1.0,25,0.594825,0.10294695198535919,0.48117443919181824,77.30534429999534
d2__L4__seed1,gnn_qmix,coord_grid,1,273,6850,0.0,25,0.593340625,0.07568128096560638,0.23698254177967706,77.90766380005516
d2__L4__seed1,gnn_qmix,coord_grid,1,274,6875,1.0,25,0.59185625,0.10447944700717926,0.36268074065446854,78.16590760007966
d2__L4__seed1,gnn_qmix,coord_grid,1,275,6900,8.0,25,0.590371875,0.14025667433937392,0.39478031794230145,78.44991510000546
d2__L4__seed1,gnn_qmix,coord_grid,1,276,6925,1.0,25,0.5888875,0.12228592698063169,0.36531361298901693,78.76476779999211
d2__L4__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.587403125,0.09029660932719707,0.4430931359529495,79.11165269999765
d2__L4__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.1265229731798172,0.33607254425684613,79.15068459999748
d2__L4__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.14622044066588083,0.3918033291896184,79.67704650002997
d2__L4__seed1,gnn_qmix,coord_grid,1,280,7025,0.0,25,0.5829500000000001,0.14708923867770604,0.44427881070545744,79.97261160006747
d2__L4__seed1,gnn_qmix,coord_grid,1,281,7050,5.0,25,0.581465625,0.12395380189021428,0.683384358882904,80.26026280003134
d2__L4__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.11422955865661304,0.6024802674849828,80.29838589997962
d2__L4__seed1,gnn_qmix,coord_grid,1,283,7100,2.0,25,0.578496875,0.11657530690232913,0.5655633707841238,80.88931480003521
d2__L4__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.1057613231241703,0.6189338841608593,81.20821599999908
d2__L4__seed1,gnn_qmix,coord_grid,1,285,7150,6.0,25,0.575528125,0.12320721397797267,0.41885296006997425,81.51060270005837
d2__L4__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.12039761121074359,0.46161186695098877,81.54125050001312
d2__L4__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.11306970131893952,0.49333035945892334,82.21199460001662
d2__L4__seed1,gnn_qmix,coord_grid,1,288,7225,3.0,25,0.571075,0.10508200313363757,0.27749377489089966,82.50694380002096
d2__L4__seed1,gnn_qmix,coord_grid,1,289,7250,0.0,25,0.569590625,0.10506726863483588,0.3243183021744092,82.53766440006439
d2__L4__seed1,gnn_qmix,coord_grid,1,290,7275,5.0,25,0.56810625,0.1560397632420063,0.4022820045550664,83.1932435000781
d2__L4__seed1,gnn_qmix,coord_grid,1,291,7300,0.0,25,0.566621875,0.10016491388281186,0.5475348631540934,83.79138300009072
d2__L4__seed1,gnn_qmix,coord_grid,1,292,7325,4.0,25,0.5651375000000001,0.13300319015979767,0.4720109147684915,83.8234453999903
d2__L4__seed1,gnn_qmix,coord_grid,1,293,7350,0.0,25,0.5636531250000001,0.10055736141900222,0.39475133766730625,84.18097630003467
d2__L4__seed1,gnn_qmix,coord_grid,1,294,7375,8.0,25,0.5621687500000001,0.11199208597342174,0.4223717004060745,84.60708740004338
d2__L4__seed1,gnn_qmix,coord_grid,1,295,7400,0.0,25,0.560684375,0.11842309931914012,0.5125057051579157,84.64035020000301
d2__L4__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.11218763142824173,0.6396089281354632,85.24047860002611
d2__L4__seed1,gnn_qmix,coord_grid,1,297,7450,10.0,25,0.557715625,0.1361198623975118,0.6350772728522619,85.3473973000655
d2__L4__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.1533661832412084,0.4241208036740621,85.68590460007545
d2__L4__seed1,gnn_qmix,coord_grid,1,299,7500,6.0,25,0.554746875,0.0969465325276057,0.3012512996792793,86.1265511000529
d2__L4__seed1,gnn_qmix,coord_grid,1,300,7525,5.0,25,0.5532625,0.09538206511310168,0.30736698635986875,86.16340229997877
d2__L4__seed1,gnn_qmix,coord_grid,1,301,7550,0.0,25,0.551778125,0.1086908591290315,0.34940917789936066,86.5583270000061
d2__L4__seed1,gnn_qmix,coord_grid,1,302,7575,7.0,25,0.55029375,0.1502760536968708,0.34043003370364505,86.58680510008708
d2__L4__seed1,gnn_qmix,coord_grid,1,303,7600,1.0,25,0.548809375,0.12850908562541008,0.37301769852638245,87.10650810005609
d2__L4__seed1,gnn_qmix,coord_grid,1,304,7625,3.0,25,0.5473250000000001,0.11609430451478277,0.4369876171861376,87.42956640000921
d2__L4__seed1,gnn_qmix,coord_grid,1,305,7650,7.0,25,0.5458406250000001,0.12529397631684938,0.5215177486340205,87.75948070001323
d2__L4__seed1,gnn_qmix,coord_grid,1,306,7675,7.0,25,0.54435625,0.11364403242866199,0.5474329640467962,88.09970670007169
d2__L4__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.13381209410727024,0.4578912357489268,88.53237899998203
d2__L4__seed1,gnn_qmix,coord_grid,1,308,7725,0.0,25,0.5413875,0.1355324855872563,0.5162386127880642,88.5735972999828
d2__L4__seed1,gnn_qmix,coord_grid,1,309,7750,3.0,25,0.539903125,0.16803119083245596,0.5006294796864191,89.04776420001872
d2__L4__seed1,gnn_qmix,coord_grid,1,310,7775,4.0,25,0.53841875,0.13944841921329498,0.45815974473953247,89.351390200085
d2__L4__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.10154330637305975,0.34663155178229016,89.38160750002135
d2__L4__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.15222960710525513,0.6411200846944537,89.88633020000998
d2__L4__seed1,gnn_qmix,coord_grid,1,313,7850,9.0,25,0.533965625,0.12894858916600546,0.633054738243421,90.23078780004289
d2__L4__seed1,gnn_qmix,coord_grid,1,314,7875,1.0,25,0.53248125,0.10695582876602809,0.4805002858241399,90.25833009998314
d2__L4__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.10941208961109321,0.4864995057384173,90.28756850003265
d2__L4__seed1,gnn_qmix,coord_grid,1,316,7925,1.0,25,0.5295125,0.08996571733483247,0.34308278986385893,91.06747370003723
d2__L4__seed1,gnn_qmix,coord_grid,1,317,7950,4.0,25,0.5280281250000001,0.1149289682507515,0.37732364734013873,91.38462690007873
d2__L4__seed1,gnn_qmix,coord_grid,1,318,7975,2.0,25,0.5265437500000001,0.133216492831707,0.450618510444959,91.68712830008008
d2__L4__seed1,gnn_qmix,coord_grid,1,319,8000,1.0,25,0.5250593750000001,0.1172156014169256,0.4823419700066249,92.23546800005715
d2__L4__seed1,gnn_qmix,coord_grid,1,320,8025,0.0,25,0.5235750000000001,0.12323183193802834,0.39911130922181265,92.26961630000733
d2__L4__seed1,gnn_qmix,coord_grid,1,321,8050,1.0,25,0.522090625,0.15378931909799576,0.5100722263256708,92.30184199998621
d2__L4__seed1,gnn_qmix,coord_grid,1,322,8075,11.0,25,0.52060625,0.10707210873564084,0.4729786117871602,92.84097540006042
d2__L4__seed1,gnn_qmix,coord_grid,1,323,8100,4.0,25,0.519121875,0.11714700609445572,0.326204352080822,93.25037810008507
d2__L4__seed1,gnn_qmix,coord_grid,1,324,8125,6.0,25,0.5176375,0.1074433374617781,0.34881225866930826,93.47341790003702
d2__L4__seed1,gnn_qmix,coord_grid,1,325,8150,3.0,25,0.5161531250000001,0.1259946326414744,0.32501474519570667,94.00547550001647
d2__L4__seed1,gnn_qmix,coord_grid,1,326,8175,6.0,25,0.51466875,0.110226904352506,0.4194243053595225,94.03725230006967
d2__L4__seed1,gnn_qmix,coord_grid,1,327,8200,4.0,25,0.513184375,0.10811117043097813,0.32542695353428525,94.06570380006451
d2__L4__seed1,gnn_qmix,coord_grid,1,328,8225,8.0,25,0.5117,0.1439560524054936,0.5893731798444476,94.61297470005229
d2__L4__seed1,gnn_qmix,coord_grid,1,329,8250,4.0,25,0.5102156250000001,0.15122018133600554,0.5663832525412241,94.93318020005245
d2__L4__seed1,gnn_qmix,coord_grid,1,330,8275,4.0,25,0.5087312500000001,0.17893046885728836,0.5245855450630188,94.97053460008465
d2__L4__seed1,gnn_qmix,coord_grid,1,331,8300,3.0,25,0.5072468750000001,0.15013660366336504,0.5792851224541664,95.47413680003956
d2__L4__seed1,gnn_qmix,coord_grid,1,332,8325,1.0,25,0.5057625000000001,0.1393192293388503,0.4593964091369084,95.78626780002378
d2__L4__seed1,gnn_qmix,coord_grid,1,333,8350,7.0,25,0.504278125,0.14095346257090569,0.4139688163995743,96.10586680006236
d2__L4__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.1551344282925129,0.5169907907644907,96.40743700007442
d2__L4__seed1,gnn_qmix,coord_grid,1,335,8400,1.0,25,0.5013093750000001,0.15131516009569168,0.5022162844737371,96.44346950005274
d2__L4__seed1,gnn_qmix,coord_grid,1,336,8425,7.0,25,0.4998250000000001,0.18416248794112886,0.7609080161367144,97.02918670000508
d2__L4__seed1,gnn_qmix,coord_grid,1,337,8450,8.0,25,0.498340625,0.12251226231455803,0.49392161269982654,97.36532980005722
d2__L4__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.49685625,0.12034876272082329,0.4702176625529925,97.39904130005743
d2__L4__seed1,gnn_qmix,coord_grid,1,339,8500,10.0,25,0.495371875,0.09755195677280426,0.37988097220659256,97.88490489998367
d2__L4__seed1,gnn_qmix,coord_grid,1,340,8525,4.0,25,0.49388750000000003,0.17909513201032365,0.6131851289953504,98.32090420008171
d2__L4__seed1,gnn_qmix,coord_grid,1,341,8550,2.0,25,0.49240312500000005,0.10951471980661154,0.4686931073665619,98.35227750008926
d2__L4__seed1,gnn_qmix,coord_grid,1,342,8575,1.0,25,0.49091875000000007,0.14644261201222739,0.4257366508245468,98.83283880003728
d2__L4__seed1,gnn_qmix,coord_grid,1,343,8600,7.0,25,0.489434375,0.17006855954726538,0.4983637258410454,98.87088760000188
d2__L4__seed1,gnn_qmix,coord_grid,1,344,8625,2.0,25,0.48795,0.16442150409732545,0.40931708897863117,99.41513300000224
d2__L4__seed1,gnn_qmix,coord_grid,1,345,8650,5.0,25,0.4864656250000001,0.1550669533511003,0.5245606650908788,99.76273760001641
d2__L4__seed1,gnn_qmix,coord_grid,1,346,8675,6.0,25,0.48498125000000003,0.16516205420096716,0.4973499576250712,100.09456310002133
d2__L4__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.48349687500000005,0.14538442343473434,0.39501701792081195,100.4073892000597
d2__L4__seed1,gnn_qmix,coord_grid,1,348,8725,6.0,25,0.48201250000000007,0.12931253015995026,0.4018588108675821,101.16164280008525
d2__L4__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.1628318652510643,0.4916402796904246,101.28369000006933
d2__L4__seed1,gnn_qmix,coord_grid,1,350,8775,5.0,25,0.4790437500000001,0.13984359428286552,0.4725053658088048,101.56464320002124
d2__L4__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.125453965117534,0.603879893819491,101.87242680008058
d2__L4__seed1,gnn_qmix,coord_grid,1,352,8825,0.0,25,0.476075,0.13333420189363615,0.47207811049052645,102.19097820005845
d2__L4__seed1,gnn_qmix,coord_grid,1,353,8850,1.0,25,0.47459062500000004,0.14939972509940466,0.3644345502058665,102.58713350002654
d2__L4__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.47310624999999995,0.14630328491330147,0.5929589420557022,102.62677620002069
d2__L4__seed1,gnn_qmix,coord_grid,1,355,8900,2.0,25,0.4716218750000001,0.16821974888443947,0.6409212301174799,103.20888809999451
d2__L4__seed1,gnn_qmix,coord_grid,1,356,8925,3.0,25,0.4701375000000001,0.14168201280491693,0.4426851442881993,103.53227159997914
d2__L4__seed1,gnn_qmix,coord_grid,1,357,8950,7.0,25,0.468653125,0.17717001338799795,0.499651774764061,103.87077769997995
d2__L4__seed1,gnn_qmix,coord_grid,1,358,8975,7.0,25,0.46716875,0.1255655661225319,0.5850419600804647,103.90413140004966
d2__L4__seed1,gnn_qmix,coord_grid,1,359,9000,1.0,25,0.46568437500000004,0.11746265863378842,0.4113575716813405,104.44671809999272
d2__L4__seed1,gnn_qmix,coord_grid,1,360,9025,6.0,25,0.46420000000000006,0.114094825727599,0.49557736941746305,104.79093500005547
d2__L4__seed1,gnn_qmix,coord_grid,1,361,9050,6.0,25,0.4627156250000001,0.12112754707535107,0.5895024637381235,105.27588329999708
d2__L4__seed1,gnn_qmix,coord_grid,1,362,9075,1.0,25,0.46123125,0.11896691968043645,0.557799905538559,105.30567290005274
d2__L4__seed1,gnn_qmix,coord_grid,1,363,9100,15.0,25,0.459746875,0.14300736288229624,0.39479050040245056,105.7354292999953
d2__L4__seed1,gnn_qmix,coord_grid,1,364,9125,10.0,25,0.4582625,0.10605601966381073,0.39236074686050415,106.09451080008876
d2__L4__seed1,gnn_qmix,coord_grid,1,365,9150,1.0,25,0.45677812500000003,0.11994088316957156,0.4638726661602656,106.44770240003709
d2__L4__seed1,gnn_qmix,coord_grid,1,366,9175,0.0,25,0.45529375000000005,0.13926711678504944,0.4684468060731888,106.76240780006628
d2__L4__seed1,gnn_qmix,coord_grid,1,367,9200,2.0,25,0.45380937500000007,0.1272043858965238,0.4062885617216428,107.07856180006638
d2__L4__seed1,gnn_qmix,coord_grid,1,368,9225,2.0,25,0.452325,0.11740327998995781,0.43904263206890654,107.11777910008095
d2__L4__seed1,gnn_qmix,coord_grid,1,369,9250,7.0,25,0.450840625,0.15995295345783234,0.6307860364516577,107.67507930006832
d2__L4__seed1,gnn_qmix,coord_grid,1,370,9275,5.0,25,0.4493562500000001,0.11269391948978107,0.3414023071527481,107.99685510003474
d2__L4__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.44787187500000003,0.09841811967392762,0.40390320122241974,108.30208719999064
d2__L4__seed1,gnn_qmix,coord_grid,1,372,9325,1.0,25,0.44638750000000005,0.14463565924337932,0.4603735400097711,108.33945630001836
d2__L4__seed1,gnn_qmix,coord_grid,1,373,9350,5.0,25,0.44490312500000007,0.10787121827403705,0.35993151118357974,109.02168640005402
d2__L4__seed1,gnn_qmix,coord_grid,1,374,9375,2.0,25,0.44341875,0.14528454281389713,0.5384405255317688,109.4631997999968
d2__L4__seed1,gnn_qmix,coord_grid,1,375,9400,10.0,25,0.4419343750000001,0.14044809403518835,0.5231454769770304,109.49561169999652
d2__L4__seed1,gnn_qmix,coord_grid,1,376,9425,3.0,25,0.44045,0.12086937150784902,0.3760517899479185,110.06600970006548
d2__L4__seed1,gnn_qmix,coord_grid,1,377,9450,3.0,25,0.438965625,0.1239524558186531,0.4735231399536133,110.40889279998373
d2__L4__seed1,gnn_qmix,coord_grid,1,378,9475,5.0,25,0.43748125000000004,0.11111486703157425,0.3830202743411064,110.43945110007189
d2__L4__seed1,gnn_qmix,coord_grid,1,379,9500,9.0,25,0.43599687499999995,0.12355149537324905,0.36026936521132785,110.93094870005734
d2__L4__seed1,gnn_qmix,coord_grid,1,380,9525,3.0,25,0.4345125000000001,0.1041323800704309,0.4942419784409659,110.96877640008461
d2__L4__seed1,gnn_qmix,coord_grid,1,381,9550,7.0,25,0.4330281250000001,0.11905126770337422,0.38368825366099674,111.34418090002146
d2__L4__seed1,gnn_qmix,coord_grid,1,382,9575,3.0,25,0.43154375,0.12926926836371422,0.3784762918949127,111.66715910006315
d2__L4__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.09212224868436654,0.3349900543689728,112.05580010008998
d2__L4__seed1,gnn_qmix,coord_grid,1,384,9625,7.0,25,0.42857500000000004,0.15540873259305954,0.5512755215167999,112.35433120001107
d2__L4__seed1,gnn_qmix,coord_grid,1,385,9650,4.0,25,0.42709062500000006,0.12176942080259323,0.47982502977053326,112.3849513999885
d2__L4__seed1,gnn_qmix,coord_grid,1,386,9675,1.0,25,0.4256062500000001,0.1435914287964503,0.531887153784434,113.09109110001009
d2__L4__seed1,gnn_qmix,coord_grid,1,387,9700,2.0,25,0.424121875,0.11672720996042092,0.5077912186582884,113.12193920009304
d2__L4__seed1,gnn_qmix,coord_grid,1,388,9725,4.0,25,0.4226375,0.10574612181101527,0.5137911098343986,113.57428910001181
d2__L4__seed1,gnn_qmix,coord_grid,1,389,9750,9.0,25,0.421153125,0.15104998648166656,0.4628276526927948,113.60523830004968
d2__L4__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.41966875000000003,0.11238519226511319,0.41705167045195896,114.15833490004297
d2__L4__seed1,gnn_qmix,coord_grid,1,391,9800,1.0,25,0.41818437500000005,0.16483543192346892,0.7514022986094157,114.56733079999685
d2__L4__seed1,gnn_qmix,coord_grid,1,392,9825,3.0,25,0.41670000000000007,0.1270396304982049,0.6005990760666984,114.60324650001712
d2__L4__seed1,gnn_qmix,coord_grid,1,393,9850,1.0,25,0.415215625,0.16960275545716286,0.7485482394695282,115.21753760008141
d2__L4__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.14982683087388673,0.5437603741884232,115.49142740003299
d2__L4__seed1,gnn_qmix,coord_grid,1,395,9900,2.0,25,0.4122468750000001,0.15430664146939913,0.33574619392553967,115.8731232000282
d2__L4__seed1,gnn_qmix,coord_grid,1,396,9925,8.0,25,0.41076250000000003,0.14082444033452443,0.588280439376831,115.90940980007872
d2__L4__seed1,gnn_qmix,coord_grid,1,397,9950,1.0,25,0.40927812500000005,0.13965622708201408,0.4291316866874695,116.70975819998421
d2__L4__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.11280422161022823,0.4107849796613057,116.73997870006133
d2__L4__seed1,gnn_qmix,coord_grid,1,399,10000,8.0,25,0.406309375,0.13696342768768469,0.399956576526165,117.10368780000135
d2__L4__seed1,gnn_qmix,coord_grid,1,400,10025,1.0,25,0.4048250000000001,0.1462651001555579,0.5599188847201211,117.61343150003813
d2__L4__seed1,gnn_qmix,coord_grid,1,401,10050,6.0,25,0.403340625,0.15862959499160448,0.49987273414929706,117.90058620006312
