run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,365,9150,5.0,25,0.6378520833333334,0.22406014800071716,1.2697315216064453,5.484089957899414
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,366,9175,9.0,25,0.6368625000000001,0.263833391169707,1.5217679341634114,5.500212665996514
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,367,9200,4.0,25,0.6358729166666668,0.3472987910111745,0.9692381968100866,5.516349707962945
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,368,9225,5.0,25,0.6348833333333332,0.30626519875867025,0.9042773161615644,5.533049957943149
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,369,9250,14.0,25,0.6338937499999999,0.20585963626702627,1.0339510540167491,5.549952332978137
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,370,9275,14.0,25,0.6329041666666666,0.24282132337490717,0.7113120953241984,5.566221999935806
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,371,9300,9.0,25,0.6319145833333333,0.18355635926127434,1.1744670619567235,5.582660207990557
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,372,9325,11.0,25,0.630925,0.19632294135434286,1.4360443183353968,5.601813582936302
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,373,9350,11.0,25,0.6299354166666666,0.18176249911387762,1.4300297796726227,5.618380249943584
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,374,9375,11.0,25,0.6289458333333333,0.3086666539311409,1.1436575750509899,5.634104499942623
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,375,9400,8.0,25,0.62795625,0.21193382640679678,1.0506470948457718,5.650992874987423
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,376,9425,9.0,25,0.6269666666666667,0.20810859118189132,1.0167649388313293,5.6660745409317315
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,377,9450,15.0,25,0.6259770833333334,0.1952414115269979,0.6671489278475443,5.68355066596996
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,378,9475,11.0,25,0.6249875,0.16576570396622023,0.9685432215531667,5.696499790996313
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,379,9500,8.0,25,0.6239979166666667,0.27135994906226796,0.9229169487953186,5.7105708749732
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,380,9525,6.0,25,0.6230083333333334,0.3144971430301666,0.8239567024367196,5.729691624990664
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,381,9550,11.0,25,0.6220187500000001,0.26746923724810284,1.0087467432022095,5.746317832963541
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,382,9575,3.0,25,0.6210291666666667,0.3295428504546483,0.8465300699075063,5.762700832914561
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,383,9600,2.0,25,0.6200395833333333,0.30521420141061145,0.9975366195042928,5.77857820794452
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,384,9625,7.0,25,0.61905,0.2416893775974001,0.7046659077916827,5.796582707902417
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,385,9650,11.0,25,0.6180604166666667,0.2507570832967758,0.9899125794569651,5.813378374907188
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,386,9675,7.0,25,0.6170708333333333,0.35726501668492955,0.9386917452017466,5.829982249997556
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,387,9700,2.0,25,0.61608125,0.3265230270723502,1.1731239259243011,5.843226249911822
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,388,9725,9.0,25,0.6150916666666667,0.2585482490914209,0.9952224833624703,5.862088457914069
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,389,9750,9.0,25,0.6141020833333333,0.14556383900344372,0.7614019562800726,5.875021290965378
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,390,9775,12.0,25,0.6131125,0.24422509719928107,0.6686008274555206,5.888847874943167
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,391,9800,7.0,25,0.6121229166666666,0.20399209236105284,1.2343157827854156,5.902378749917261
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,392,9825,7.0,25,0.6111333333333333,0.31289592598165783,1.8053634251867021,5.920915540889837
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,393,9850,4.0,25,0.61014375,0.2820921217401822,1.2046861747900646,5.9377604998881
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,394,9875,8.0,25,0.6091541666666667,0.24036575853824615,1.2828579445679982,5.954102874966338
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,395,9900,10.0,25,0.6081645833333333,0.3263254041473071,1.4090840419133503,5.970084707951173
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,396,9925,5.0,25,0.607175,0.24300686163561686,1.100137778690883,5.988603207981214
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,397,9950,18.0,25,0.6061854166666667,0.3017001611491044,1.325367311636607,6.005470624892041
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,398,9975,3.0,25,0.6051958333333334,0.2579590690632661,1.1234150826931,6.0222733749542385
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,399,10000,3.0,25,0.6042062500000001,0.35598715643088025,1.3154265185197194,6.038202208001167
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,400,10025,17.0,25,0.6032166666666667,0.20441457948514394,1.1537638987813676,6.057224040967412
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,401,10050,12.0,25,0.6022270833333334,0.3442423927287261,1.270015557607015,6.073532332899049
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,402,10075,4.0,25,0.6012375,0.19723704705635706,0.8977913757165273,6.091481457930058
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,403,10100,9.0,25,0.6002479166666667,0.2434369151790937,1.0830173989137013,6.10852874990087
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,404,10125,4.0,25,0.5992583333333333,0.3546955670629229,1.0612553102629525,6.125020082923584
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,405,10150,9.0,25,0.59826875,0.29373162736495334,1.2221793433030446,6.137204207945615
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,406,10175,18.0,25,0.5972791666666667,0.2952042395869891,1.1675084829330444,6.149363165954128
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,407,10200,16.0,25,0.5962895833333334,0.32644547522068024,1.5887786348660786,6.161323665990494
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,408,10225,8.0,25,0.5953,0.22206605332238333,0.8673158458300999,6.180057582911104
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,409,10250,9.0,25,0.5943104166666666,0.3449203372001648,1.432139406601588,6.196093165897764
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,410,10275,6.0,25,0.5933208333333333,0.30594923347234726,1.4164965798457463,6.212758957990445
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,411,10300,11.0,25,0.59233125,0.28457600871721905,1.6509951055049896,6.228512540925294
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,412,10325,14.0,25,0.5913416666666667,0.1955947961126055,1.3088535155568803,6.247333790990524
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,413,10350,15.0,25,0.5903520833333333,0.23979067305723825,1.2419115503629048,6.264094332931563
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,414,10375,3.0,25,0.5893625,0.20929122095306715,1.0217064420382183,6.2781412079930305
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,415,10400,8.0,25,0.5883729166666667,0.22729896754026413,0.7686940630276998,6.290670582908206
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,416,10425,21.0,25,0.5873833333333334,0.3471746529851641,0.9599367294992719,6.304281916003674
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,417,10450,12.0,25,0.58639375,0.2922258749604225,0.971912811199824,6.3167006250005215
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,418,10475,6.0,25,0.5854041666666667,0.37156084179878235,0.8959228893121084,6.329254207899794
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,419,10500,28.0,25,0.5844145833333334,0.2825997918844223,0.9659889936447144,6.341472165891901
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,420,10525,19.0,25,0.5834250000000001,0.24990264752081462,1.2054683225495475,6.360914874938317
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,421,10550,12.0,25,0.5824354166666668,0.34182847042878467,0.8418073157469431,6.375320582999848
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,422,10575,12.0,25,0.5814458333333334,0.270811527967453,1.166491985321045,6.39133733289782
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,423,10600,7.0,25,0.58045625,0.2669851705431938,1.3055594960848491,6.408211332978681
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,424,10625,2.0,25,0.5794666666666667,0.3463819921016693,2.267565744263785,6.426996249938384
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,425,10650,9.0,25,0.5784770833333334,0.2940709665417671,1.5521262884140015,6.444130582967773
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,426,10675,24.0,25,0.5774875,0.27984482298294705,1.8270827333132427,6.46110679092817
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,427,10700,2.0,25,0.5764979166666667,0.2875488760570685,1.1824486653010051,6.478169665904716
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,428,10725,10.0,25,0.5755083333333333,0.38118816699300495,1.2189284563064575,6.496765749994665
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,429,10750,9.0,25,0.57451875,0.26041369264324504,1.686430553595225,6.51269058289472
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,430,10775,7.0,25,0.5735291666666666,0.3022160083055496,1.3711452583471935,6.529343207948841
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,431,10800,16.0,25,0.5725395833333333,0.253219835460186,1.398538629213969,6.545931874890812
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,432,10825,4.0,25,0.57155,0.30664696225098204,0.9941143648965018,6.564368207938969
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,433,10850,16.0,25,0.5705604166666667,0.15583359077572823,0.8179835875829061,6.580715999938548
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,434,10875,10.0,25,0.5695708333333334,0.38167300323645276,1.0678277909755707,6.597285832976922
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,435,10900,13.0,25,0.56858125,0.36997396126389503,1.2401099701722462,6.613241332932375
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,436,10925,4.0,25,0.5675916666666667,0.3858841359615326,1.2932792135647364,6.632135457941331
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,437,10950,6.0,25,0.5666020833333334,0.2739708063503106,0.8243090212345123,6.645704041002318
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,438,10975,12.0,25,0.5656125000000001,0.31063252439101535,0.9508272012074789,6.658402624889277
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,439,11000,7.0,25,0.5646229166666668,0.3382020890712738,1.1796998778978984,6.6699441249947995
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,440,11025,15.0,25,0.5636333333333334,0.2932265241231237,1.11092837367739,6.683726999908686
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,441,11050,14.0,25,0.5626437500000001,0.3498280743757884,1.3034933010737102,6.701144374907017
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,442,11075,6.0,25,0.5616541666666668,0.3348519007364909,1.2923758973677952,6.717996540945023
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,443,11100,14.0,25,0.5606645833333334,0.4177241536478202,1.4181202153364818,6.734327999991365
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,444,11125,16.0,25,0.5596749999999999,0.28004567537988934,1.5307589258466447,6.749736999976449
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,445,11150,15.0,25,0.5586854166666666,0.33421434462070465,1.0347040394941966,6.766310790902935
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,446,11175,5.0,25,0.5576958333333333,0.23902628074089685,1.2441393633683522,6.782589415903203
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,447,11200,16.0,25,0.55670625,0.3185097649693489,0.975608229637146,6.797553874901496
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,448,11225,15.0,25,0.5557166666666666,0.18857487610408238,1.1540704114096505,6.8124916249653324
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,449,11250,10.0,25,0.5547270833333333,0.30513915916283924,1.403570959965388,6.829480207990855
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,450,11275,16.0,25,0.5537375,0.36866243680318195,1.4790684084097545,6.84575674997177
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,451,11300,18.0,25,0.5527479166666667,0.2397539218266805,0.9260213573773702,6.86239729099907
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,452,11325,17.0,25,0.5517583333333334,0.3534749469586781,1.0087954657418388,6.881495124893263
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,453,11350,20.0,25,0.55076875,0.23266363019744554,1.1324984431266785,6.897484749904834
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,454,11375,8.0,25,0.5497791666666667,0.2763666361570358,1.5460668702920277,6.914555290946737
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,455,11400,11.0,25,0.5487895833333334,0.2754969696203868,1.3401350776354473,6.930871749995276
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,456,11425,7.0,25,0.5478000000000001,0.4025591995034899,2.8424775089536394,6.949821749934927
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,457,11450,10.0,25,0.5468104166666667,0.3072458679477374,2.3193650245666504,6.965464040986262
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,458,11475,8.0,25,0.5458208333333333,0.2395728329817454,2.1312860747178397,6.982699290965684
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,459,11500,23.0,25,0.54483125,0.31650306781133014,2.35925621787707,7.000004540896043
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,460,11525,8.0,25,0.5438416666666667,0.2387997188738414,1.526246760572706,7.018622540985234
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,461,11550,8.0,25,0.5428520833333333,0.2977258587876956,1.6799502472082775,7.035208499990404
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,462,11575,5.0,25,0.5418625,0.33119391774137813,1.2789041300614674,7.051021665916778
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,463,11600,14.0,25,0.5408729166666667,0.2243236949046453,1.9464801053206127,7.06752649997361
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,464,11625,18.0,25,0.5398833333333333,0.3003124637263162,1.9107666015625,7.086492040893063
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,465,11650,21.0,25,0.53889375,0.4497222403685252,1.405548373858134,7.103448999929242
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,466,11675,8.0,25,0.5379041666666666,0.34366797904173535,1.748123784859975,7.120269582956098
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,467,11700,17.0,25,0.5369145833333333,0.30428395171960193,1.5847010215123494,7.135077332961373
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,468,11725,7.0,25,0.535925,0.4039735879216875,1.2451379639761788,7.150225207908079
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,469,11750,15.0,25,0.5349354166666667,0.2495758906006813,1.4912717839082081,7.167559082969092
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,470,11775,11.0,25,0.5339458333333333,0.33910317967335385,1.7654830018679302,7.184907540911809
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,471,11800,10.0,25,0.53295625,0.3641894981265068,1.739666908979416,7.201839915942401
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,472,11825,6.0,25,0.5319666666666667,0.5195851879460471,1.0424660103661674,7.219213207950816
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,473,11850,17.0,25,0.5309770833333334,0.3475847467780113,1.9185935854911804,7.235964583000168
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,474,11875,16.0,25,0.5299875000000001,0.2395122374097506,1.1961197952429454,7.25302974996157
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,475,11900,13.0,25,0.5289979166666667,0.5214165250460306,1.9037200411160786,7.270225624903105
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,476,11925,6.0,25,0.5280083333333334,0.38317170313426424,2.1445326805114746,7.2887757499702275
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,477,11950,28.0,25,0.5270187500000001,0.26568275814255077,1.7389912903308868,7.304593207896687
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,478,11975,5.0,25,0.5260291666666667,0.26298437267541885,1.5101825098196666,7.321267707971856
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,479,12000,11.0,25,0.5250395833333333,0.35897672673066455,1.4729272623856862,7.337482582894154
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,480,12025,5.0,25,0.52405,0.2554381000144141,1.4662668364388602,7.355536457966082
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,481,12050,14.0,25,0.5230604166666666,0.27530135959386826,1.1725971202055614,7.369778833002783
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,482,12075,8.0,25,0.5220708333333334,0.3293670763572057,1.0586743354797363,7.3826122909085825
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,483,12100,9.0,25,0.5210812499999999,0.272616187731425,1.3321124215920765,7.39947633293923
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,484,12125,9.0,25,0.5200916666666667,0.3348271016563688,1.0937287892614092,7.417689790949225
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,485,12150,23.0,25,0.5191020833333333,0.23427558317780495,0.9689900378386179,7.4344021659344435
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,486,12175,13.0,25,0.5181125,0.4279737025499344,1.1373290717601776,7.447317665908486
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,487,12200,13.0,25,0.5171229166666667,0.30814627557992935,1.4905291199684143,7.460582207888365
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,488,12225,9.0,25,0.5161333333333333,0.33223416975566317,3.5979769911084856,7.478511915891431
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,489,12250,1.0,25,0.51514375,0.3426251672208309,2.7886157631874084,7.49515279091429
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,490,12275,5.0,25,0.5141541666666667,0.4551997532447179,2.0519783198833466,7.511048540938646
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,491,12300,8.0,25,0.5131645833333334,0.39458248019218445,2.1857517759005227,7.5260696249315515
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,492,12325,27.0,25,0.512175,0.40779692360333036,1.7800783685275487,7.54556270793546
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,493,12350,8.0,25,0.5111854166666667,0.2569439858198166,1.927021582921346,7.562511374941096
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,494,12375,22.0,25,0.5101958333333334,0.3244028314948082,1.8289171655972798,7.577871374902315
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,495,12400,20.0,25,0.5092062500000001,0.31520403921604156,1.9035516381263733,7.590281457989477
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,496,12425,18.0,25,0.5082166666666666,0.24163785789694106,1.9091746977397375,7.608924457919784
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,497,12450,11.0,25,0.5072270833333334,0.4344198405742645,1.596020092566808,7.625484332907945
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,498,12475,20.0,25,0.5062375,0.5248742153247198,1.2527617712815602,7.642405749997124
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,499,12500,19.0,25,0.5052479166666667,0.4795089215040207,2.046333372592926,7.659127874998376
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,500,12525,13.0,25,0.5042583333333333,0.37896440284592764,1.5552717532430376,7.6787339999573305
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,501,12550,16.0,25,0.50326875,0.4405197625358899,1.5377410749594371,7.697631791001186
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,502,12575,17.0,25,0.5022791666666666,0.5527871226270994,1.8054633537928264,7.7150348329450935
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,503,12600,12.0,25,0.5012895833333334,0.3549404765168826,2.354657610257467,7.731073957984336
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,504,12625,3.0,25,0.5003,0.3871325509888785,1.6983451672962733,7.7491893749684095
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,505,12650,24.0,25,0.49931041666666676,0.37458212673664093,1.4528330365816753,7.7654010829282925
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,506,12675,11.0,25,0.4983208333333333,0.4324110845724742,1.3677781224250793,7.781946207978763
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,507,12700,10.0,25,0.4973312500000001,0.5023460139830908,1.5060605704784393,7.799284415901639
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,508,12725,16.0,25,0.4963416666666667,0.4173214180128915,1.783907915864672,7.8147419159067795
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,509,12750,7.0,25,0.49535208333333336,0.27991917977730435,1.283595323562622,7.827079082955606
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,510,12775,18.0,25,0.49436250000000004,0.30244630575180054,1.2405205070972443,7.844034124980681
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,511,12800,20.0,25,0.4933729166666666,0.3952208384871483,1.5014283458391826,7.8613619999960065
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,512,12825,10.0,25,0.4923833333333334,0.3119629408632006,1.7015443444252014,7.877655749907717
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,513,12850,11.0,25,0.49139374999999996,0.30375663191080093,1.8594857652982075,7.890802624984644
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,514,12875,3.0,25,0.49040416666666675,0.34831053639451665,1.5500074823697407,7.908110290998593
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,515,12900,13.0,25,0.4894145833333333,0.41294558842976886,1.4023529092470806,7.923602082999423
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,516,12925,18.0,25,0.488425,0.40270393022469114,1.6233539751597814,7.942282457952388
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,517,12950,9.0,25,0.4874354166666667,0.4325876409808795,1.9915479222933452,7.9589138749288395
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,518,12975,23.0,25,0.48644583333333336,0.38968514651060104,1.6322388648986816,7.974793665925972
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,519,13000,3.0,25,0.48545625000000003,0.27826806902885437,1.293530265490214,7.990599374985322
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,520,13025,0.0,25,0.4844666666666667,0.46770169905253817,3.7301199776785716,8.00935187493451
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,521,13050,32.0,25,0.4834770833333334,0.28603795419136685,2.1450126568476358,8.026154832914472
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,522,13075,9.0,25,0.48248750000000007,0.41085530320803326,1.729699711004893,8.041254249983467
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,523,13100,4.0,25,0.48149791666666664,0.4706962009270986,1.199880490700404,8.05389599991031
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,524,13125,9.0,25,0.4805083333333334,0.42924094413008007,1.4058443818773543,8.067564207944088
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,525,13150,16.0,25,0.47951875,0.26294412712256116,2.2577326893806458,8.084780082921498
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,526,13175,8.0,25,0.47852916666666667,0.1983738454679648,1.3891637325286865,8.101379040977918
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,527,13200,9.0,25,0.47753958333333335,0.3685194452603658,1.176312079032262,8.118985540932044
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,528,13225,9.0,25,0.47655000000000003,0.36544379591941833,1.2986561570848738,8.137080624932423
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,529,13250,19.0,25,0.4755604166666667,0.39494533836841583,1.3870720664660137,8.153984749922529
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,530,13275,15.0,25,0.4745708333333333,0.41851024329662323,2.148114283879598,8.171011624974199
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,531,13300,12.0,25,0.47358125000000006,0.3384016901254654,2.3887719909350076,8.186862332979217
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,532,13325,3.0,25,0.47259166666666663,0.508602431842259,2.2448980637959073,8.203866707975976
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,533,13350,12.0,25,0.4716020833333334,0.47781002273162204,2.8389364083607993,8.215784665895626
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,534,13375,10.0,25,0.4706125,0.3710930645465851,1.7162738541762035,8.230329249985516
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,535,13400,13.0,25,0.4696229166666668,0.23525851840774217,1.2582683960596721,8.242739040986635
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,536,13425,10.0,25,0.46863333333333335,0.29228924001966206,1.3694789069039481,8.261998540954664
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,537,13450,17.0,25,0.46764375,0.42215919494628906,1.5208022594451904,8.27948812500108
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,538,13475,12.0,25,0.4666541666666667,0.27087512363990146,2.156848798195521,8.294624499976635
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,539,13500,8.0,25,0.4656645833333334,0.5262037118275961,3.128157615661621,8.311067415983416
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,540,13525,25.0,25,0.46467500000000006,0.30767328079257694,1.8494245154517037,8.32485741598066
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,541,13550,13.0,25,0.4636854166666666,0.4949290305376053,1.3626932104428608,8.337090790970251
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,542,13575,8.0,25,0.4626958333333334,0.3925236240029335,1.5453267097473145,8.349858540925197
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,543,13600,16.0,25,0.46170625,0.5101856191953024,2.022401829560598,8.366482290904969
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,544,13625,3.0,25,0.46071666666666666,0.37844400107860565,1.2896240779331751,8.384800290921703
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,545,13650,23.0,25,0.45972708333333334,0.31762683019042015,1.63769135872523,8.401150457910262
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,546,13675,21.0,25,0.4587375,0.5178686181704203,1.7341756621996562,8.41790845792275
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,547,13700,25.0,25,0.4577479166666667,0.502276211977005,1.3533208966255188,8.43467362492811
