run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,686,17175,-35.30585517572499,25,0.8640391666666667,0.9154685686031977,12.348759174346924,22.35559099999955
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,687,17200,-41.551077569087575,25,0.86384125,1.0744549830754597,11.594375769297281,22.390403500001412
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,688,17225,-30.175715827364396,25,0.8636433333333333,1.5622221742357527,11.156380517142159,22.425544333003927
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,689,17250,-35.56723626311755,25,0.8634454166666667,0.7599504937728246,11.609662691752115,22.46042837499408
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,690,17275,-43.19003581719993,25,0.8632475,1.3913163940111797,11.56541665395101,22.496544749999885
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,691,17300,-43.36997404267982,25,0.8630495833333334,0.8690967957178751,12.706939856211344,22.532180415990297
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,692,17325,-38.77545283965741,25,0.8628516666666667,0.9998947509697506,10.155223437717982,22.567063040973153
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,693,17350,-34.819764248304374,25,0.86265375,1.7394809126853943,10.803399085998535,22.599693458003458
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,694,17375,-26.096845337052436,25,0.8624558333333333,0.9267298231522242,11.597013473510742,22.633366749971174
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,695,17400,-45.33263729188858,25,0.8622579166666666,1.4104916701714199,11.171469847361246,22.665442332974635
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,696,17425,-48.471051351977486,25,0.86206,1.0530717330319541,11.588230950491768,22.701405374973547
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,697,17450,-45.86467159147418,25,0.8618620833333334,1.4068192442258198,11.084544817606607,22.733440790965687
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,698,17475,-44.16375287715449,25,0.8616641666666667,1.0050837844610214,11.20563538869222,22.76551645802101
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,699,17500,-39.795388019560676,25,0.86146625,0.8087100386619568,10.729383627573648,22.796620665991213
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,700,17525,-31.248912015453264,25,0.8612683333333333,1.187938575233732,10.716350964137487,22.835927958018146
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,701,17550,-32.76035944001153,25,0.8610704166666667,1.6911723613739014,13.097119172414144,22.8711977910134
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,702,17575,-37.92719733808506,25,0.8608725,0.8307781765858332,11.483795007069906,22.905634415976238
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,703,17600,-41.5613505654213,25,0.8606745833333334,1.4842649797598522,12.775727113087973,22.939611915964633
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,704,17625,-30.220837705105804,25,0.8604766666666667,1.130952456167766,10.958252906799316,22.974870582984295
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,705,17650,-41.43982206577835,25,0.86027875,1.0467816044886906,12.442587534586588,23.007319999975152
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,706,17675,-34.42269276181956,25,0.8600808333333334,0.7309566785891851,11.657246112823486,23.040228124998976
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,707,17700,-34.76491133101071,25,0.8598829166666667,0.9822980165481567,11.331143538157145,23.071486541011836
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,708,17725,-37.81897073264979,25,0.859685,0.6991779804229736,11.286498478480748,23.10590141598368
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,709,17750,-34.123295064126175,25,0.8594870833333333,0.9558922002712885,12.033762772878012,23.138594541000202
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,710,17775,-37.04003578736338,25,0.8592891666666667,1.1895633538564045,10.48518419265747,23.172510333009996
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,711,17800,-32.48047778552991,25,0.85909125,1.6601722637812297,11.234201272328695,23.20661754097091
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,712,17825,-44.28158963091829,25,0.8588933333333333,1.4200454226561956,13.316722597394671,23.243775915994775
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,713,17850,-38.50566967075128,25,0.8586954166666667,1.4413141806920369,13.52956247329712,23.275781291013118
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,714,17875,-43.204648292006986,25,0.8584975,1.432928462823232,13.452288150787354,23.308193999982905
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,715,17900,-41.53831703580983,25,0.8582995833333333,1.1260009904702504,11.290392716725668,23.341469249979127
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,716,17925,-38.540352863354045,25,0.8581016666666667,0.7815347909927368,11.669994490487236,23.376488790963776
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,717,17950,-23.497184806272124,25,0.85790375,0.8708746905128161,12.493079980214437,23.410695332975592
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,718,17975,-29.26004613031921,25,0.8577058333333334,0.8160468339920044,12.477733771006266,23.443924124992918
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,719,18000,-32.60542350847547,25,0.8575079166666667,0.8379848599433899,11.53611389795939,23.475808874994982
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,720,18025,-49.64634915980476,25,0.85731,0.797349499804633,11.69283662523542,23.514225624967366
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,721,18050,-46.11749711109775,25,0.8571120833333333,1.7088213413953781,10.612244288126627,23.54806333297165
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,722,18075,-33.26876137911198,25,0.8569141666666666,1.9708396196365356,13.298263390858969,23.582512166001834
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,723,18100,-25.95854931861942,25,0.8567162500000001,1.3857584794362385,12.39853318532308,23.615488458017353
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,724,18125,-38.89710245799586,25,0.8565183333333334,1.241047352552414,12.471534592764717,23.652806958009023
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,725,18150,-43.23228903688287,25,0.8563204166666667,1.3492630620797474,11.21070671081543,23.685612124972977
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,726,18175,-40.98841075081937,25,0.8561225,1.0172125945488613,11.112293720245361,23.718735000002198
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,727,18200,-41.70491589265151,25,0.8559245833333333,1.038165142138799,11.720243295033773,23.750653708004393
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,728,18225,-34.81582273046424,25,0.8557266666666666,1.1357301814215524,11.451863288879395,23.784928416018374
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,729,18250,-51.812896531658666,25,0.85552875,1.0858497718969982,12.170513153076172,23.816111791005824
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,730,18275,-45.63470440482728,25,0.8553308333333334,1.2940729161103566,11.743831475575766,23.847824374970514
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,731,18300,-26.47564294463632,25,0.8551329166666667,1.559898277123769,12.893895626068115,23.88074674998643
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,732,18325,-41.53969461535216,25,0.854935,0.9233512239796775,11.319705826895577,23.91504058300052
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,733,18350,-31.854948374886884,25,0.8547370833333333,1.570297047495842,11.993398825327555,23.945997415983584
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,734,18375,-33.97371584117058,25,0.8545391666666666,1.5381815632184346,11.451806227366129,23.984115624974947
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,735,18400,-41.841887272407945,25,0.85434125,1.7383970717589061,12.855501810709635,24.020260250021238
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,736,18425,-35.623863150040535,25,0.8541433333333334,1.448656507900783,11.550434929983956,24.056162957975175
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,737,18450,-54.823397656282324,25,0.8539454166666667,1.329970896244049,12.5824023882548,24.089748208003584
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,738,18475,-36.34603485253744,25,0.8537475,1.0204916844765346,12.485562006632486,24.122110624972265
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,739,18500,-35.41585045425482,25,0.8535495833333333,1.7207026779651642,14.20151980717977,24.15337166597601
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,740,18525,-38.31544878827811,25,0.8533516666666666,1.3218787610530853,12.511489595685687,24.186575040977914
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,741,18550,-31.150403111065884,25,0.85315375,1.3606564203898113,13.46684455871582,24.219434915983584
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,742,18575,-38.983092962593915,25,0.8529558333333334,1.0257510741551716,14.41507339477539,24.25088795798365
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,743,18600,-47.697430028426496,25,0.8527579166666667,1.5794278631607692,13.104082902272543,24.283668250020128
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,744,18625,-44.33293642944856,25,0.85256,1.523731061390468,13.006514276776995,24.31663670798298
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,745,18650,-25.253848747929787,25,0.8523620833333333,0.830012728770574,10.704213937123617,24.34944037499372
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,746,18675,-32.08181322596553,25,0.8521641666666667,1.170108546813329,11.46423625946045,24.38198658300098
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,747,18700,-47.480729108993714,25,0.85196625,1.230269769827525,11.935713132222494,24.416198915976565
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,748,18725,-32.96189395552595,25,0.8517683333333333,1.0286309974534171,11.091886929103307,24.449624124972615
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,749,18750,-29.284688536456716,25,0.8515704166666667,0.9411330272754034,12.441687424977621,24.48257370799547
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,750,18775,-38.953615861768114,25,0.8513725,1.3907691836357117,13.838792165120443,24.518275249982253
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,751,18800,-46.79237136277444,25,0.8511745833333333,1.084531992673874,11.759511947631836,24.549717082991265
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,752,18825,-43.2611190519895,25,0.8509766666666667,1.2160656324454717,11.764207022530693,24.58253545797197
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,753,18850,-30.4108675757212,25,0.85077875,0.8003990550835928,11.491484959920248,24.612838500004727
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,754,18875,-37.37562093130784,25,0.8505808333333333,1.083012233177821,12.726150671641031,24.64350004098378
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,755,18900,-45.12037294503335,25,0.8503829166666667,0.9744841456413269,13.84733502070109,24.674266332993284
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,756,18925,-34.36684381891337,25,0.850185,1.3146504078592574,13.542236736842565,24.705377499980386
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,757,18950,-50.154960396256776,25,0.8499870833333334,0.7432199070851008,12.621875603993734,24.735480208008084
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,758,18975,-43.934159091677536,25,0.8497891666666667,1.428076406319936,10.447519461313883,24.76645929098595
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,759,19000,-34.641575236816074,25,0.84959125,1.114069978396098,12.901580333709717,24.798103625013027
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,760,19025,-38.57810306539627,25,0.8493933333333333,1.2686820072787148,12.150351796831403,24.83432412496768
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,761,19050,-33.223544507266894,25,0.8491954166666666,1.1154548625151317,13.29950507481893,24.866257874993607
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,762,19075,-30.507066117003514,25,0.8489975,0.9762743910153707,13.617710590362549,24.897510415990837
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,763,19100,-33.294627408354394,25,0.8487995833333333,1.1991111983855565,12.97072140375773,24.930154166009743
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,764,19125,-34.57701501421404,25,0.8486016666666667,0.9431448493685041,13.512773650033134,24.962283166009
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,765,19150,-35.61892783083193,25,0.84840375,1.4816917479038239,14.820169925689697,24.99292454100214
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,766,19175,-29.05493046386376,25,0.8482058333333333,1.9541698694229126,15.683869043986002,25.022967165976297
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,767,19200,-51.208128172279956,25,0.8480079166666666,1.2189364234606426,12.192379315694174,25.05363495799247
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,768,19225,-38.45704882015974,25,0.84781,0.925106555223465,12.954957689557757,25.08806995797204
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,769,19250,-45.53128475144868,25,0.8476120833333334,1.1705222129821777,12.73783795038859,25.11841266596457
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,770,19275,-41.928525036046224,25,0.8474141666666667,0.856973315278689,11.930289268493652,25.148283332993742
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,771,19300,-51.84093554467643,25,0.84721625,1.8094205558300018,12.846569379170736,25.18008820799878
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,772,19325,-39.69271672564626,25,0.8470183333333333,1.352345496416092,12.419980457850865,25.212767958000768
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,773,19350,-35.026923886183766,25,0.8468204166666666,0.9056130846341451,13.230355262756348,25.244001832965296
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,774,19375,-40.92525671900608,25,0.8466225000000001,1.2417068580786388,12.809069792429606,25.274803999986034
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,775,19400,-34.77929958941137,25,0.8464245833333334,1.0445440014203389,12.200790246327719,25.305913165968377
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,776,19425,-63.89332663879151,25,0.8462266666666667,1.4932720916611808,13.62197480882917,25.33940195798641
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,777,19450,-31.93499224034177,25,0.84602875,1.151389683286349,13.64441474278768,25.369783208006993
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,778,19475,-34.028998986800126,25,0.8458308333333333,1.0452829599380493,13.195889790852865,25.39938620798057
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,779,19500,-46.5468156406825,25,0.8456329166666667,1.941048040986061,13.350553353627523,25.428881749976426
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,780,19525,-41.04115579283508,25,0.8454349999999999,1.6428757991109575,14.167791775294713,25.458963082986884
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,781,19550,-65.79517994979,25,0.8452370833333334,1.604186733563741,13.58422597249349,25.487266374984756
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,782,19575,-35.574206543837164,25,0.8450391666666667,1.025566170612971,11.532039483388266,25.51496000000043
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,783,19600,-53.45521987337853,25,0.84484125,1.8219297329584758,13.706188042958578,25.54295054101385
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,784,19625,-38.232404040665855,25,0.8446433333333333,1.4048591341291154,12.74148518698556,25.573240500001702
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,785,19650,-40.680680499801134,25,0.8444454166666666,1.3485724329948425,14.449636618296305,25.60180704097729
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,786,19675,-36.51479853948383,25,0.8442475,1.247410739461581,13.326996167500814,25.630290333006997
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,787,19700,-46.44653374249934,25,0.8440495833333334,1.3052168935537338,11.978602886199951,25.658240082964767
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,788,19725,-36.816100412937594,25,0.8438516666666667,1.3115252256393433,14.230685234069824,25.68949249997968
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,789,19750,-41.567524790869435,25,0.84365375,1.1515751977761586,13.912055810292562,25.71986712497892
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,790,19775,-34.104237205765806,25,0.8434558333333333,0.5407649974028269,12.406195004781088,25.751185624976642
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,791,19800,-21.98404246606909,25,0.8432579166666667,1.4540910373131435,13.732275327046713,25.782720250019338
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,792,19825,-36.58292268462969,25,0.84306,1.5224954315594263,13.894464220319476,25.817083875008393
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,793,19850,-35.668572259814844,25,0.8428620833333333,1.064554010828336,13.858542442321777,25.846537165984046
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,794,19875,-27.250471310621094,25,0.8426641666666667,1.2589833090702693,13.740785598754883,25.874968540971167
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,795,19900,-56.14408815223735,25,0.84246625,1.3235146701335907,13.96915833155314,25.906020666006953
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,796,19925,-27.66695342373467,25,0.8422683333333334,1.4573284472737993,13.845305715288434,25.93914633296663
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,797,19950,-40.01394416814203,25,0.8420704166666666,1.0798629025618236,14.230183601379395,25.968093500006944
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,798,19975,-34.044799591385235,25,0.8418725,1.8830505013465881,14.61907688776652,25.998129290994257
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,799,20000,-33.45959953900149,25,0.8416745833333333,1.2409422447284062,13.04345671335856,26.029026707983576
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,800,20025,-41.632616249145315,25,0.8414766666666667,1.717278208051409,14.414253643580846,26.06488833297044
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,801,20050,-32.755149984929055,25,0.8412787500000001,1.158759872118632,12.8298978805542,26.094880540971644
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,802,20075,-34.85536980228101,25,0.8410808333333333,1.4249973595142365,13.903828779856363,26.129068166017532
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,803,20100,-29.671403720710973,25,0.8408829166666667,1.6508272091547649,12.856400648752848,26.16313670796808
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,804,20125,-24.29565598378759,25,0.840685,0.9641700940472739,13.013569559369769,26.197455999965314
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,805,20150,-33.15139339663736,25,0.8404870833333333,1.2369508842627208,14.265381813049316,26.23089920799248
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,806,20175,-48.596375216461794,25,0.8402891666666666,1.84711354970932,14.91795825958252,26.262319208006375
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,807,20200,-41.81546937555297,25,0.84009125,1.6199791083733242,12.813671588897705,26.294400457991287
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,808,20225,-31.736150506332628,25,0.8398933333333334,1.177374609879085,14.232408251081194,26.326833250001073
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,809,20250,-38.94459158424229,25,0.8396954166666667,1.9774111708005269,13.749616146087646,26.35733737499686
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,810,20275,-28.766456972699583,25,0.8394975,1.7811727325121562,13.879621346791586,26.38655470800586
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,811,20300,-32.19683001408553,25,0.8392995833333333,1.9071592092514038,14.525869051615397,26.417921040963847
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,812,20325,-43.7333246209916,25,0.8391016666666666,1.6995170201574052,13.471495628356934,26.4515428749728
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,813,20350,-36.79888083829208,25,0.8389037500000001,0.9102266132831573,13.163789431254068,26.483001374988817
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,814,20375,-47.66723128994566,25,0.8387058333333334,1.3733205149571102,12.922148863474527,26.51296637498308
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,815,20400,-29.825990381568914,25,0.8385079166666667,1.8123846252759297,14.066207885742188,26.54430633300217
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,816,20425,-28.721432891430037,25,0.83831,1.2010383776256017,12.46840068272182,26.57927866600221
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,817,20450,-44.37220975791942,25,0.8381120833333333,2.310583472251892,13.411194324493408,26.610762999975123
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,818,20475,-37.745266747705195,25,0.8379141666666667,1.4686822841564815,13.460930506388346,26.64032441598829
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,819,20500,-45.06753507964182,25,0.8377162499999999,1.2849941353003185,13.680847009023031,26.67086825001752
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,820,20525,-44.10241031180778,25,0.8375183333333334,1.830458436693464,13.67096369607108,26.70499841601122
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,821,20550,-38.94665423972424,25,0.8373204166666667,1.022530123591423,14.408342997233072,26.73847941600252
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,822,20575,-43.223683622537045,25,0.8371225,1.165429025888443,13.57409954071045,26.76936699997168
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,823,20600,-60.32864643915647,25,0.8369245833333333,0.8702370176712672,14.257905960083008,26.799875665979926
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,824,20625,-35.56024758241374,25,0.8367266666666666,1.0302177241870336,14.481633458818708,26.833379499963485
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,825,20650,-43.02531461177586,25,0.83652875,1.5718064109484355,14.231342633565268,26.865945165976882
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,826,20675,-40.920428595869645,25,0.8363308333333334,1.6689728995164235,13.090402444203695,26.900823207979556
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,827,20700,-34.77363067765714,25,0.8361329166666667,1.9065690835316975,15.235077699025473,26.93442604097072
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,828,20725,-30.936237994333144,25,0.835935,1.9267434307507105,16.29705606188093,26.969093374966178
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,829,20750,-37.26383466465207,25,0.8357370833333333,1.3217080930868785,15.588256994883219,27.004717833013274
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,830,20775,-36.361428585938384,25,0.8355391666666667,1.224130928516388,14.467986742655436,27.041015041002538
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,831,20800,-56.16156412222107,25,0.83534125,1.954325129588445,16.304823398590088,27.075553708011284
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,832,20825,-40.5925431880842,25,0.8351433333333333,1.6347471135003226,15.112904957362584,27.11083866597619
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,833,20850,-63.06854410389972,25,0.8349454166666667,1.9089895884195964,14.235982894897461,27.143786208005622
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,834,20875,-38.16786491840707,25,0.8347475,1.04971648255984,15.714993794759115,27.178506374999415
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,835,20900,-32.1071458333966,25,0.8345495833333334,1.3403238008419673,13.061880747477213,27.21121779101668
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,836,20925,-45.82838735237122,25,0.8343516666666666,2.0448156935828075,15.605871336800712,27.24628170800861
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,837,20950,-34.2052305785831,25,0.83415375,1.3906733343998592,15.63622252146403,27.278177374973893
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,838,20975,-47.91025852482596,25,0.8339558333333333,1.3684526632229488,14.535574913024902,27.310472332988866
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,839,21000,-39.49930608013586,25,0.8337579166666667,1.4816707770029705,14.051156202952066,27.34371733298758
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,840,21025,-31.555140793156035,25,0.8335600000000001,0.7997228588376727,15.780583245413643,27.37931095797103
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,841,21050,-40.92567347641794,25,0.8333620833333333,0.7410381982723871,12.4425900777181,27.41278579097707
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,842,21075,-37.279155915299825,25,0.8331641666666667,1.2679983576138814,13.231959660847982,27.444657333020587
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,843,21100,-32.62072478809026,25,0.83296625,1.3771236439545949,16.518301010131836,27.477872874995228
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,844,21125,-41.737638703962816,25,0.8327683333333333,2.251383568559374,15.80787808554513,27.514376875013113
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,845,21150,-34.985160519450616,25,0.8325704166666666,1.8316276172796886,15.26666259765625,27.547703000018373
