run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3528,88225,-34.71760928122008,25,0.30156000000000005,388.7466387067522,5452.11474609375,151.48285566701088
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3529,88250,-34.40954769417418,25,0.30136208333333336,346.75682067871094,4151.2650146484375,151.52708025003085
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3530,88275,-30.93738894503846,25,0.3011641666666667,307.37195841471356,4621.4840901692705,151.5712259580032
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3531,88300,-51.08497046398904,25,0.3009662500000001,324.1664225260417,4273.1414794921875,151.61493404203793
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3532,88325,-21.39233781183451,25,0.3007683333333334,475.833731515067,4485.320277622768,151.66528858302627
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3533,88350,-35.26059874463378,25,0.30057041666666673,399.3874918619792,5538.0378011067705,151.7105585419922
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3534,88375,-30.755344478201835,25,0.30037249999999993,405.628168741862,5929.5010986328125,151.75790545798372
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3535,88400,-31.501664937801316,25,0.30017458333333336,482.00440470377606,3934.615275065104,151.80596429202706
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3536,88425,-83.56989234382849,25,0.29997666666666667,410.50137765066967,4668.925048828125,151.8581602500053
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3537,88450,-57.687064294938864,25,0.29977875,394.89197794596356,4937.33349609375,151.90293904201826
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3538,88475,-25.895127768769736,25,0.2995808333333334,346.3559112548828,4992.164713541667,151.9461780420388
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3539,88500,-30.722337638876187,25,0.2993829166666667,258.3893102010091,4725.5248616536455,151.98957233299734
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3540,88525,-32.305618045691865,25,0.29918500000000003,376.2681339808873,5526.865757533482,152.03820504201576
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3541,88550,-38.23252463603818,25,0.29898708333333335,439.3506215413411,3820.0984700520835,152.08087075001094
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3542,88575,-29.72891891688386,25,0.2987891666666668,488.7989959716797,4893.802327473958,152.1237965830369
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3543,88600,-21.937214844922696,25,0.29859125,399.5554606119792,5216.631673177083,152.1665060420055
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3544,88625,-40.45315148460608,25,0.2983933333333333,409.79346139090404,3598.0043596540177,152.21429179201368
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3545,88650,-62.82090564604074,25,0.2981954166666667,386.7703043619792,4435.546223958333,152.2565305000171
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3546,88675,-29.482219130447685,25,0.2979975,539.6316172281901,4541.119059244792,152.29909791698446
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3547,88700,-66.27694264021707,25,0.29779958333333334,462.12682088216144,4697.698649088542,152.34179537498858
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3548,88725,-29.400581314427193,25,0.29760166666666676,440.64965384347096,4723.857352120535,152.3885892080143
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3549,88750,-60.338967060839465,25,0.2974037500000001,358.0057322184245,3762.7838134765625,152.4319724169909
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3550,88775,-30.42463770132932,25,0.2972058333333334,307.59549204508465,4841.0911051432295,152.4752572500147
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3551,88800,-35.131090837777954,25,0.2970079166666667,461.81287638346356,4580.2874755859375,152.51743404200533
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3552,88825,-30.48775405182863,25,0.29681,267.06309291294644,5309.313058035715,152.5645668330253
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3553,88850,-52.94874889445513,25,0.29661208333333333,321.67086537679035,3425.523722330729,152.60690495802555
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3554,88875,-35.27236213879597,25,0.29641416666666665,426.31703186035156,3400.551472981771,152.647363917029
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3555,88900,-37.15438538935192,25,0.29621625000000007,377.6160176595052,3394.5802001953125,152.68820608302485
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3556,88925,-26.85778246549113,25,0.2960183333333334,258.79703412737166,3383.2262834821427,152.733453791996
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3557,88950,-33.78170204412292,25,0.2958204166666667,291.93719991048175,4069.815144856771,152.77386441698764
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3558,88975,-43.49170096744301,25,0.2956225,316.1760889689128,4398.3860270182295,152.81367808301002
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3559,89000,-39.967858506881015,25,0.29542458333333343,481.0021514892578,4182.0279541015625,152.85469612502493
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3560,89025,-25.731576912922666,25,0.29522666666666664,335.7493002755301,4884.120012555803,152.90118829201674
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3561,89050,-25.04553281762527,25,0.29502874999999995,385.8196309407552,6417.840250651042,152.9451514169923
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3562,89075,-40.62307211490938,25,0.2948308333333334,495.2604624430339,4564.349609375,152.98702000000048
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3563,89100,-38.02727299844571,25,0.2946329166666667,503.26648712158203,6412.6377360026045,153.02870808303123
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3564,89125,-48.482603170203774,25,0.294435,456.5424063546317,4440.449637276785,153.0729333750205
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3565,89150,-38.88477036934595,25,0.2942370833333334,316.15098571777344,3339.141845703125,153.11487512500025
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3566,89175,-43.66132015505422,25,0.29403916666666674,350.8870620727539,3673.0237630208335,153.15804549999302
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3567,89200,-29.378684307662716,25,0.29384125000000005,402.9161885579427,3838.582234700521,153.20241666701622
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3568,89225,-25.411615550567358,25,0.29364333333333337,357.02306692940846,4575.846784319197,153.24845283303875
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3569,89250,-44.56951049837934,25,0.2934454166666667,360.1273727416992,4096.677652994792,153.2917909580283
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3570,89275,-44.690650138824665,25,0.2932475,333.94859313964844,3303.792032877604,153.33346049999818
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3571,89300,-32.334213646195984,25,0.2930495833333333,552.0766092936198,3757.0044759114585,153.37500950001413
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3572,89325,-27.171130745583156,25,0.29285166666666673,313.50863865443637,4533.959368024553,153.42090870800894
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3573,89350,-33.76787384169255,25,0.29265375000000005,326.9113311767578,4450.230631510417,153.4636826250353
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3574,89375,-22.093279586781314,25,0.29245583333333336,325.74442291259766,4771.3119710286455,153.50549862498883
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3575,89400,-38.61509592777994,25,0.2922579166666667,373.8820393880208,5243.8757731119795,153.54824124998413
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3576,89425,-27.969141871682847,25,0.2920600000000001,365.84886387416293,4581.04070172991,153.59459420799976
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3577,89450,-37.456659956967606,25,0.2918620833333334,342.5144907633464,5250.9298909505205,153.63667124998756
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3578,89475,-44.29076928556473,25,0.2916641666666666,360.2968571980794,5888.967041015625,153.67994629201712
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3579,89500,-33.51453074596602,25,0.29146625000000004,459.1578674316406,5128.065348307292,153.72218745801365
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3580,89525,-44.77103450074824,25,0.29126833333333335,290.7137254987444,6522.365931919643,153.77035683300346
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3581,89550,-46.394229096761165,25,0.29107041666666666,464.9275156656901,5251.0750732421875,153.81246645801002
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3582,89575,-43.31648872437097,25,0.2908725000000001,429.8265329996745,4073.8495279947915,153.85569912503706
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3583,89600,-73.47492495717849,25,0.2906745833333334,379.5107650756836,4290.6943359375,153.89744354202412
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3584,89625,-27.19546697037403,25,0.2904766666666667,560.6875479561942,4419.522705078125,153.94562008301727
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3585,89650,-29.32390451597918,25,0.29027875000000003,280.6870524088542,4426.639892578125,153.9889301250223
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3586,89675,-27.79640454123308,25,0.29008083333333334,397.8079833984375,4481.491536458333,154.03282162500545
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3587,89700,-36.264663659373625,25,0.28988291666666666,443.41107177734375,4314.4888916015625,154.0761099579977
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3588,89725,-34.91590486589626,25,0.28968499999999997,297.1934487479074,4336.889020647322,154.1228492500377
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3589,89750,-29.391979836687064,25,0.2894870833333334,379.70726013183594,4210.325276692708,154.16557783301687
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3590,89775,-20.803337324033453,25,0.2892891666666667,325.0264638264974,4784.1318359375,154.2080027500051
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3591,89800,-26.53124534615716,25,0.28909125,427.9254786173503,5784.806233723958,154.250925750006
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3592,89825,-55.88941363178776,25,0.28889333333333334,290.5606362479074,5322.989536830357,154.29779454198433
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3593,89850,-45.47455935947982,25,0.28869541666666676,403.6742909749349,4666.921061197917,154.34061916702194
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3594,89875,-53.46865999842555,25,0.2884975000000001,389.339599609375,6364.724039713542,154.38321875000838
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3595,89900,-34.99982058148179,25,0.2882995833333333,408.0488535563151,4562.8559977213545,154.42926429200452
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3596,89925,-34.66718595542871,25,0.2881016666666667,498.5939679827009,4965.045793805803,154.47964350000257
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3597,89950,-29.693285035299347,25,0.28790375,440.5241012573242,5170.324137369792,154.52833212498808
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3598,89975,-50.00496874441281,25,0.2877058333333333,389.251708984375,4529.061116536458,154.57269187498605
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3599,90000,-65.49118882298333,25,0.28750791666666675,358.13317108154297,3475.5730794270835,154.6136336250347
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3600,90025,-56.10044242749701,25,0.28731000000000007,462.0984126499721,5095.892543247768,154.65871820802568
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3601,90050,-40.04558561310603,25,0.2871120833333334,380.81158447265625,3874.109822591146,154.69931483303662
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3602,90075,-35.09883757653055,25,0.2869141666666667,318.670405069987,4459.447184244792,154.7421473750146
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3603,90100,-50.930976646396225,25,0.2867162500000001,274.9662857055664,5223.136637369792,154.784123792022
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3604,90125,-37.266315869025554,25,0.2865183333333333,436.3866925920759,3986.43408203125,154.82942404202186
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3605,90150,-36.48154314136862,25,0.28632041666666663,425.50578053792316,5919.9972737630205,154.8701310000033
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3606,90175,-53.172041208223156,25,0.28612250000000006,413.83656056722003,4299.4260660807295,154.91202074999455
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3607,90200,-44.86786548961555,25,0.28592458333333337,354.0964991251628,4557.593668619792,154.9553818749846
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3608,90225,-51.99141607658309,25,0.2857266666666667,341.45446123395647,5291.369175502232,155.0026498750085
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3609,90250,-38.52127478132379,25,0.28552875,351.58433532714844,4723.4225667317705,155.04735454201
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3610,90275,-23.599604058432256,25,0.2853308333333334,424.75572713216144,4760.6233317057295,155.0915557499975
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3611,90300,-52.5946318546372,25,0.28513291666666674,395.21645100911456,5194.6209716796875,155.13522691698745
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3612,90325,-56.58491536169359,25,0.28493500000000005,321.6519230433873,3943.9617745535716,155.18371058302
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3613,90350,-35.06489196531591,25,0.28473708333333336,362.4040069580078,4202.568929036458,155.2279888750054
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3614,90375,-35.290112181257484,25,0.2845391666666667,536.4359537760416,4404.2340087890625,155.26999129203614
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3615,90400,-40.62351754280488,25,0.28434125,397.4923629760742,4940.572428385417,155.31469725002535
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3616,90425,-43.799094686508525,25,0.2841433333333333,358.98816353934154,4411.35400390625,155.36495695798658
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3617,90450,-63.756707172172376,25,0.28394541666666673,414.7182210286458,4902.093505859375,155.41032208298566
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3618,90475,-40.919807594809626,25,0.28374750000000004,385.4940668741862,4194.285481770833,155.45557237503817
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3619,90500,-40.247824746109515,25,0.28354958333333335,467.0070088704427,4626.877034505208,155.50122720800573
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3620,90525,-33.64194323305469,25,0.2833516666666668,353.46709115164623,5894.458251953125,155.54787991702324
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3621,90550,-41.13968543320165,25,0.2831537500000001,333.5800272623698,4248.565185546875,155.59281150001334
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3622,90575,-53.34166800521901,25,0.2829558333333333,523.5125376383463,5251.6619059244795,155.63758620800218
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3623,90600,-33.13999933011196,25,0.2827579166666667,283.77019755045575,4076.0489908854165,155.68369249999523
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3624,90625,-30.75002065896041,25,0.28256000000000003,444.8270917619978,5483.450544084822,155.73198154201964
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3625,90650,-46.98243657187727,25,0.28236208333333335,415.32947031656903,6633.635986328125,155.77706241700798
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3626,90675,-26.17971152672495,25,0.28216416666666666,355.3018086751302,3880.845255533854,155.82040470803622
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3627,90700,-37.06186558168867,25,0.2819662500000001,316.1595102945964,3809.4569091796875,155.86443937500007
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3628,90725,-34.40220203708943,25,0.2817683333333334,337.98579842703685,4861.442975725447,155.91344883298734
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3629,90750,-46.14872157948779,25,0.2815704166666667,439.72914123535156,5530.4759521484375,155.95926195802167
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3630,90775,-69.0915395974064,25,0.2813725,414.9272918701172,6098.761067708333,156.0034755000379
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3631,90800,-26.919146229892668,25,0.28117458333333334,417.11488342285156,6669.0608317057295,156.05134758300846
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3632,90825,-29.221108442577467,25,0.28097666666666665,349.5123988560268,4552.340541294643,156.10333366703708
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3633,90850,-68.24259551893951,25,0.28077874999999997,469.55211130777997,4784.0052490234375,156.1488472080091
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3634,90875,-43.29850455837211,25,0.2805808333333334,285.58849080403644,4087.944620768229,156.19445216702297
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3635,90900,-39.97513238772269,25,0.2803829166666667,329.09796651204425,4051.439005533854,156.24054425000213
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3636,90925,-57.02791199176914,25,0.280185,342.7094486781529,4802.898367745535,156.28932912502205
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3637,90950,-46.135814798557625,25,0.27998708333333344,331.72597249348956,4157.221272786458,156.3325806669891
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3638,90975,-62.779044825461334,25,0.27978916666666676,543.0154673258463,4614.414306640625,156.37563854199834
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3639,91000,-35.23504840593018,25,0.27959124999999996,457.84845479329425,4675.5089111328125,156.4218982500024
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3640,91025,-48.97268503666686,25,0.2793933333333334,355.63643973214283,4366.50732421875,156.47178570803953
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3641,91050,-26.569601331192057,25,0.2791954166666667,460.01031494140625,3572.429484049479,156.51718262501527
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3642,91075,-61.226401904509025,25,0.2789975,314.4199701944987,5028.6749267578125,156.5647892500274
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3643,91100,-40.18172525140201,25,0.2787995833333333,435.1902618408203,4513.5768636067705,156.61130216700258
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3644,91125,-55.10882381927611,25,0.27860166666666675,422.54275294712613,5575.753976004465,156.66066912503447
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3645,91150,-51.287695296844305,25,0.27840375000000006,426.63913981119794,4434.835205078125,156.7036297500017
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3646,91175,-54.26364325411038,25,0.2782058333333334,409.651860555013,5065.97998046875,156.74849266698584
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3647,91200,-39.31242694734477,25,0.2780079166666668,304.2037760416667,5546.576497395833,156.79778554203222
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3648,91225,-43.211082347672104,25,0.27781,406.93503025599887,4461.44060407366,156.849961000029
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3649,91250,-33.1610514671214,25,0.2776120833333333,405.0975926717122,5192.981119791667,156.90017566701863
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3650,91275,-42.40560379116236,25,0.27741416666666663,462.3554433186849,4830.7659098307295,156.94942541699857
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3651,91300,-58.559860477470835,25,0.27721625000000005,575.0831807454427,5600.9764404296875,156.9985900830361
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3652,91325,-33.30666985039068,25,0.27701833333333337,541.3830936976841,4719.314592633928,157.05463712499477
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3653,91350,-32.50214523733765,25,0.2768204166666667,377.35768127441406,5213.9762776692705,157.104261667002
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3654,91375,-35.044377595882914,25,0.2766225000000001,443.78538513183594,6255.5350341796875,157.1523650829913
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3655,91400,-23.19474388100869,25,0.2764245833333334,305.0367660522461,5281.1928304036455,157.19949729199288
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3656,91425,-39.38854994119287,25,0.27622666666666673,444.14311654227123,5538.369559151785,157.25133749999804
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3657,91450,-32.037382606302394,25,0.27602875000000004,328.5009002685547,6531.913818359375,157.2965951670194
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3658,91475,-56.90168858384003,25,0.27583083333333336,366.31341044108075,5639.9374593098955,157.34485829202458
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3659,91500,-32.58280546422921,25,0.27563291666666667,515.5088857014974,5922.499837239583,157.39110770798288
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3660,91525,-26.080710800055964,25,0.275435,392.1883348737444,6094.133056640625,157.44091004203074
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3661,91550,-43.26024262438779,25,0.2752370833333334,431.3856455485026,5928.259602864583,157.48784187500132
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3662,91575,-43.39834550532724,25,0.2750391666666667,472.1314697265625,6715.9888916015625,157.534410207998
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3663,91600,-37.15142084874864,25,0.27484125000000004,376.6297861735026,4576.710774739583,157.58023625001078
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3664,91625,-18.30467146721648,25,0.27464333333333346,335.1479971749442,5863.240687779018,157.6295652500121
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3665,91650,-42.21744227237917,25,0.27444541666666666,402.63482666015625,5174.489501953125,157.6762949170079
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3666,91675,-42.6990087175124,25,0.2742475,385.6446075439453,6016.2913818359375,157.72196587501094
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3667,91700,-49.117335586597335,25,0.2740495833333333,427.13201904296875,4461.5354410807295,157.7662692500162
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3668,91725,-32.04956513266746,25,0.2738516666666667,417.0275617327009,4452.50959123884,157.81637266703183
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3669,91750,-42.48963459509143,25,0.27365375000000003,399.119389851888,5866.479329427083,157.8614002080285
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3670,91775,-55.989507444279894,25,0.27345583333333334,575.2415618896484,5074.7345784505205,157.90712833299767
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3671,91800,-27.569975606396117,25,0.27325791666666677,390.6549301147461,3559.283976236979,157.9525334170321
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3672,91825,-30.15058164813835,25,0.2730600000000001,420.07323782784596,4133.31281389509,158.00263712502783
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3673,91850,-45.565344926657474,25,0.2728620833333334,504.2091979980469,5064.452229817708,158.04646654200042
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3674,91875,-29.634282948639648,25,0.2726641666666667,420.79600524902344,6057.970540364583,158.09058816701872
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3675,91900,-49.267816499034,25,0.27246625,418.1046600341797,6316.620524088542,158.1356021250249
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3676,91925,-39.81512810237775,25,0.27226833333333333,428.3725106375558,6332.682198660715,158.18458162498428
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3677,91950,-38.57605748317467,25,0.27207041666666665,418.40515899658203,5394.4316813151045,158.2288802920375
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3678,91975,-43.325055929419065,25,0.2718725000000001,460.5053888956706,5892.1434326171875,158.2717891249922
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3679,92000,-61.840491752612905,25,0.2716745833333334,485.7594909667969,6142.108642578125,158.31681245798245
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3680,92025,-45.492706562717736,25,0.2714766666666667,486.5958033970424,4535.426688058035,158.36566883302294
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3681,92050,-56.80475056561465,25,0.2712787500000001,321.34802500406903,4392.9801839192705,158.41062354203314
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3682,92075,-22.142229921307003,25,0.27108083333333344,378.80641682942706,4458.4103597005205,158.45766479201848
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3683,92100,-35.8571253628235,25,0.27088291666666664,536.6081593831381,4415.269775390625,158.513291249983
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3684,92125,-44.49159927891863,25,0.27068499999999995,306.1832798549107,4537.25439453125,158.56543033302296
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,3685,92150,-35.9929727562672,25,0.2704870833333334,445.8113098144531,5433.05224609375,158.61440770799527
