run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,0.4444486101468404,0.7066423197587332,1.6003975410712883
iql__N4__ring__seed2,iql,coord_grid,2,202,5075,5.0,25,0.7991541666666666,0.33503803859154385,0.8814449409643809,1.6084930410142988
iql__N4__ring__seed2,iql,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.3937259018421173,0.711057667930921,1.61646545806434
iql__N4__ring__seed2,iql,coord_grid,2,204,5125,5.0,25,0.797175,0.4580162465572357,0.6504579527037484,1.6268552910769358
iql__N4__ring__seed2,iql,coord_grid,2,205,5150,6.0,25,0.7961854166666666,0.31061867872873944,0.7019289135932922,1.6358688750769943
iql__N4__ring__seed2,iql,coord_grid,2,206,5175,5.0,25,0.7951958333333333,0.36355022341012955,0.6457639038562775,1.6441279160790145
iql__N4__ring__seed2,iql,coord_grid,2,207,5200,5.0,25,0.79420625,0.425218125184377,0.6775152186552683,1.651520875049755
iql__N4__ring__seed2,iql,coord_grid,2,208,5225,9.0,25,0.7932166666666667,0.4681835855756487,0.6564856895378658,1.6599514160770923
iql__N4__ring__seed2,iql,coord_grid,2,209,5250,0.0,25,0.7922270833333334,0.5130488152305285,0.7925256292025248,1.6681535000680014
iql__N4__ring__seed2,iql,coord_grid,2,210,5275,3.0,25,0.7912375,0.39713269968827564,0.7609980305035909,1.6765822500456125
iql__N4__ring__seed2,iql,coord_grid,2,211,5300,2.0,25,0.7902479166666667,0.4269975672165553,0.6955545792977015,1.6843175829853863
iql__N4__ring__seed2,iql,coord_grid,2,212,5325,4.0,25,0.7892583333333334,0.435246399470738,0.5021721507821765,1.6925270000938326
iql__N4__ring__seed2,iql,coord_grid,2,213,5350,6.0,25,0.7882687500000001,0.3871785948673884,0.5555859307448069,1.7004077080637217
iql__N4__ring__seed2,iql,coord_grid,2,214,5375,8.0,25,0.7872791666666666,0.3960583160320918,0.5358231564362844,1.7082306660013273
iql__N4__ring__seed2,iql,coord_grid,2,215,5400,1.0,25,0.7862895833333333,0.43263573075334233,0.7824003001054128,1.7170761660672724
iql__N4__ring__seed2,iql,coord_grid,2,216,5425,7.0,25,0.7853,0.4214080103806087,0.5993293268339974,1.7255182500230148
iql__N4__ring__seed2,iql,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.31526580452919006,0.6169080038865408,1.7351554579799995
iql__N4__ring__seed2,iql,coord_grid,2,218,5475,3.0,25,0.7833208333333334,0.293942891061306,0.4818580150604248,1.743487875093706
iql__N4__ring__seed2,iql,coord_grid,2,219,5500,3.0,25,0.78233125,0.4418323040008545,0.7244704713424047,1.7517958750249818
iql__N4__ring__seed2,iql,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.510355997298445,0.8694811931678227,1.760338457999751
iql__N4__ring__seed2,iql,coord_grid,2,221,5550,5.0,25,0.7803520833333334,0.3961510956287384,0.7203491429487864,1.768709750031121
iql__N4__ring__seed2,iql,coord_grid,2,222,5575,7.0,25,0.7793625,0.4632669687271118,0.8738855123519897,1.7770319160772488
iql__N4__ring__seed2,iql,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.5370524227619171,0.6652314613262812,1.7853170830057934
iql__N4__ring__seed2,iql,coord_grid,2,224,5625,3.0,25,0.7773833333333333,0.46860254236630033,0.673451134136745,1.7942085000686347
iql__N4__ring__seed2,iql,coord_grid,2,225,5650,4.0,25,0.77639375,0.4000557983915011,0.5848638713359833,1.8021970830159262
iql__N4__ring__seed2,iql,coord_grid,2,226,5675,4.0,25,0.7754041666666667,0.3979978586236636,0.4882755974928538,1.8100407500751317
iql__N4__ring__seed2,iql,coord_grid,2,227,5700,7.0,25,0.7744145833333334,0.3138604586323102,0.524071161945661,1.818334124982357
iql__N4__ring__seed2,iql,coord_grid,2,228,5725,2.0,25,0.773425,0.41894339663641794,0.8114790150097438,1.8281394999939948
iql__N4__ring__seed2,iql,coord_grid,2,229,5750,4.0,25,0.7724354166666667,0.39929509659608203,0.8585731486479441,1.8358508750097826
iql__N4__ring__seed2,iql,coord_grid,2,230,5775,7.0,25,0.7714458333333334,0.4268748884399732,0.5630845179160436,1.8443746250122786
iql__N4__ring__seed2,iql,coord_grid,2,231,5800,12.0,25,0.7704562500000001,0.4044843316078186,0.5402727872133255,1.8525222080061212
iql__N4__ring__seed2,iql,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.392354496887752,1.009692404951368,1.8634494160069153
iql__N4__ring__seed2,iql,coord_grid,2,233,5850,5.0,25,0.7684770833333333,0.49057428787151974,0.7236315260330836,1.8718685409985483
iql__N4__ring__seed2,iql,coord_grid,2,234,5875,2.0,25,0.7674875,0.3134635587533315,0.7133590032656988,1.8795894579961896
iql__N4__ring__seed2,iql,coord_grid,2,235,5900,8.0,25,0.7664979166666667,0.46343808869520825,0.6382106840610504,1.8870922500500455
iql__N4__ring__seed2,iql,coord_grid,2,236,5925,4.0,25,0.7655083333333333,0.38636231635298046,0.7138423791953495,1.8951934160431847
iql__N4__ring__seed2,iql,coord_grid,2,237,5950,7.0,25,0.76451875,0.42523254950841266,0.9105487068494161,1.9034628750523552
iql__N4__ring__seed2,iql,coord_grid,2,238,5975,5.0,25,0.7635291666666667,0.47349468370278675,0.6658636728922526,1.9111761660315096
iql__N4__ring__seed2,iql,coord_grid,2,239,6000,11.0,25,0.7625395833333333,0.5222148348887762,0.6445487240950266,1.919391458039172
iql__N4__ring__seed2,iql,coord_grid,2,240,6025,6.0,25,0.76155,0.4412972458771297,0.6856217299188886,1.9281150000169873
iql__N4__ring__seed2,iql,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.44919830560684204,0.8354691167672476,1.935801916057244
iql__N4__ring__seed2,iql,coord_grid,2,242,6075,3.0,25,0.7595708333333333,0.3164898306131363,0.8382117450237274,1.9445619999896735
iql__N4__ring__seed2,iql,coord_grid,2,243,6100,3.0,25,0.75858125,0.4800078521172206,0.7536323070526123,1.951996040996164
iql__N4__ring__seed2,iql,coord_grid,2,244,6125,11.0,25,0.7575916666666667,0.36246164036648615,0.7622991246836526,1.9607868330786005
iql__N4__ring__seed2,iql,coord_grid,2,245,6150,0.0,25,0.7566020833333333,0.4826878656943639,0.7010666032632192,1.9688080829801038
iql__N4__ring__seed2,iql,coord_grid,2,246,6175,6.0,25,0.7556125,0.375840703646342,0.6704834153254827,1.9777787909843028
iql__N4__ring__seed2,iql,coord_grid,2,247,6200,4.0,25,0.7546229166666667,0.4880675996343295,0.8588783244291941,1.9862508750520647
iql__N4__ring__seed2,iql,coord_grid,2,248,6225,7.0,25,0.7536333333333334,0.43698169929640635,0.8890560907976968,1.995147707988508
iql__N4__ring__seed2,iql,coord_grid,2,249,6250,8.0,25,0.7526437500000001,0.5815942188103994,0.6233755449453989,2.003170083044097
iql__N4__ring__seed2,iql,coord_grid,2,250,6275,4.0,25,0.7516541666666666,0.49550432711839676,0.7655895253022512,2.011216124985367
iql__N4__ring__seed2,iql,coord_grid,2,251,6300,7.0,25,0.7506645833333333,0.4591677437225978,0.6291292111078898,2.019518750021234
iql__N4__ring__seed2,iql,coord_grid,2,252,6325,6.0,25,0.749675,0.46082256947244915,0.7515144773891994,2.0286209160694852
iql__N4__ring__seed2,iql,coord_grid,2,253,6350,11.0,25,0.7486854166666667,0.4509086435039838,0.7051040132840475,2.0363318329909816
iql__N4__ring__seed2,iql,coord_grid,2,254,6375,6.0,25,0.7476958333333333,0.31605000297228497,0.5364775458971659,2.045373125001788
iql__N4__ring__seed2,iql,coord_grid,2,255,6400,11.0,25,0.74670625,0.43484947085380554,0.8178426325321198,2.0579892080277205
iql__N4__ring__seed2,iql,coord_grid,2,256,6425,1.0,25,0.7457166666666667,0.5263857969215938,0.6368598214217595,2.066932541085407
iql__N4__ring__seed2,iql,coord_grid,2,257,6450,2.0,25,0.7447270833333334,0.41531813393036526,0.7190633912881216,2.075739833060652
iql__N4__ring__seed2,iql,coord_grid,2,258,6475,8.0,25,0.7437374999999999,0.3422818183898926,0.6080752064784368,2.0835372080327943
iql__N4__ring__seed2,iql,coord_grid,2,259,6500,4.0,25,0.7427479166666666,0.41444525122642517,0.5868988782167435,2.093109125038609
iql__N4__ring__seed2,iql,coord_grid,2,260,6525,16.0,25,0.7417583333333333,0.36274478903838564,0.7804985855306897,2.102171916048974
iql__N4__ring__seed2,iql,coord_grid,2,261,6550,3.0,25,0.74076875,0.43821274240811664,0.6568014820416769,2.1110170000465587
iql__N4__ring__seed2,iql,coord_grid,2,262,6575,4.0,25,0.7397791666666667,0.3195898508032163,0.600159133474032,2.118890291079879
iql__N4__ring__seed2,iql,coord_grid,2,263,6600,8.0,25,0.7387895833333333,0.4458720882733663,0.8131769994894663,2.1273402500664815
iql__N4__ring__seed2,iql,coord_grid,2,264,6625,5.0,25,0.7378,0.5622430933373315,1.3527520043509347,2.1360589580144733
iql__N4__ring__seed2,iql,coord_grid,2,265,6650,5.0,25,0.7368104166666667,0.38646891216437024,0.7733189711968104,2.143879875075072
iql__N4__ring__seed2,iql,coord_grid,2,266,6675,5.0,25,0.7358208333333334,0.47497954964637756,0.9395212829113007,2.1519529580837116
iql__N4__ring__seed2,iql,coord_grid,2,267,6700,10.0,25,0.73483125,0.4437105605999629,0.6317387769619623,2.160419583087787
iql__N4__ring__seed2,iql,coord_grid,2,268,6725,10.0,25,0.7338416666666667,0.5356674343347549,0.8910117021628788,2.1697454580571502
iql__N4__ring__seed2,iql,coord_grid,2,269,6750,1.0,25,0.7328520833333334,0.4846915006637573,0.7381914804379145,2.17808220803272
iql__N4__ring__seed2,iql,coord_grid,2,270,6775,4.0,25,0.7318625000000001,0.4654606729745865,0.7186835706233978,2.186417916091159
iql__N4__ring__seed2,iql,coord_grid,2,271,6800,10.0,25,0.7308729166666668,0.5057613154252371,0.7923576484123865,2.1950200829887763
iql__N4__ring__seed2,iql,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.4525668408189501,0.7047748735972813,2.2052952910307795
iql__N4__ring__seed2,iql,coord_grid,2,273,6850,15.0,25,0.72889375,0.6520762344201406,1.0015807747840881,2.21422662504483
iql__N4__ring__seed2,iql,coord_grid,2,274,6875,4.0,25,0.7279041666666667,0.37404951453208923,0.8348411321640015,2.222327041090466
iql__N4__ring__seed2,iql,coord_grid,2,275,6900,15.0,25,0.7269145833333334,0.4891072039802869,1.0273714810609818,2.2309548330958933
iql__N4__ring__seed2,iql,coord_grid,2,276,6925,3.0,25,0.725925,0.4081475692135947,0.9531899520329067,2.239326333045028
iql__N4__ring__seed2,iql,coord_grid,2,277,6950,7.0,25,0.7249354166666667,0.6885397930939993,0.6945783992608389,2.247725958004594
iql__N4__ring__seed2,iql,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.4398980339368184,0.5769890000422796,2.255095708067529
iql__N4__ring__seed2,iql,coord_grid,2,279,7000,5.0,25,0.72295625,0.4314746956030528,1.044737085700035,2.2623721250565723
iql__N4__ring__seed2,iql,coord_grid,2,280,7025,3.0,25,0.7219666666666666,0.49548513122967314,0.6881249291556222,2.2711687500122935
iql__N4__ring__seed2,iql,coord_grid,2,281,7050,3.0,25,0.7209770833333333,0.5269459808866183,0.9432335297266642,2.278639666037634
iql__N4__ring__seed2,iql,coord_grid,2,282,7075,4.0,25,0.7199875,0.6729611108700434,0.9953655203183492,2.2865836250130087
iql__N4__ring__seed2,iql,coord_grid,2,283,7100,6.0,25,0.7189979166666667,0.6352465599775314,0.8676724582910538,2.294120916048996
iql__N4__ring__seed2,iql,coord_grid,2,284,7125,1.0,25,0.7180083333333334,0.4296476287501199,0.6623190087931496,2.3028332910034806
iql__N4__ring__seed2,iql,coord_grid,2,285,7150,7.0,25,0.71701875,0.5581943988800049,0.9825708021720251,2.310882416088134
iql__N4__ring__seed2,iql,coord_grid,2,286,7175,7.0,25,0.7160291666666667,0.49544007579485577,0.9454092383384705,2.319202291080728
iql__N4__ring__seed2,iql,coord_grid,2,287,7200,9.0,25,0.7150395833333334,0.5862469921509424,1.0602242648601532,2.3274346659891307
iql__N4__ring__seed2,iql,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.5894485882350377,0.8659306424004691,2.335959415999241
iql__N4__ring__seed2,iql,coord_grid,2,289,7250,12.0,25,0.7130604166666668,0.38669541229804355,0.9004564682642618,2.3437641659984365
iql__N4__ring__seed2,iql,coord_grid,2,290,7275,3.0,25,0.7120708333333334,0.46233150362968445,0.8889738818009695,2.352194791077636
iql__N4__ring__seed2,iql,coord_grid,2,291,7300,4.0,25,0.7110812500000001,0.4994994302590688,0.6284554700056711,2.3607401250628754
iql__N4__ring__seed2,iql,coord_grid,2,292,7325,9.0,25,0.7100916666666667,0.5948263704776764,0.7689896651676723,2.3698522080667317
iql__N4__ring__seed2,iql,coord_grid,2,293,7350,9.0,25,0.7091020833333332,0.48436125616232556,0.7186196769277254,2.3777751660672948
iql__N4__ring__seed2,iql,coord_grid,2,294,7375,5.0,25,0.7081124999999999,0.3195037618279457,0.7554086546103159,2.385643166024238
iql__N4__ring__seed2,iql,coord_grid,2,295,7400,11.0,25,0.7071229166666666,0.522092675169309,0.6349695970614752,2.3952777080703527
iql__N4__ring__seed2,iql,coord_grid,2,296,7425,12.0,25,0.7061333333333333,0.5591756722756794,1.0027242132595606,2.404018000001088
iql__N4__ring__seed2,iql,coord_grid,2,297,7450,9.0,25,0.70514375,0.5208790351947149,0.9371047268311182,2.411654125084169
iql__N4__ring__seed2,iql,coord_grid,2,298,7475,13.0,25,0.7041541666666666,0.6588525921106339,0.772328053911527,2.4210086660459638
iql__N4__ring__seed2,iql,coord_grid,2,299,7500,3.0,25,0.7031645833333333,0.609090194106102,0.9873757163683573,2.4292665410321206
iql__N4__ring__seed2,iql,coord_grid,2,300,7525,7.0,25,0.702175,0.49122233050210135,0.7992720859391349,2.437864833045751
iql__N4__ring__seed2,iql,coord_grid,2,301,7550,3.0,25,0.7011854166666667,0.417938768863678,0.6317324091990789,2.4456616250099614
iql__N4__ring__seed2,iql,coord_grid,2,302,7575,9.0,25,0.7001958333333334,0.591591864824295,1.093592792749405,2.453848083037883
iql__N4__ring__seed2,iql,coord_grid,2,303,7600,13.0,25,0.69920625,0.6677398184935252,0.8855354537566503,2.4620414160890505
iql__N4__ring__seed2,iql,coord_grid,2,304,7625,8.0,25,0.6982166666666667,0.5418110873017993,1.1584920968328203,2.4707834160653874
iql__N4__ring__seed2,iql,coord_grid,2,305,7650,6.0,25,0.6972270833333334,0.5111802568038305,0.7783549726009369,2.478979750070721
iql__N4__ring__seed2,iql,coord_grid,2,306,7675,10.0,25,0.6962375000000001,0.707841157913208,1.0801052351792653,2.4871764160925522
iql__N4__ring__seed2,iql,coord_grid,2,307,7700,10.0,25,0.6952479166666667,0.4228670870264371,0.7941297143697739,2.4949937079800293
iql__N4__ring__seed2,iql,coord_grid,2,308,7725,11.0,25,0.6942583333333333,0.48842855436461313,0.8623083404132298,2.503958041081205
iql__N4__ring__seed2,iql,coord_grid,2,309,7750,6.0,25,0.69326875,0.4466126610835393,0.6826482166846594,2.5117939580231905
iql__N4__ring__seed2,iql,coord_grid,2,310,7775,6.0,25,0.6922791666666667,0.509400948882103,0.8007296721140543,2.5198269160464406
iql__N4__ring__seed2,iql,coord_grid,2,311,7800,15.0,25,0.6912895833333333,0.39845416446526843,0.614860936999321,2.5280128750018775
iql__N4__ring__seed2,iql,coord_grid,2,312,7825,5.0,25,0.6903,0.5982841806752341,1.0867973182882582,2.53737895807717
iql__N4__ring__seed2,iql,coord_grid,2,313,7850,8.0,25,0.6893104166666666,0.31656411041816074,0.7320002267758051,2.5447316659847274
iql__N4__ring__seed2,iql,coord_grid,2,314,7875,7.0,25,0.6883208333333333,0.511856272816658,0.9098513374725977,2.552330708014779
iql__N4__ring__seed2,iql,coord_grid,2,315,7900,1.0,25,0.68733125,0.46837034448981285,0.8187151004870733,2.56059416604694
iql__N4__ring__seed2,iql,coord_grid,2,316,7925,8.0,25,0.6863416666666666,0.5302412850516183,0.655807512147086,2.568900666083209
iql__N4__ring__seed2,iql,coord_grid,2,317,7950,10.0,25,0.6853520833333333,0.4426063547531764,0.811025341351827,2.577825125074014
iql__N4__ring__seed2,iql,coord_grid,2,318,7975,9.0,25,0.6843625,0.4533081278204918,0.8754112174113592,2.586228625033982
iql__N4__ring__seed2,iql,coord_grid,2,319,8000,8.0,25,0.6833729166666667,0.43926269312699634,1.0203793942928314,2.594820333062671
iql__N4__ring__seed2,iql,coord_grid,2,320,8025,10.0,25,0.6823833333333333,0.6545336501938956,0.8487594979149955,2.6040688330540434
iql__N4__ring__seed2,iql,coord_grid,2,321,8050,5.0,25,0.68139375,0.38935406257708866,0.7703125874201456,2.6123781660571694
iql__N4__ring__seed2,iql,coord_grid,2,322,8075,2.0,25,0.6804041666666667,0.5598143488168716,1.014129489660263,2.6204460409935564
iql__N4__ring__seed2,iql,coord_grid,2,323,8100,3.0,25,0.6794145833333334,0.47102098166942596,0.8244860817988714,2.628453165991232
iql__N4__ring__seed2,iql,coord_grid,2,324,8125,16.0,25,0.6784250000000001,0.46619812079838346,0.5390636708055224,2.63729470805265
iql__N4__ring__seed2,iql,coord_grid,2,325,8150,10.0,25,0.6774354166666667,0.6025919914245605,0.8245771080255508,2.6454270830145106
iql__N4__ring__seed2,iql,coord_grid,2,326,8175,8.0,25,0.6764458333333334,0.48507226506869,0.7349008123079935,2.6536898750346154
iql__N4__ring__seed2,iql,coord_grid,2,327,8200,15.0,25,0.67545625,0.6266549428304037,0.8994528452555338,2.6619680000003427
iql__N4__ring__seed2,iql,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.5816897281578609,1.315531211239951,2.6705237079877406
iql__N4__ring__seed2,iql,coord_grid,2,329,8250,3.0,25,0.6734770833333333,0.7607274154822031,1.0473953187465668,2.6783540410688147
iql__N4__ring__seed2,iql,coord_grid,2,330,8275,12.0,25,0.6724875,0.4939498007297516,1.1505746096372604,2.686797000002116
iql__N4__ring__seed2,iql,coord_grid,2,331,8300,7.0,25,0.6714979166666667,0.6344025085369746,1.2155253787835438,2.6950027500279248
iql__N4__ring__seed2,iql,coord_grid,2,332,8325,13.0,25,0.6705083333333334,0.809965193271637,1.0592232389109475,2.7043590410612524
iql__N4__ring__seed2,iql,coord_grid,2,333,8350,10.0,25,0.66951875,0.6335859596729279,1.082343965768814,2.7126735830679536
iql__N4__ring__seed2,iql,coord_grid,2,334,8375,10.0,25,0.6685291666666666,0.6719590226809183,0.6872061888376871,2.7209826660109684
iql__N4__ring__seed2,iql,coord_grid,2,335,8400,8.0,25,0.6675395833333333,0.45184285442034405,0.8870823482672373,2.729264000081457
iql__N4__ring__seed2,iql,coord_grid,2,336,8425,7.0,25,0.66655,0.7115547997610909,0.9145187352384839,2.7393199580255896
iql__N4__ring__seed2,iql,coord_grid,2,337,8450,9.0,25,0.6655604166666667,0.5449224561452866,0.8494217097759247,2.74711662507616
iql__N4__ring__seed2,iql,coord_grid,2,338,8475,9.0,25,0.6645708333333333,0.520249272386233,0.7416178385416666,2.7555062080500647
iql__N4__ring__seed2,iql,coord_grid,2,339,8500,11.0,25,0.66358125,0.5873409310976664,1.0219992051521938,2.76482245803345
iql__N4__ring__seed2,iql,coord_grid,2,340,8525,11.0,25,0.6625916666666667,0.5857178228242057,0.9726118232522692,2.774655375047587
iql__N4__ring__seed2,iql,coord_grid,2,341,8550,6.0,25,0.6616020833333334,0.5399206231037775,0.7289888362089793,2.7833596660057083
iql__N4__ring__seed2,iql,coord_grid,2,342,8575,7.0,25,0.6606125,0.5887251868844032,1.1440196732680004,2.792448416003026
iql__N4__ring__seed2,iql,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.566643625497818,0.9726089139779409,2.8015570410061628
iql__N4__ring__seed2,iql,coord_grid,2,344,8625,8.0,25,0.6586333333333334,0.4368330069950649,0.9983357744557517,2.810903666075319
iql__N4__ring__seed2,iql,coord_grid,2,345,8650,2.0,25,0.6576437500000001,0.573487843076388,0.9748448431491852,2.8193466250086203
iql__N4__ring__seed2,iql,coord_grid,2,346,8675,8.0,25,0.6566541666666668,0.5628895411888758,0.9058258434136709,2.82798341603484
iql__N4__ring__seed2,iql,coord_grid,2,347,8700,7.0,25,0.6556645833333333,0.42592017352581024,0.9559449851512909,2.8360215830616653
iql__N4__ring__seed2,iql,coord_grid,2,348,8725,8.0,25,0.654675,0.6269780141966683,0.8626776039600372,2.845269083045423
iql__N4__ring__seed2,iql,coord_grid,2,349,8750,13.0,25,0.6536854166666667,0.5524210035800934,0.7945480644702911,2.853500665980391
iql__N4__ring__seed2,iql,coord_grid,2,350,8775,8.0,25,0.6526958333333334,0.5596426675717036,0.9525632212559382,2.8612306660506874
iql__N4__ring__seed2,iql,coord_grid,2,351,8800,8.0,25,0.65170625,0.5089361568291982,0.7930385073026022,2.8693059160141274
iql__N4__ring__seed2,iql,coord_grid,2,352,8825,5.0,25,0.6507166666666667,0.43231530700411114,0.9976817880358014,2.87879662506748
iql__N4__ring__seed2,iql,coord_grid,2,353,8850,6.0,25,0.6497270833333333,0.5347819526990255,0.8439281185468038,2.886477916035801
iql__N4__ring__seed2,iql,coord_grid,2,354,8875,9.0,25,0.6487375,0.5143151680628458,0.9099476933479309,2.895173833006993
iql__N4__ring__seed2,iql,coord_grid,2,355,8900,14.0,25,0.6477479166666666,0.5905773242314657,1.2063334236542385,2.90351354109589
iql__N4__ring__seed2,iql,coord_grid,2,356,8925,9.0,25,0.6467583333333333,0.7591032002653394,0.8783988271440778,2.912518291035667
iql__N4__ring__seed2,iql,coord_grid,2,357,8950,10.0,25,0.64576875,0.5566474000612894,1.2068847119808197,2.9206839160760865
iql__N4__ring__seed2,iql,coord_grid,2,358,8975,4.0,25,0.6447791666666667,0.5675642540057501,0.8604022711515427,2.9295516660204157
iql__N4__ring__seed2,iql,coord_grid,2,359,9000,8.0,25,0.6437895833333334,0.5549840877453486,0.6335770140091578,2.939074041089043
iql__N4__ring__seed2,iql,coord_grid,2,360,9025,8.0,25,0.6428,0.7743108953748431,1.1591184820447649,2.9482880000723526
iql__N4__ring__seed2,iql,coord_grid,2,361,9050,10.0,25,0.6418104166666667,0.6761136551698049,1.0377413133780162,2.9576510000042617
iql__N4__ring__seed2,iql,coord_grid,2,362,9075,9.0,25,0.6408208333333334,0.510410929719607,1.096392532189687,2.964872291078791
iql__N4__ring__seed2,iql,coord_grid,2,363,9100,5.0,25,0.6398312500000001,0.7026175707578659,1.2684408922990162,2.9738934580236673
iql__N4__ring__seed2,iql,coord_grid,2,364,9125,8.0,25,0.6388416666666668,0.6449366680213383,0.9136491886207035,2.9830977499950677
iql__N4__ring__seed2,iql,coord_grid,2,365,9150,12.0,25,0.6378520833333334,0.6893273343642553,1.0214051256577175,2.9914668750716373
iql__N4__ring__seed2,iql,coord_grid,2,366,9175,6.0,25,0.6368625000000001,0.7131651441256205,1.1618635952472687,2.9990081660216674
iql__N4__ring__seed2,iql,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.5499952683846155,0.813584049542745,3.00808791606687
iql__N4__ring__seed2,iql,coord_grid,2,368,9225,8.0,25,0.6348833333333332,0.46926463501793997,0.8077627122402191,3.017434291075915
iql__N4__ring__seed2,iql,coord_grid,2,369,9250,8.0,25,0.6338937499999999,0.6232171431183815,0.9258932669957479,3.0260655829915777
iql__N4__ring__seed2,iql,coord_grid,2,370,9275,6.0,25,0.6329041666666666,0.47445522745450336,0.8550190230210623,3.0350955410394818
iql__N4__ring__seed2,iql,coord_grid,2,371,9300,12.0,25,0.6319145833333333,0.5973725418249766,0.8096756637096405,3.043328500003554
iql__N4__ring__seed2,iql,coord_grid,2,372,9325,5.0,25,0.630925,0.5064789674111775,1.2140250418867384,3.0528162909904495
iql__N4__ring__seed2,iql,coord_grid,2,373,9350,9.0,25,0.6299354166666666,0.5529466842611631,0.9386415580908457,3.0606965830083936
iql__N4__ring__seed2,iql,coord_grid,2,374,9375,15.0,25,0.6289458333333333,0.5607726573944092,0.7919257829586664,3.069395250058733
iql__N4__ring__seed2,iql,coord_grid,2,375,9400,10.0,25,0.62795625,0.6775159885485967,1.2787603735923767,3.077485708054155
iql__N4__ring__seed2,iql,coord_grid,2,376,9425,5.0,25,0.6269666666666667,0.6638687934194293,0.9015244841575623,3.086108125047758
iql__N4__ring__seed2,iql,coord_grid,2,377,9450,4.0,25,0.6259770833333334,0.6523082256317139,0.829316109418869,3.0951940410304815
iql__N4__ring__seed2,iql,coord_grid,2,378,9475,13.0,25,0.6249875,0.5552681932846705,0.842300737897555,3.103660416090861
iql__N4__ring__seed2,iql,coord_grid,2,379,9500,15.0,25,0.6239979166666667,0.6610234081745148,0.9383002171913782,3.1115747910225764
iql__N4__ring__seed2,iql,coord_grid,2,380,9525,10.0,25,0.6230083333333334,0.5941779868943351,1.2078756519726344,3.1206670000683516
iql__N4__ring__seed2,iql,coord_grid,2,381,9550,9.0,25,0.6220187500000001,0.587467223405838,0.7813532799482346,3.1285370000405237
iql__N4__ring__seed2,iql,coord_grid,2,382,9575,12.0,25,0.6210291666666667,0.48294811447461444,0.7457917332649231,3.1365395000902936
iql__N4__ring__seed2,iql,coord_grid,2,383,9600,10.0,25,0.6200395833333333,0.7280289828777313,1.1075895975033443,3.1448129999917
iql__N4__ring__seed2,iql,coord_grid,2,384,9625,9.0,25,0.61905,0.6483439590249743,1.381463646888733,3.153967041056603
iql__N4__ring__seed2,iql,coord_grid,2,385,9650,7.0,25,0.6180604166666667,0.5310273915529251,1.2819486657778423,3.162286875071004
iql__N4__ring__seed2,iql,coord_grid,2,386,9675,7.0,25,0.6170708333333333,0.520281583070755,0.7917269021272659,3.1701909160474315
iql__N4__ring__seed2,iql,coord_grid,2,387,9700,5.0,25,0.61608125,0.5233339418967565,0.9024919817845026,3.1782603330211714
iql__N4__ring__seed2,iql,coord_grid,2,388,9725,4.0,25,0.6150916666666667,0.6704522754464831,0.8348831364086696,3.1863867500796914
iql__N4__ring__seed2,iql,coord_grid,2,389,9750,8.0,25,0.6141020833333333,0.6007554282744726,1.2741353909174602,3.1948962910100818
iql__N4__ring__seed2,iql,coord_grid,2,390,9775,6.0,25,0.6131125,0.5604119847218195,0.9722475012143453,3.203310374985449
iql__N4__ring__seed2,iql,coord_grid,2,391,9800,8.0,25,0.6121229166666666,0.6564116428295771,1.016833593448003,3.2124342910246924
iql__N4__ring__seed2,iql,coord_grid,2,392,9825,11.0,25,0.6111333333333333,0.7993513771465847,1.2173871653420585,3.2207608750322834
iql__N4__ring__seed2,iql,coord_grid,2,393,9850,4.0,25,0.61014375,0.6159916321436564,1.3709960877895355,3.229021125007421
iql__N4__ring__seed2,iql,coord_grid,2,394,9875,16.0,25,0.6091541666666667,0.7556746850411097,1.19791974623998,3.2385473750764504
iql__N4__ring__seed2,iql,coord_grid,2,395,9900,9.0,25,0.6081645833333333,0.6814248859882355,1.1620579659938812,3.248248500050977
iql__N4__ring__seed2,iql,coord_grid,2,396,9925,6.0,25,0.607175,0.5848851416792188,0.7208824115140098,3.258452165988274
iql__N4__ring__seed2,iql,coord_grid,2,397,9950,8.0,25,0.6061854166666667,0.6677484661340714,0.7278580466906229,3.2670321660116315
iql__N4__ring__seed2,iql,coord_grid,2,398,9975,5.0,25,0.6051958333333334,0.6604501083493233,0.8557015160719553,3.2763693330343813
iql__N4__ring__seed2,iql,coord_grid,2,399,10000,3.0,25,0.6042062500000001,0.6221728175878525,0.9265024065971375,3.2852493330137804
iql__N4__ring__seed2,iql,coord_grid,2,400,10025,17.0,25,0.6032166666666667,0.515657976269722,1.0511958045618874,3.2945807080250233
