run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2916,72925,-35.00216470821836,25,0.422685,512.8762119838169,6081.994594029018,69.57125104096485
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2917,72950,-40.93793350270493,25,0.4224870833333333,773.4404703776041,6253.570149739583,69.59398308297386
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2918,72975,-32.730559887121146,25,0.4222891666666667,553.7112935384115,6574.109375,69.6169396250043
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2919,73000,-36.59477091567743,25,0.42209125000000003,926.511360168457,5222.787923177083,69.64070904097753
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2920,73025,-54.168453897876624,25,0.42189333333333334,773.9286629813058,10249.76123046875,69.66625387500972
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2921,73050,-30.709769270416714,25,0.42169541666666677,596.5801035563151,13610.1142578125,69.68861937499605
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2922,73075,-46.48083675102923,25,0.4214975000000001,646.0385589599609,9254.600830078125,69.7122937499662
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2923,73100,-37.010882482911946,25,0.4212995833333333,569.2101440429688,7483.4314371744795,69.73614062496927
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2924,73125,-26.377857113964264,25,0.4211016666666667,689.7830963134766,5793.269008091518,69.76246720796917
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2925,73150,-24.961639742264218,25,0.42090375,716.2742818196615,5214.6833089192705,69.78602645796491
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2926,73175,-35.95851979176638,25,0.42070583333333333,604.7335408528646,5073.2577718098955,69.81016299995827
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2927,73200,-37.607188003000864,25,0.42050791666666665,813.1026865641276,9135.6103515625,69.83216195798013
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2928,73225,-28.869740810435083,25,0.4203100000000001,450.3498971121652,7377.304129464285,69.85448124998948
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2929,73250,-29.73340297984986,25,0.4201120833333334,715.3060735066732,11506.909830729166,69.87546141596977
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2930,73275,-72.37970857495147,25,0.4199141666666667,606.6467437744141,9293.1220703125,69.89638799999375
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2931,73300,-40.33781509312819,25,0.4197162500000001,453.7176869710286,7621.444905598958,69.91942683298839
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2932,73325,-44.655937729095754,25,0.4195183333333333,391.62171936035156,4792.469517299107,69.94475299998885
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2933,73350,-29.48561055620391,25,0.41932041666666664,568.128662109375,6920.17333984375,69.96853099996224
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2934,73375,-77.15283661426223,25,0.41912249999999995,472.25570424397785,4432.891438802083,69.9917952499818
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2935,73400,-30.01383806854344,25,0.4189245833333334,781.9836171468099,7499.55810546875,70.01473175000865
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2936,73425,-47.87429115015407,25,0.4187266666666667,490.50968279157365,5576.006696428572,70.04049574997043
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2937,73450,-47.877085499551804,25,0.41852875,535.7613677978516,6471.8916422526045,70.06228120799642
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2938,73475,-36.000129960082845,25,0.41833083333333343,555.1763178507487,7080.697102864583,70.08344666595804
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2939,73500,-25.84795215396789,25,0.41813291666666674,726.7446848551432,5740.2041422526045,70.10357616597321
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2940,73525,-54.34906670092447,25,0.41793500000000006,590.0424455915179,6718.921247209822,70.12702408299083
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2941,73550,-48.953231954722945,25,0.41773708333333326,465.4432729085286,6147.1549072265625,70.15132554096635
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2942,73575,-25.741065873753357,25,0.4175391666666667,634.9008382161459,7463.321126302083,70.17499741597567
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2943,73600,-70.00559579590207,25,0.41734125,493.1597086588542,6751.189290364583,70.19963154097786
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2944,73625,-35.069333383511136,25,0.4171433333333333,532.3102002825055,10281.368861607143,70.22515516600106
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2945,73650,-36.165939176941315,25,0.41694541666666673,470.97662862141925,7292.420491536458,70.2482652500039
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2946,73675,-53.74649571993368,25,0.41674750000000005,684.4192784627279,7110.392740885417,70.27261733298656
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2947,73700,-27.17877668623205,25,0.41654958333333336,507.99032338460285,5654.9729410807295,70.2952002909733
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2948,73725,-56.04919741288609,25,0.4163516666666668,467.62881905691967,5837.728724888393,70.32174262497574
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2949,73750,-54.4117494076047,25,0.41615375,494.8531723022461,4581.9364827473955,70.34429612499662
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2950,73775,-50.99894477331672,25,0.4159558333333333,755.6449254353842,4707.288411458333,70.36746854096418
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2951,73800,-44.277142311595604,25,0.4157579166666666,491.5428937276204,4001.1859130859375,70.39095312496647
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2952,73825,-29.260614780170105,25,0.41556000000000004,1086.1212768554688,11071.63734654018,70.41752470796928
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2953,73850,-33.18878921520076,25,0.41536208333333335,1046.2429936726887,12382.383870442709,70.44043537497055
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2954,73875,-32.8596002434187,25,0.41516416666666667,896.0754954020182,8805.50341796875,70.46336170798168
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2955,73900,-40.32367539427744,25,0.4149662500000001,715.1264088948568,6333.39404296875,70.48622041597264
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2956,73925,-43.521370239699664,25,0.4147683333333334,761.7620762416294,8167.026471819197,70.51140037499135
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2957,73950,-30.996255280953676,25,0.4145704166666667,797.667490641276,8884.208089192709,70.53571008297149
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2958,73975,-41.73368674791322,25,0.4143724999999999,508.49552663167316,7868.01220703125,70.55743516597431
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2959,74000,-33.714799837508615,25,0.41417458333333335,954.2640584309896,5565.594401041667,70.57776470796671
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2960,74025,-36.276291098332656,25,0.41397666666666666,997.6606205531529,7013.241594587053,70.60059783299221
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2961,74050,-35.21482091003357,25,0.41377875,359.595464070638,6621.618001302083,70.62231149995932
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2962,74075,-28.17242175532375,25,0.4135808333333334,779.9245478312174,6621.536783854167,70.64644533296814
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2963,74100,-42.101591833485,25,0.4133829166666667,358.9492594401042,7854.792399088542,70.6684897079831
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2964,74125,-21.307168733989943,25,0.413185,476.43948800223217,8857.876429966518,70.69152220798424
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2965,74150,-54.116299532333095,25,0.41298708333333345,764.0055974324545,7152.577880859375,70.71302216598997
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2966,74175,-41.65573271119864,25,0.41278916666666676,1063.3919779459636,7664.122802734375,70.73414366599172
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2967,74200,-49.290340007002406,25,0.41259124999999996,739.2505493164062,8318.908935546875,70.75502704095561
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2968,74225,-36.49457869213955,25,0.4123933333333333,599.9746834891183,7558.806222098215,70.7804108329583
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2969,74250,-48.266694072606484,25,0.4121954166666667,755.1680094401041,4175.1755777994795,70.802914083004
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2970,74275,-23.4220294588688,25,0.4119975,592.108034769694,7091.865478515625,70.82499554095557
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2971,74300,-81.6914750415271,25,0.41179958333333333,327.82366434733075,7930.524088541667,70.84664016601164
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2972,74325,-47.4575262201359,25,0.41160166666666675,748.9306488037109,10934.44921875,70.87062212498859
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2973,74350,-33.43000372372898,25,0.41140375000000007,737.6966272989908,6909.6164957682295,70.8917300410103
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2974,74375,-28.92725907355523,25,0.4112058333333334,988.6724421183268,8138.307373046875,70.91268974996638
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2975,74400,-24.1187950677915,25,0.4110079166666667,1003.505381266276,7848.721028645833,70.93557508295635
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2976,74425,-40.61027178268732,25,0.41081,821.0983014787946,5599.633056640625,70.96070787496865
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2977,74450,-57.899171533712114,25,0.4106120833333333,530.3855107625326,6944.446940104167,70.98464091599453
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2978,74475,-18.402144710990438,25,0.41041416666666664,766.6223882039388,4604.7017008463545,71.00779462500941
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2979,74500,-33.17118281838805,25,0.41021625000000006,820.687126159668,6044.8782958984375,71.0310577499913
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2980,74525,-26.451562730434773,25,0.4100183333333334,897.3162275041852,7810.4580078125,71.0572697079624
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2981,74550,-23.040034333022348,25,0.4098204166666667,573.4131291707357,6567.641845703125,71.08026795799378
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2982,74575,-26.973037522528646,25,0.4096225000000001,848.2038828531901,8270.149658203125,71.10334262496326
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2983,74600,-24.8458614602135,25,0.4094245833333334,670.4217783610026,8218.1318359375,71.12592662498355
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2984,74625,-61.15865421855938,25,0.4092266666666666,856.7248011997768,12051.7255859375,71.15032616601093
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2985,74650,-39.337121622518566,25,0.40902874999999994,990.8820597330729,14252.950032552084,71.17256854096195
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2986,74675,-56.317463942677506,25,0.40883083333333337,911.1584167480469,10289.201822916666,71.19500137498835
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2987,74700,-52.52850092433242,25,0.4086329166666667,829.9708913167318,8913.277262369791,71.216576582985
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2988,74725,-40.080257085737074,25,0.408435,494.17079380580356,7682.373395647322,71.24061520799296
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2989,74750,-22.521931111540866,25,0.4082370833333334,506.5670344034831,6404.456949869792,71.26246433297638
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2990,74775,-57.77049646931038,25,0.40803916666666673,508.5008366902669,6816.177734375,71.28372608299833
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2991,74800,-52.41465627566877,25,0.40784125000000004,533.6687825520834,7230.262613932292,71.30748454097193
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2992,74825,-44.602007092375615,25,0.40764333333333336,615.326176234654,8540.921944754464,71.33255683298921
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2993,74850,-27.689782494423753,25,0.40744541666666667,551.5401128133138,5569.702555338542,71.35591841599671
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2994,74875,-45.39456358317992,25,0.4072475,825.7820460001627,5534.77392578125,71.3788881659857
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2995,74900,-39.21698203203879,25,0.4070495833333333,559.8758087158203,7387.101399739583,71.40176912496099
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2996,74925,-39.31364682137103,25,0.4068516666666667,647.400384085519,12041.752650669643,71.42722462496022
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2997,74950,-17.22188727608822,25,0.40665375000000004,410.21940358479816,7012.564778645833,71.45003208296839
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2998,74975,-45.50815905521474,25,0.40645583333333335,373.08188883463544,6618.177001953125,71.47463858296396
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,2999,75000,-58.566509923314875,25,0.4062579166666668,928.5996653238932,8137.775716145833,71.49778624996543
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3000,75025,-32.13495095190841,25,0.4060600000000001,664.7528206961496,8270.799525669643,71.52783970796736
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3001,75050,-34.15152825263343,25,0.4058620833333334,754.9208246866862,10458.327880859375,71.55188983300468
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3002,75075,-47.96642937233951,25,0.4056641666666666,848.7106781005859,6683.2681884765625,71.57590795797296
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3003,75100,-26.900433805133396,25,0.40546625000000003,522.5604476928711,7577.871500651042,71.59947904100409
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3004,75125,-36.31005484497655,25,0.40526833333333334,783.4771118164062,4865.707275390625,71.62464566598646
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3005,75150,-33.55913868111759,25,0.40507041666666666,450.7336730957031,7815.93359375,71.64875908300746
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3006,75175,-43.57340803748329,25,0.4048725000000001,916.7298100789388,9097.096435546875,71.67297312500887
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3007,75200,-30.540824552758583,25,0.4046745833333334,655.8760019938151,6951.822021484375,71.69630983297247
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3008,75225,-43.962642059128854,25,0.4044766666666667,876.7128034319196,10357.491908482143,71.72252308297902
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3009,75250,-21.03003289682926,25,0.40427875,486.9376754760742,8908.89501953125,71.7458512079902
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3010,75275,-20.80900950626271,25,0.40408083333333344,665.7306416829427,8462.507405598959,71.76933266600827
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3011,75300,-36.9482534494306,25,0.40388291666666665,719.4224955240885,6060.158447265625,71.79453049995936
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3012,75325,-29.823583887298128,25,0.40368499999999996,793.4384068080357,6287.26935686384,71.82014091598103
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3013,75350,-39.41327637245553,25,0.4034870833333334,762.3368225097656,8130.579264322917,71.84296929097036
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3014,75375,-43.24362243285512,25,0.4032891666666667,814.1425374348959,8706.858642578125,71.86710849998053
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3015,75400,-50.24584699557763,25,0.40309125,416.7451477050781,8999.027750651041,71.89163758297218
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3016,75425,-28.32091940386441,25,0.4028933333333333,951.4091099330357,12715.79896763393,71.9226426249952
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3017,75450,-28.407440296432632,25,0.40269541666666675,752.2053273518881,9665.190185546875,71.94692962500267
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3018,75475,-31.946630822568395,25,0.40249750000000006,390.81336720784503,7701.388916015625,71.97058045800077
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3019,75500,-68.43260762363931,25,0.4022995833333334,487.80902099609375,8571.936686197916,71.992749832978
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3020,75525,-45.069197433770796,25,0.4021016666666667,892.0533098493304,9321.925571986607,72.0187382909935
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3021,75550,-43.71082215471556,25,0.40190375,875.053476969401,8310.187825520834,72.04355962498812
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3022,75575,-34.399906773823034,25,0.4017058333333333,1200.795992533366,8377.767333984375,72.066510790959
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3023,75600,-50.55232997431129,25,0.40150791666666674,816.1170781453451,5089.76318359375,72.09083370800363
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3024,75625,-39.067965573121555,25,0.40131000000000006,256.584230695452,6554.930733816965,72.1155942910118
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3025,75650,-34.85639646389829,25,0.40111208333333337,756.9216079711914,6918.898193359375,72.13832624995848
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3026,75675,-32.53757460301537,25,0.4009141666666667,486.45946502685547,8481.153971354166,72.16078249999555
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3027,75700,-44.36109658530631,25,0.4007162500000001,877.9048843383789,6994.691080729167,72.18277374998434
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3028,75725,-30.79977119644135,25,0.4005183333333333,516.1651567731585,9582.45912388393,72.20982129097683
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3029,75750,-33.4108704691827,25,0.4003204166666666,899.6437530517578,8358.14111328125,72.23469212499913
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3030,75775,-37.358346198201765,25,0.40012250000000005,738.2796122233073,8782.295817057291,72.26003608299652
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3031,75800,-32.517700143297965,25,0.39992458333333336,639.5437723795573,5885.335123697917,72.28558441600762
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3032,75825,-34.86897377672638,25,0.3997266666666667,427.1839120047433,7915.801897321428,72.31370058300672
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3033,75850,-36.48968645250166,25,0.39952875,851.3686014811198,6429.755289713542,72.34067354100989
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3034,75875,-28.7703882007637,25,0.3993308333333334,655.0546468098959,6141.81982421875,72.36807262495859
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3035,75900,-37.578425400090275,25,0.3991329166666667,300.0849863688151,7230.590983072917,72.39397687499877
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3036,75925,-67.4782836353197,25,0.39893500000000004,1054.5509425571986,8331.7626953125,72.4220733330003
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3037,75950,-72.53191336320174,25,0.39873708333333335,1289.5537414550781,7018.506266276042,72.4474194580107
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3038,75975,-72.88991448244069,25,0.39853916666666667,633.9657211303711,9199.100667317709,72.47171124996385
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3039,76000,-21.51274945461121,25,0.39834125,506.6659800211589,7321.441975911458,72.49540725001134
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3040,76025,-45.5588390462906,25,0.3981433333333334,649.9670911516462,6817.410260881697,72.52166058297735
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3041,76050,-36.297997168975,25,0.3979454166666667,590.8869323730469,7176.0181884765625,72.5459526659688
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3042,76075,-42.820706494657145,25,0.39774750000000003,737.0745442708334,7850.728434244792,72.57198320800671
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3043,76100,-64.67971778552695,25,0.39754958333333335,796.3975423177084,4804.606038411458,72.59649037499912
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3044,76125,-35.7730902009091,25,0.39735166666666677,826.6967511858259,6612.943359375,72.62422916595824
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3045,76150,-42.39686320168202,25,0.3971537500000001,574.4508056640625,8998.627685546875,72.64914374996442
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3046,76175,-31.431022766699478,25,0.3969558333333333,452.3309605916341,6502.1364339192705,72.67437758296728
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3047,76200,-44.07286167556097,25,0.3967579166666667,826.8268330891927,8007.203450520833,72.6988574579591
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3048,76225,-23.49297256557505,25,0.39656,1137.1501290457588,13186.240792410714,72.72582079097629
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3049,76250,-43.21342922235205,25,0.39636208333333334,901.0244140625,13049.133463541666,72.7502964999876
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3050,76275,-51.564405420322544,25,0.39616416666666665,792.1527404785156,13303.986979166666,72.77512654097518
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3051,76300,-26.013596086281833,25,0.3959662500000001,917.0707499186198,6464.101155598958,72.80022433301201
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3052,76325,-36.13322123684025,25,0.3957683333333334,699.7411433628628,10948.58384486607,72.82791320799151
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3053,76350,-24.989358339705067,25,0.3955704166666667,879.4717102050781,13234.885579427084,72.85221108299447
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3054,76375,-57.70608122834078,25,0.3953725,957.3068491617838,9884.431477864584,72.87719220796134
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3055,76400,-42.40474945274726,25,0.39517458333333333,723.5083338419596,10748.230794270834,72.90198479098035
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3056,76425,-75.64472482389802,25,0.39497666666666664,581.3577684674945,8736.33070591518,72.9285852079629
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3057,76450,-37.45261683528325,25,0.39477875000000007,593.7855809529623,8285.90380859375,72.95442062499933
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3058,76475,-25.767247954808205,25,0.3945808333333334,1093.5862553914387,9033.997395833334,72.97772525000619
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3059,76500,-34.58307872571799,25,0.3943829166666667,879.6131388346354,11371.343424479166,73.00060195795959
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3060,76525,-59.376091760695296,25,0.394185,946.2426997593471,8369.328334263393,73.02500691596651
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3061,76550,-39.93880242223311,25,0.39398708333333343,696.9138336181641,11288.148844401041,73.0467042499804
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3062,76575,-59.83494402038495,25,0.39378916666666675,877.8287200927734,7490.997884114583,73.06860912498087
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3063,76600,-38.58328828686169,25,0.39359124999999995,682.4767100016276,10520.211018880209,73.0908982079709
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3064,76625,-43.232870461466845,25,0.3933933333333334,1111.04838344029,8581.33091517857,73.11527249997016
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3065,76650,-35.135403493940515,25,0.3931954166666667,488.1495361328125,7150.13427734375,73.13783912500367
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3066,76675,-19.083323434945935,25,0.3929975,786.6668116251627,7195.9731038411455,73.15951749996748
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3067,76700,-35.12232005111442,25,0.3927995833333333,852.3678741455078,9115.677490234375,73.18376245797845
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3068,76725,-48.46716082383296,25,0.39260166666666674,337.38746643066406,8865.209263392857,73.20932183298282
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3069,76750,-45.40179759689543,25,0.39240375000000005,1033.0386047363281,12061.1875,73.23271574999671
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3070,76775,-48.51942962145185,25,0.39220583333333336,1019.411496480306,8187.7578125,73.25593358295737
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3071,76800,-44.65421595934911,25,0.3920079166666668,1271.6667251586914,10716.553304036459,73.27795429097023
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3072,76825,-44.808534063872706,25,0.39181,804.5494559151786,8133.083705357143,73.30289033299778
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3073,76850,-57.991772798257266,25,0.3916120833333333,877.5073191324869,9003.040690104166,73.32512366597075
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,3074,76875,-61.70037212673185,25,0.39141416666666673,890.5622965494791,6974.203369140625,73.34582275000867
