run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed5,gnn_qmix,coord_grid,5,201,5050,5.0,25,0.700215625,0.09116535012920697,0.6780851980050405,4.334603042108938
d3__L4__seed5,gnn_qmix,coord_grid,5,202,5075,1.0,25,0.69873125,0.08903906183938186,0.4037774900595347,4.355371209094301
d3__L4__seed5,gnn_qmix,coord_grid,5,203,5100,4.0,25,0.697246875,0.11020236338178317,0.43043383459250134,4.382250250084326
d3__L4__seed5,gnn_qmix,coord_grid,5,204,5125,1.0,25,0.6957625000000001,0.10568428305642945,0.4740044581038611,4.41092270903755
d3__L4__seed5,gnn_qmix,coord_grid,5,205,5150,7.0,25,0.6942781250000001,0.12751937160889307,0.6114312410354614,4.432062667096034
d3__L4__seed5,gnn_qmix,coord_grid,5,206,5175,3.0,25,0.69279375,0.0875022594506542,0.39040682713190716,4.453752167057246
d3__L4__seed5,gnn_qmix,coord_grid,5,207,5200,5.0,25,0.691309375,0.07006771924595039,0.3530736540754636,4.474468792090192
d3__L4__seed5,gnn_qmix,coord_grid,5,208,5225,3.0,25,0.689825,0.1215853930584022,0.4349736486162458,4.498627292108722
d3__L4__seed5,gnn_qmix,coord_grid,5,209,5250,3.0,25,0.688340625,0.11145762726664543,0.5400628844896952,4.519538750057109
d3__L4__seed5,gnn_qmix,coord_grid,5,210,5275,7.0,25,0.68685625,0.09445725195109844,0.3739290436108907,4.540236709057353
d3__L4__seed5,gnn_qmix,coord_grid,5,211,5300,2.0,25,0.685371875,0.08294900382558505,0.38894591977198917,4.560990417026915
d3__L4__seed5,gnn_qmix,coord_grid,5,212,5325,1.0,25,0.6838875,0.10810410683708531,0.43778893777302336,4.5847407090477645
d3__L4__seed5,gnn_qmix,coord_grid,5,213,5350,10.0,25,0.682403125,0.11969208468993504,0.4779335955778758,4.605740667087957
d3__L4__seed5,gnn_qmix,coord_grid,5,214,5375,1.0,25,0.68091875,0.11029516657193501,0.5337135593096415,4.626671584090218
d3__L4__seed5,gnn_qmix,coord_grid,5,215,5400,4.0,25,0.679434375,0.09274237509816885,0.4422302022576332,4.647465417045169
d3__L4__seed5,gnn_qmix,coord_grid,5,216,5425,4.0,25,0.67795,0.12374448882681983,0.41095292568206787,4.6789275840856135
d3__L4__seed5,gnn_qmix,coord_grid,5,217,5450,5.0,25,0.6764656250000001,0.08394782120982806,0.6577494343121847,4.707823750097305
d3__L4__seed5,gnn_qmix,coord_grid,5,218,5475,4.0,25,0.67498125,0.08663312097390492,0.5012878179550171,4.732543334015645
d3__L4__seed5,gnn_qmix,coord_grid,5,219,5500,1.0,25,0.6734968750000001,0.1126311207190156,0.39912188549836475,4.754024917026982
d3__L4__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.6720125,0.12987328746489116,0.4166341211114611,4.778021709062159
d3__L4__seed5,gnn_qmix,coord_grid,5,221,5550,4.0,25,0.6705281249999999,0.15499576926231384,0.6347799301147461,4.799217417021282
d3__L4__seed5,gnn_qmix,coord_grid,5,222,5575,3.0,25,0.66904375,0.10731344670057297,0.4380939056475957,4.820176959037781
d3__L4__seed5,gnn_qmix,coord_grid,5,223,5600,1.0,25,0.667559375,0.1086050383746624,0.3750877430041631,4.841416667099111
d3__L4__seed5,gnn_qmix,coord_grid,5,224,5625,2.0,25,0.666075,0.12466963540230479,0.4704607938017164,4.8654035000363365
d3__L4__seed5,gnn_qmix,coord_grid,5,225,5650,6.0,25,0.664590625,0.10788088974853356,0.35754474252462387,4.887033709092066
d3__L4__seed5,gnn_qmix,coord_grid,5,226,5675,0.0,25,0.66310625,0.14939975614349046,0.505195418993632,4.908630667021498
d3__L4__seed5,gnn_qmix,coord_grid,5,227,5700,0.0,25,0.661621875,0.12054821973045667,0.34274449447790784,4.928876375081018
d3__L4__seed5,gnn_qmix,coord_grid,5,228,5725,1.0,25,0.6601375,0.08126105155263628,0.5502209280218396,4.9531530840322375
d3__L4__seed5,gnn_qmix,coord_grid,5,229,5750,0.0,25,0.6586531250000001,0.08821014873683453,0.3240260109305382,4.974510250031017
d3__L4__seed5,gnn_qmix,coord_grid,5,230,5775,4.0,25,0.6571687500000001,0.11998254805803299,0.4596955825885137,4.995406542089768
d3__L4__seed5,gnn_qmix,coord_grid,5,231,5800,3.0,25,0.655684375,0.12280197689930598,0.39603557686011,5.016973209101707
d3__L4__seed5,gnn_qmix,coord_grid,5,232,5825,8.0,25,0.6542,0.09340046559061323,0.43721839785575867,5.041435042046942
d3__L4__seed5,gnn_qmix,coord_grid,5,233,5850,1.0,25,0.652715625,0.11051331087946892,0.6473653316497803,5.062442959053442
d3__L4__seed5,gnn_qmix,coord_grid,5,234,5875,0.0,25,0.65123125,0.09753372302899758,0.2827225551009178,5.084247250109911
d3__L4__seed5,gnn_qmix,coord_grid,5,235,5900,3.0,25,0.649746875,0.08539151586592197,0.4436315993467967,5.10547495901119
d3__L4__seed5,gnn_qmix,coord_grid,5,236,5925,8.0,25,0.6482625,0.14273734710046224,0.381404629775456,5.129601334105246
d3__L4__seed5,gnn_qmix,coord_grid,5,237,5950,6.0,25,0.646778125,0.07547199539840221,0.4465547526876132,5.150391917093657
d3__L4__seed5,gnn_qmix,coord_grid,5,238,5975,1.0,25,0.64529375,0.10169121250510216,0.44552024950583774,5.170841209008358
d3__L4__seed5,gnn_qmix,coord_grid,5,239,6000,4.0,25,0.643809375,0.10771688881019752,0.375861997405688,5.192058292101137
d3__L4__seed5,gnn_qmix,coord_grid,5,240,6025,1.0,25,0.642325,0.10925875923463277,0.363034650683403,5.215982750058174
d3__L4__seed5,gnn_qmix,coord_grid,5,241,6050,3.0,25,0.640840625,0.10721145321925481,0.35468090573946637,5.236609625048004
d3__L4__seed5,gnn_qmix,coord_grid,5,242,6075,3.0,25,0.6393562500000001,0.09141873568296432,0.3236328810453415,5.257364417077042
d3__L4__seed5,gnn_qmix,coord_grid,5,243,6100,3.0,25,0.6378718750000001,0.0799743914976716,0.2951297660668691,5.278367500053719
d3__L4__seed5,gnn_qmix,coord_grid,5,244,6125,3.0,25,0.6363875000000001,0.11028919688292912,0.42814250716141294,5.301724417018704
d3__L4__seed5,gnn_qmix,coord_grid,5,245,6150,2.0,25,0.634903125,0.11044085770845413,0.37278564771016437,5.322423042031005
d3__L4__seed5,gnn_qmix,coord_grid,5,246,6175,0.0,25,0.6334187499999999,0.09040659666061401,0.47004608313242596,5.343685542000458
d3__L4__seed5,gnn_qmix,coord_grid,5,247,6200,3.0,25,0.631934375,0.12029066309332848,0.5241650318106016,5.3647465840913355
d3__L4__seed5,gnn_qmix,coord_grid,5,248,6225,2.0,25,0.63045,0.09330777983580317,0.37604004570416044,5.394473584019579
d3__L4__seed5,gnn_qmix,coord_grid,5,249,6250,5.0,25,0.628965625,0.15025457243124643,0.7069191485643387,5.4213822920573875
d3__L4__seed5,gnn_qmix,coord_grid,5,250,6275,2.0,25,0.62748125,0.12482848018407822,0.40575069685777027,5.4489335000980645
d3__L4__seed5,gnn_qmix,coord_grid,5,251,6300,7.0,25,0.625996875,0.08099151526888211,0.4839203829566638,5.475069042062387
d3__L4__seed5,gnn_qmix,coord_grid,5,252,6325,1.0,25,0.6245125,0.10365057417324611,0.488208532333374,5.504886459093541
d3__L4__seed5,gnn_qmix,coord_grid,5,253,6350,8.0,25,0.623028125,0.11115405149757862,0.4557126263777415,5.531198375043459
d3__L4__seed5,gnn_qmix,coord_grid,5,254,6375,4.0,25,0.6215437500000001,0.12645348658164343,0.527071031431357,5.55771162500605
d3__L4__seed5,gnn_qmix,coord_grid,5,255,6400,1.0,25,0.6200593750000001,0.0817363103851676,0.3604189604520798,5.584233292029239
d3__L4__seed5,gnn_qmix,coord_grid,5,256,6425,2.0,25,0.618575,0.12125176244548388,0.5534801419292178,5.613103125011548
d3__L4__seed5,gnn_qmix,coord_grid,5,257,6450,2.0,25,0.617090625,0.12542145078380904,0.4359242419401805,5.639077084022574
d3__L4__seed5,gnn_qmix,coord_grid,5,258,6475,6.0,25,0.61560625,0.12164762616157532,0.3452389140923818,5.660526667023078
d3__L4__seed5,gnn_qmix,coord_grid,5,259,6500,5.0,25,0.614121875,0.14548247555891672,0.452334721883138,5.6818444590317085
d3__L4__seed5,gnn_qmix,coord_grid,5,260,6525,6.0,25,0.6126375,0.11845065440450396,0.5610173153025764,5.713209042092785
d3__L4__seed5,gnn_qmix,coord_grid,5,261,6550,4.0,25,0.611153125,0.09778790113826592,0.4200083836913109,5.741347875096835
d3__L4__seed5,gnn_qmix,coord_grid,5,262,6575,3.0,25,0.60966875,0.11530474883814652,0.5292350873351097,5.767718500108458
d3__L4__seed5,gnn_qmix,coord_grid,5,263,6600,1.0,25,0.608184375,0.12956520915031433,0.4345262174805005,5.795592417009175
d3__L4__seed5,gnn_qmix,coord_grid,5,264,6625,1.0,25,0.6067,0.07556534452097756,0.42757695487567354,5.82589183410164
d3__L4__seed5,gnn_qmix,coord_grid,5,265,6650,7.0,25,0.605215625,0.08907249880333741,0.4312097678581874,5.854809334035963
d3__L4__seed5,gnn_qmix,coord_grid,5,266,6675,2.0,25,0.60373125,0.15098893145720163,0.41395645836989087,5.883760000113398
d3__L4__seed5,gnn_qmix,coord_grid,5,267,6700,4.0,25,0.6022468750000001,0.13404949257771173,0.48632468779881793,5.911727375001647
d3__L4__seed5,gnn_qmix,coord_grid,5,268,6725,8.0,25,0.6007625000000001,0.11184935085475445,0.37619323815618244,5.942990000010468
d3__L4__seed5,gnn_qmix,coord_grid,5,269,6750,4.0,25,0.5992781250000001,0.13378806536396345,0.4121187627315521,5.967712625046261
d3__L4__seed5,gnn_qmix,coord_grid,5,270,6775,8.0,25,0.59779375,0.1054106093943119,0.35077642897764844,5.989138792036101
d3__L4__seed5,gnn_qmix,coord_grid,5,271,6800,8.0,25,0.5963093749999999,0.12237247203787167,0.42419512073198956,6.010156375006773
d3__L4__seed5,gnn_qmix,coord_grid,5,272,6825,9.0,25,0.594825,0.124404959912811,0.39804820503507343,6.034324125037529
d3__L4__seed5,gnn_qmix,coord_grid,5,273,6850,5.0,25,0.593340625,0.10520538004736106,0.5430840253829956,6.0572066670283675
d3__L4__seed5,gnn_qmix,coord_grid,5,274,6875,5.0,25,0.59185625,0.07552136853337288,0.350737027823925,6.078429875080474
d3__L4__seed5,gnn_qmix,coord_grid,5,275,6900,2.0,25,0.590371875,0.09325521811842918,0.4335119252403577,6.099555375054479
d3__L4__seed5,gnn_qmix,coord_grid,5,276,6925,0.0,25,0.5888875,0.11432660477502006,0.5336305350065231,6.123721042065881
d3__L4__seed5,gnn_qmix,coord_grid,5,277,6950,4.0,25,0.587403125,0.16545834143956503,0.5081344246864319,6.144939542049542
d3__L4__seed5,gnn_qmix,coord_grid,5,278,6975,4.0,25,0.58591875,0.13653271396954855,0.35686680177847546,6.166173667064868
d3__L4__seed5,gnn_qmix,coord_grid,5,279,7000,5.0,25,0.5844343750000001,0.1170586459338665,0.4396208276351293,6.187554000061937
d3__L4__seed5,gnn_qmix,coord_grid,5,280,7025,3.0,25,0.5829500000000001,0.1467271244951657,0.5828029045036861,6.211711417068727
d3__L4__seed5,gnn_qmix,coord_grid,5,281,7050,5.0,25,0.581465625,0.10989614700277646,0.7889791578054428,6.232902959105559
d3__L4__seed5,gnn_qmix,coord_grid,5,282,7075,3.0,25,0.57998125,0.12892442444960275,0.6845668901999792,6.25419666711241
d3__L4__seed5,gnn_qmix,coord_grid,5,283,7100,6.0,25,0.578496875,0.11845527030527592,0.4910977929830551,6.276411125087179
d3__L4__seed5,gnn_qmix,coord_grid,5,284,7125,11.0,25,0.5770125,0.13212844729423523,0.6571906123842511,6.300698459031992
d3__L4__seed5,gnn_qmix,coord_grid,5,285,7150,3.0,25,0.575528125,0.1024210707594951,0.606302743156751,6.322019667015411
d3__L4__seed5,gnn_qmix,coord_grid,5,286,7175,0.0,25,0.57404375,0.10650874674320221,0.4622100591659546,6.343289584037848
d3__L4__seed5,gnn_qmix,coord_grid,5,287,7200,2.0,25,0.572559375,0.09845162369310856,0.3225010335445404,6.364066459005699
d3__L4__seed5,gnn_qmix,coord_grid,5,288,7225,2.0,25,0.571075,0.11571248780403819,0.449691184929439,6.396050792071037
d3__L4__seed5,gnn_qmix,coord_grid,5,289,7250,0.0,25,0.569590625,0.11931231742103894,0.34364065279563266,6.418135917047039
d3__L4__seed5,gnn_qmix,coord_grid,5,290,7275,1.0,25,0.56810625,0.07632637831072013,0.41507139553626377,6.4392629590583965
d3__L4__seed5,gnn_qmix,coord_grid,5,291,7300,1.0,25,0.566621875,0.09539250905315082,0.3414609506726265,6.4629227090626955
d3__L4__seed5,gnn_qmix,coord_grid,5,292,7325,7.0,25,0.5651375000000001,0.1403583288192749,0.45494293102196287,6.487180125084706
d3__L4__seed5,gnn_qmix,coord_grid,5,293,7350,3.0,25,0.5636531250000001,0.08276287217934926,0.34757482012112934,6.508395709097385
d3__L4__seed5,gnn_qmix,coord_grid,5,294,7375,2.0,25,0.5621687500000001,0.12347285263240337,0.36374948422114056,6.529683292028494
d3__L4__seed5,gnn_qmix,coord_grid,5,295,7400,1.0,25,0.560684375,0.0829178187996149,0.3607578972975413,6.551018709084019
d3__L4__seed5,gnn_qmix,coord_grid,5,296,7425,17.0,25,0.5591999999999999,0.12771997387920106,0.5912814033882958,6.574969542096369
d3__L4__seed5,gnn_qmix,coord_grid,5,297,7450,2.0,25,0.557715625,0.1175801685700814,0.6973347018162409,6.59618345904164
d3__L4__seed5,gnn_qmix,coord_grid,5,298,7475,1.0,25,0.55623125,0.13246638452013335,0.5642410715421041,6.617431459017098
d3__L4__seed5,gnn_qmix,coord_grid,5,299,7500,0.0,25,0.554746875,0.14320927361647287,0.45648514727751416,6.6386802500346676
d3__L4__seed5,gnn_qmix,coord_grid,5,300,7525,5.0,25,0.5532625,0.125350079366139,0.43140001807894024,6.663112334092148
d3__L4__seed5,gnn_qmix,coord_grid,5,301,7550,2.0,25,0.551778125,0.1290260205666224,0.6001181105772654,6.684538209112361
d3__L4__seed5,gnn_qmix,coord_grid,5,302,7575,0.0,25,0.55029375,0.14160421987374625,0.5272862613201141,6.706393334083259
d3__L4__seed5,gnn_qmix,coord_grid,5,303,7600,1.0,25,0.548809375,0.1482082214206457,0.3799501856168111,6.734476459096186
d3__L4__seed5,gnn_qmix,coord_grid,5,304,7625,4.0,25,0.5473250000000001,0.12089589025293078,0.4397448003292084,6.765695209032856
d3__L4__seed5,gnn_qmix,coord_grid,5,305,7650,3.0,25,0.5458406250000001,0.12409609804550807,0.5298613905906677,6.792986667016521
d3__L4__seed5,gnn_qmix,coord_grid,5,306,7675,2.0,25,0.54435625,0.14639298990368843,0.4634679357210795,6.819766917033121
d3__L4__seed5,gnn_qmix,coord_grid,5,307,7700,2.0,25,0.542871875,0.11187651753425598,0.47758234043916065,6.842705209041014
d3__L4__seed5,gnn_qmix,coord_grid,5,308,7725,0.0,25,0.5413875,0.10189281563673701,0.44889588015420095,6.8671875
d3__L4__seed5,gnn_qmix,coord_grid,5,309,7750,3.0,25,0.539903125,0.12153224150339763,0.5035851746797562,6.888695167028345
d3__L4__seed5,gnn_qmix,coord_grid,5,310,7775,5.0,25,0.53841875,0.15888327360153198,0.45202253262201947,6.916666459059343
d3__L4__seed5,gnn_qmix,coord_grid,5,311,7800,5.0,25,0.536934375,0.11621761508285999,0.3656534155209859,6.9437040000921115
d3__L4__seed5,gnn_qmix,coord_grid,5,312,7825,4.0,25,0.53545,0.12367858311959676,0.42723733825342997,6.975093709072098
d3__L4__seed5,gnn_qmix,coord_grid,5,313,7850,1.0,25,0.533965625,0.15246328711509705,0.6237374742825826,7.001884709112346
d3__L4__seed5,gnn_qmix,coord_grid,5,314,7875,1.0,25,0.53248125,0.11404177049795787,0.5965917656819025,7.028649042011239
d3__L4__seed5,gnn_qmix,coord_grid,5,315,7900,3.0,25,0.530996875,0.12043518200516701,0.5315012236436208,7.054895209032111
d3__L4__seed5,gnn_qmix,coord_grid,5,316,7925,0.0,25,0.5295125,0.13313527618135726,0.5028359591960907,7.086048459052108
d3__L4__seed5,gnn_qmix,coord_grid,5,317,7950,3.0,25,0.5280281250000001,0.11528381177534659,0.4984717170397441,7.11334241705481
d3__L4__seed5,gnn_qmix,coord_grid,5,318,7975,6.0,25,0.5265437500000001,0.1428776035706202,0.5928482959667841,7.139772584079765
d3__L4__seed5,gnn_qmix,coord_grid,5,319,8000,0.0,25,0.5250593750000001,0.08994358529647191,0.3671555519104004,7.167418125085533
d3__L4__seed5,gnn_qmix,coord_grid,5,320,8025,3.0,25,0.5235750000000001,0.09871877517019,0.4246267761502947,7.1982846250757575
d3__L4__seed5,gnn_qmix,coord_grid,5,321,8050,0.0,25,0.522090625,0.1484137661755085,0.6448847701152166,7.222323000081815
d3__L4__seed5,gnn_qmix,coord_grid,5,322,8075,2.0,25,0.52060625,0.1128384955227375,0.5911203473806381,7.249116167076863
d3__L4__seed5,gnn_qmix,coord_grid,5,323,8100,6.0,25,0.519121875,0.12754213561614355,0.4611774757504463,7.276203334098682
d3__L4__seed5,gnn_qmix,coord_grid,5,324,8125,7.0,25,0.5176375,0.13848551043442317,0.4938542715140751,7.308215625002049
d3__L4__seed5,gnn_qmix,coord_grid,5,325,8150,0.0,25,0.5161531250000001,0.09106577436129253,0.4049639254808426,7.330283125047572
d3__L4__seed5,gnn_qmix,coord_grid,5,326,8175,3.0,25,0.51466875,0.10918229818344116,0.44030962884426117,7.351216500042938
d3__L4__seed5,gnn_qmix,coord_grid,5,327,8200,4.0,25,0.513184375,0.12149122233192126,0.38803639511267346,7.372831667074934
d3__L4__seed5,gnn_qmix,coord_grid,5,328,8225,6.0,25,0.5117,0.11353510777865138,0.7193053620202201,7.397087209043093
d3__L4__seed5,gnn_qmix,coord_grid,5,329,8250,1.0,25,0.5102156250000001,0.14201818282405534,0.5361764430999756,7.418146625044756
d3__L4__seed5,gnn_qmix,coord_grid,5,330,8275,3.0,25,0.5087312500000001,0.09223400304714839,0.4624244769414266,7.439468834083527
d3__L4__seed5,gnn_qmix,coord_grid,5,331,8300,3.0,25,0.5072468750000001,0.16118503796557584,0.47318417330582935,7.460684875026345
d3__L4__seed5,gnn_qmix,coord_grid,5,332,8325,3.0,25,0.5057625000000001,0.1549476044518607,0.4192255139350891,7.485467459075153
d3__L4__seed5,gnn_qmix,coord_grid,5,333,8350,3.0,25,0.504278125,0.15369142467776933,0.4384657045205434,7.5069152500946075
d3__L4__seed5,gnn_qmix,coord_grid,5,334,8375,3.0,25,0.5027937499999999,0.14930512507756552,0.4646568049987157,7.52828795905225
d3__L4__seed5,gnn_qmix,coord_grid,5,335,8400,4.0,25,0.5013093750000001,0.16216934472322464,0.5042128612597784,7.549461334012449
d3__L4__seed5,gnn_qmix,coord_grid,5,336,8425,3.0,25,0.4998250000000001,0.10267929320356675,0.41307068722588675,7.574077375000343
d3__L4__seed5,gnn_qmix,coord_grid,5,337,8450,2.0,25,0.498340625,0.13556412979960442,0.38674551993608475,7.595710750087164
d3__L4__seed5,gnn_qmix,coord_grid,5,338,8475,4.0,25,0.49685625,0.12666064066191515,0.4608230044444402,7.617536292062141
d3__L4__seed5,gnn_qmix,coord_grid,5,339,8500,3.0,25,0.495371875,0.09487555424372356,0.4566282381614049,7.639325417112559
d3__L4__seed5,gnn_qmix,coord_grid,5,340,8525,6.0,25,0.49388750000000003,0.11211646348237991,0.4684435384614127,7.663525417097844
d3__L4__seed5,gnn_qmix,coord_grid,5,341,8550,3.0,25,0.49240312500000005,0.1588230257232984,0.5642712165911993,7.685422167065553
d3__L4__seed5,gnn_qmix,coord_grid,5,342,8575,7.0,25,0.49091875000000007,0.11198500419656436,0.44483982523282367,7.706967792008072
d3__L4__seed5,gnn_qmix,coord_grid,5,343,8600,2.0,25,0.489434375,0.12968880807360014,0.47558864454428357,7.7287531670881435
d3__L4__seed5,gnn_qmix,coord_grid,5,344,8625,8.0,25,0.48795,0.1519973107746669,0.43172379050936016,7.752974250004627
d3__L4__seed5,gnn_qmix,coord_grid,5,345,8650,0.0,25,0.4864656250000001,0.12400538846850395,0.3265379841128985,7.774024417041801
d3__L4__seed5,gnn_qmix,coord_grid,5,346,8675,2.0,25,0.48498125000000003,0.16727832953135172,0.5942972252766291,7.795399667113088
d3__L4__seed5,gnn_qmix,coord_grid,5,347,8700,1.0,25,0.48349687500000005,0.1317263717452685,0.7688469588756561,7.816472542006522
d3__L4__seed5,gnn_qmix,coord_grid,5,348,8725,0.0,25,0.48201250000000007,0.14760412914412363,0.5682854694979531,7.840361084090546
d3__L4__seed5,gnn_qmix,coord_grid,5,349,8750,3.0,25,0.480528125,0.09067453816533089,0.527139333387216,7.861942959018052
d3__L4__seed5,gnn_qmix,coord_grid,5,350,8775,1.0,25,0.4790437500000001,0.150928296148777,0.5681927551825842,7.88378266710788
d3__L4__seed5,gnn_qmix,coord_grid,5,351,8800,3.0,25,0.477559375,0.10430025185147922,0.5194206684827805,7.904908042051829
d3__L4__seed5,gnn_qmix,coord_grid,5,352,8825,3.0,25,0.476075,0.11965085991791316,0.43502823795591083,7.930670708999969
d3__L4__seed5,gnn_qmix,coord_grid,5,353,8850,0.0,25,0.47459062500000004,0.1657541294892629,0.6323075095812479,7.9590191669994965
d3__L4__seed5,gnn_qmix,coord_grid,5,354,8875,0.0,25,0.47310624999999995,0.12406073262294133,0.3344087501366933,7.980745000066236
d3__L4__seed5,gnn_qmix,coord_grid,5,355,8900,2.0,25,0.4716218750000001,0.1367500846584638,0.4112246533234914,8.002521292073652
d3__L4__seed5,gnn_qmix,coord_grid,5,356,8925,8.0,25,0.4701375000000001,0.11645271948405675,0.4572286754846573,8.026590792112984
d3__L4__seed5,gnn_qmix,coord_grid,5,357,8950,4.0,25,0.468653125,0.13568726119895777,0.4649928957223892,8.048599542002194
d3__L4__seed5,gnn_qmix,coord_grid,5,358,8975,1.0,25,0.46716875,0.18596083174149194,0.6597176939249039,8.069885084056295
d3__L4__seed5,gnn_qmix,coord_grid,5,359,9000,4.0,25,0.46568437500000004,0.16231004086633524,0.6347086628278097,8.091642875107937
d3__L4__seed5,gnn_qmix,coord_grid,5,360,9025,3.0,25,0.46420000000000006,0.1521392831844943,0.6212737538984844,8.115807292051613
d3__L4__seed5,gnn_qmix,coord_grid,5,361,9050,1.0,25,0.4627156250000001,0.15053115040063858,0.6392527371644974,8.136733667110093
d3__L4__seed5,gnn_qmix,coord_grid,5,362,9075,3.0,25,0.46123125,0.0976084644595782,0.5400095184644064,8.15823312511202
d3__L4__seed5,gnn_qmix,coord_grid,5,363,9100,0.0,25,0.459746875,0.12847536988556385,0.46866123874982196,8.17949358408805
d3__L4__seed5,gnn_qmix,coord_grid,5,364,9125,5.0,25,0.4582625,0.11795601568051747,0.3707138491528375,8.203943750006147
d3__L4__seed5,gnn_qmix,coord_grid,5,365,9150,0.0,25,0.45677812500000003,0.11435190277794997,0.48844653367996216,8.225779834087007
d3__L4__seed5,gnn_qmix,coord_grid,5,366,9175,0.0,25,0.45529375000000005,0.13423069069782892,0.5827528884013494,8.24724179203622
d3__L4__seed5,gnn_qmix,coord_grid,5,367,9200,4.0,25,0.45380937500000007,0.12161020934581757,0.596433068315188,8.275547084049322
d3__L4__seed5,gnn_qmix,coord_grid,5,368,9225,4.0,25,0.452325,0.1392730889575822,0.5496427587100438,8.306213584030047
d3__L4__seed5,gnn_qmix,coord_grid,5,369,9250,1.0,25,0.450840625,0.1277693963299195,0.5932864447434744,8.33316812501289
d3__L4__seed5,gnn_qmix,coord_grid,5,370,9275,0.0,25,0.4493562500000001,0.22117908050616583,0.6282289524873098,8.360325667075813
d3__L4__seed5,gnn_qmix,coord_grid,5,371,9300,0.0,25,0.44787187500000003,0.15236658168335757,0.5326742678880692,8.385127709014341
d3__L4__seed5,gnn_qmix,coord_grid,5,372,9325,3.0,25,0.44638750000000005,0.1537813044020108,0.5836753078869411,8.409932792070322
d3__L4__seed5,gnn_qmix,coord_grid,5,373,9350,0.0,25,0.44490312500000007,0.16846682503819466,0.7159638603528341,8.43137970904354
d3__L4__seed5,gnn_qmix,coord_grid,5,374,9375,2.0,25,0.44341875,0.13688571751117706,0.522098496556282,8.454904375015758
d3__L4__seed5,gnn_qmix,coord_grid,5,375,9400,5.0,25,0.4419343750000001,0.15902885049581528,0.5424328694740931,8.482905167038552
d3__L4__seed5,gnn_qmix,coord_grid,5,376,9425,3.0,25,0.44045,0.11514826012509209,0.49825459505830494,8.51278737501707
d3__L4__seed5,gnn_qmix,coord_grid,5,377,9450,2.0,25,0.438965625,0.14621509114901224,0.3911229719718297,8.54106220905669
d3__L4__seed5,gnn_qmix,coord_grid,5,378,9475,2.0,25,0.43748125000000004,0.16735129803419113,0.5958388348420461,8.568076625000685
d3__L4__seed5,gnn_qmix,coord_grid,5,379,9500,0.0,25,0.43599687499999995,0.10545636092623074,0.4384409189224243,8.591290667071007
d3__L4__seed5,gnn_qmix,coord_grid,5,380,9525,3.0,25,0.4345125000000001,0.10182469577661582,0.4360155910253525,8.62312504206784
d3__L4__seed5,gnn_qmix,coord_grid,5,381,9550,0.0,25,0.4330281250000001,0.1171176719168822,0.5182951142390569,8.650470292079262
d3__L4__seed5,gnn_qmix,coord_grid,5,382,9575,3.0,25,0.43154375,0.16856763884425163,0.6584217051664988,8.678292667027563
d3__L4__seed5,gnn_qmix,coord_grid,5,383,9600,11.0,25,0.430059375,0.11918940519293149,0.48380747934182483,8.706640000105835
d3__L4__seed5,gnn_qmix,coord_grid,5,384,9625,12.0,25,0.42857500000000004,0.11569228661911828,0.4651027279240744,8.73739675001707
d3__L4__seed5,gnn_qmix,coord_grid,5,385,9650,1.0,25,0.42709062500000006,0.11469232849776745,0.46191012610991794,8.764441375038587
d3__L4__seed5,gnn_qmix,coord_grid,5,386,9675,5.0,25,0.4256062500000001,0.19021920363108316,0.3670955200990041,8.792375209042802
d3__L4__seed5,gnn_qmix,coord_grid,5,387,9700,4.0,25,0.424121875,0.14717280864715576,0.5027387887239456,8.815273375017568
d3__L4__seed5,gnn_qmix,coord_grid,5,388,9725,3.0,25,0.4226375,0.21086147906524794,0.5015932236398969,8.839305375004187
d3__L4__seed5,gnn_qmix,coord_grid,5,389,9750,7.0,25,0.421153125,0.17161461090048155,0.6510287225246429,8.861250959103927
d3__L4__seed5,gnn_qmix,coord_grid,5,390,9775,10.0,25,0.41966875000000003,0.1442476399242878,0.6346021791299185,8.883281625108793
d3__L4__seed5,gnn_qmix,coord_grid,5,391,9800,3.0,25,0.41818437500000005,0.1704178750514984,0.7093063096205393,8.904929292039014
d3__L4__seed5,gnn_qmix,coord_grid,5,392,9825,7.0,25,0.41670000000000007,0.10479567732129778,0.6031356794493539,8.929057167028077
d3__L4__seed5,gnn_qmix,coord_grid,5,393,9850,1.0,25,0.415215625,0.14336319516102472,0.3679923365513484,8.95061916706618
d3__L4__seed5,gnn_qmix,coord_grid,5,394,9875,4.0,25,0.41373125,0.13972568015257517,0.5252827008565267,8.971989542013034
d3__L4__seed5,gnn_qmix,coord_grid,5,395,9900,0.0,25,0.4122468750000001,0.09600236685946584,0.39545762290557224,9.000862959073856
d3__L4__seed5,gnn_qmix,coord_grid,5,396,9925,4.0,25,0.41076250000000003,0.112135896725314,0.5269431131226676,9.031149125075899
d3__L4__seed5,gnn_qmix,coord_grid,5,397,9950,5.0,25,0.40927812500000005,0.12997156381607056,0.3863670229911804,9.05321075010579
d3__L4__seed5,gnn_qmix,coord_grid,5,398,9975,1.0,25,0.40779375000000007,0.1400818501909574,0.5227071692546209,9.074986709048972
d3__L4__seed5,gnn_qmix,coord_grid,5,399,10000,1.0,25,0.406309375,0.1271064281463623,0.41251446803410846,9.09640041703824
