run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,166,4175,3.0,25,0.8347791666666666,0.09507150109857321,0.3825620636343956,3.1406568749807775
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,167,4200,1.0,25,0.8337895833333333,0.09811357532938321,0.34653663883606595,3.1574175000423566
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,168,4225,6.0,25,0.8328,0.09670900872775487,0.515513288123267,3.1772682920563966
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,169,4250,3.0,25,0.8318104166666667,0.1241396168867747,0.3962627599636714,3.193577792029828
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,170,4275,1.0,25,0.8308208333333333,0.1384079655011495,0.42604168007771176,3.2106769579695538
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,171,4300,3.0,25,0.82983125,0.07356410101056099,0.5279997537533442,3.228034917032346
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,172,4325,2.0,25,0.8288416666666667,0.08622392054115023,0.6033141825880323,3.24576929199975
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,173,4350,4.0,25,0.8278520833333334,0.1009388118982315,0.5036467164754868,3.26366054196842
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,174,4375,5.0,25,0.8268625000000001,0.07706191452840964,0.37852751587828,3.287557250005193
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,175,4400,2.0,25,0.8258729166666667,0.12018156672517459,0.4126180832584699,3.3114341250620782
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,176,4425,6.0,25,0.8248833333333334,0.1213217271225793,0.40717446378299166,3.3363200000021607
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,177,4450,2.0,25,0.82389375,0.1149899922311306,0.3552634542187055,3.3593489580089226
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,178,4475,0.0,25,0.8229041666666667,0.09786442170540492,0.4115348756313324,3.3817524169571698
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,179,4500,4.0,25,0.8219145833333333,0.09313192404806614,0.29463671892881393,3.4041436669649556
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,180,4525,4.0,25,0.820925,0.10676081265722003,0.391817854983466,3.4295375830261037
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,181,4550,4.0,25,0.8199354166666667,0.10852095484733582,0.3710582032799721,3.4523092500166968
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,182,4575,6.0,25,0.8189458333333334,0.10526817291975021,0.4415019104878108,3.475723250070587
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,183,4600,6.0,25,0.81795625,0.08789890228460233,0.32422597830494243,3.498662583064288
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,184,4625,1.0,25,0.8169666666666666,0.11883975937962532,0.4204698588166918,3.523751207976602
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,185,4650,12.0,25,0.8159770833333333,0.08899735969801743,0.41971198966105777,3.5460749169578776
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,186,4675,2.0,25,0.8149875,0.09773236326873302,0.2782601863145828,3.5697946670698
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,187,4700,8.0,25,0.8139979166666667,0.0990884645531575,0.5210104336341222,3.5925104579655454
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,188,4725,0.0,25,0.8130083333333333,0.11502296637211527,0.6154233302388873,3.6170680000213906
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,189,4750,8.0,25,0.81201875,0.11954676608244579,0.4361290733019511,3.641834000009112
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,190,4775,6.0,25,0.8110291666666667,0.09696499506632487,0.42470573882261914,3.6658149170689285
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,191,4800,4.0,25,0.8100395833333334,0.09594590589404106,0.32047152519226074,3.6895601670257747
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,192,4825,9.0,25,0.80905,0.09328231800879751,0.36464099160262514,3.7156740829814225
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,193,4850,14.0,25,0.8080604166666667,0.08559183776378632,0.2700776879986127,3.735242958064191
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,194,4875,4.0,25,0.8070708333333334,0.11684234129885833,0.39194034536679584,3.752402957994491
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,195,4900,0.0,25,0.80608125,0.07627335687478383,0.30868401875098544,3.7753070830367506
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,196,4925,5.0,25,0.8050916666666666,0.07574246983442988,0.35004996827670504,3.8004774170694873
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,197,4950,8.0,25,0.8041020833333333,0.10388460631171863,0.4522904207309087,3.8241605419898406
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,198,4975,1.0,25,0.8031125,0.1204732625434796,0.4134555757045746,3.8469446250237525
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,199,5000,5.0,25,0.8021229166666667,0.1511159526805083,0.33813555787007016,3.869526750058867
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,200,5025,2.0,25,0.8011333333333334,0.11082771526915687,0.6631848641804287,3.8969253749819472
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,201,5050,15.0,25,0.80014375,0.11812307685613632,0.6173029690980911,3.9195324580650777
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,202,5075,4.0,25,0.7991541666666666,0.1403132826089859,0.4680805330475171,3.9427394999656826
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,203,5100,4.0,25,0.7981645833333333,0.07683423285682996,0.2515680342912674,3.9661990830209106
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,204,5125,3.0,25,0.797175,0.15200516155787877,0.43403040937014986,3.9916713329730555
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,205,5150,2.0,25,0.7961854166666666,0.1402982333675027,0.45526768267154694,4.0086777079850435
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,206,5175,4.0,25,0.7951958333333333,0.11004479477802913,0.2876482233405113,4.025125749991275
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,207,5200,2.0,25,0.79420625,0.12415640118221442,0.5419005304574966,4.0421473330352455
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,208,5225,6.0,25,0.7932166666666667,0.10666559636592865,0.5260836588484901,4.062048000050709
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,209,5250,5.0,25,0.7922270833333334,0.1302848868072033,0.3986280585328738,4.080012624966912
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,210,5275,4.0,25,0.7912375,0.12585912893215814,0.41349265972773236,4.097196792019531
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,211,5300,6.0,25,0.7902479166666667,0.13023386398951212,0.4774251307050387,4.114751250017434
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,212,5325,4.0,25,0.7892583333333334,0.10693975378360067,0.4198065314974104,4.1338992500677705
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,213,5350,2.0,25,0.7882687500000001,0.11833488754928112,0.44195503493150073,4.150874292012304
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,214,5375,6.0,25,0.7872791666666666,0.09936216473579407,0.38407085835933685,4.168430707999505
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,215,5400,2.0,25,0.7862895833333333,0.10795280834039052,0.4130541558067004,4.186045999987982
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,216,5425,7.0,25,0.7853,0.10126179403492383,0.3658064433506557,4.2054762080078945
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,217,5450,4.0,25,0.7843104166666667,0.13832340513666472,0.4381983031829198,4.222602374968119
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,218,5475,5.0,25,0.7833208333333334,0.12403358146548271,0.32241969803969067,4.240750125027262
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,219,5500,6.0,25,0.78233125,0.13905291010936102,0.4206581662098567,4.258187583065592
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,220,5525,7.0,25,0.7813416666666667,0.16036218404769897,0.5525706900017602,4.277101624989882
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,221,5550,13.0,25,0.7803520833333334,0.15325620646278063,0.4975282847881317,4.29370908299461
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,222,5575,0.0,25,0.7793625,0.13039323252936205,0.39966852962970734,4.311135958065279
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,223,5600,8.0,25,0.7783729166666666,0.1353048967818419,0.385202797750632,4.328013667021878
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,224,5625,8.0,25,0.7773833333333333,0.1252537774188178,0.4552302190235683,4.348140791989863
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,225,5650,8.0,25,0.77639375,0.12911108260353407,0.4646982823808988,4.364878208027221
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,226,5675,3.0,25,0.7754041666666667,0.10813102498650551,0.5425716067353884,4.381460750009865
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,227,5700,2.0,25,0.7744145833333334,0.1340058371424675,0.35459551215171814,4.399880417040549
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,228,5725,2.0,25,0.773425,0.13845832539456232,0.4852955383913858,4.419185832957737
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,229,5750,2.0,25,0.7724354166666667,0.08582392645378907,0.48251980046431225,4.435781292035244
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.7714458333333334,0.09060286730527878,0.44774051010608673,4.452839000034146
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,231,5800,2.0,25,0.7704562500000001,0.12858503684401512,0.47718335191408795,4.469929708051495
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,232,5825,4.0,25,0.7694666666666667,0.15700201903070723,0.6375132288251605,4.489894042024389
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.7684770833333333,0.11799129595359166,0.5796872079372406,4.507954749977216
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,234,5875,14.0,25,0.7674875,0.15900958701968193,0.5117166141668955,4.524419291992672
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,235,5900,0.0,25,0.7664979166666667,0.14512244487802187,0.5563500275214514,4.540683083003387
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,236,5925,5.0,25,0.7655083333333333,0.13580335889543807,0.3649195922272546,4.560489041963592
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,237,5950,3.0,25,0.76451875,0.15806552519400915,0.5036255617936453,4.578897917061113
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,238,5975,3.0,25,0.7635291666666667,0.17165785655379295,0.58700559536616,4.595819917041808
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,239,6000,2.0,25,0.7625395833333333,0.1533718854188919,0.6968353539705276,4.6128777919802815
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,240,6025,4.0,25,0.76155,0.14555599434035166,0.6089511641434261,4.631569499964826
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,241,6050,1.0,25,0.7605604166666666,0.09684193879365921,0.4904610862334569,4.6485299579799175
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,242,6075,4.0,25,0.7595708333333333,0.10202943719923496,0.39452076454957324,4.666208249982446
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,243,6100,4.0,25,0.75858125,0.11038740227619807,0.330740287899971,4.6825351669685915
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,244,6125,6.0,25,0.7575916666666667,0.13588156551122665,0.5304415822029114,4.701310708071105
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,245,6150,11.0,25,0.7566020833333333,0.12878799935181937,0.45382609715064365,4.718212292063981
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,246,6175,2.0,25,0.7556125,0.11500701556603114,0.376816322406133,4.735706708044745
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,247,6200,4.0,25,0.7546229166666667,0.11152029037475586,0.32608773310979206,4.754134500049986
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,248,6225,9.0,25,0.7536333333333334,0.11084700056484767,0.39653380853789194,4.773027083021589
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,249,6250,5.0,25,0.7526437500000001,0.1157892681658268,0.4646000365416209,4.789750957977958
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,250,6275,6.0,25,0.7516541666666666,0.11093048999706905,0.47699475040038425,4.806788375019096
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,251,6300,1.0,25,0.7506645833333333,0.1611571249862512,0.46672873695691425,4.824147792067379
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,252,6325,4.0,25,0.749675,0.14059883781841823,0.43655466607638765,4.842878833063878
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,253,6350,1.0,25,0.7486854166666667,0.13698505610227585,0.3630953828493754,4.8590871669584885
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,254,6375,4.0,25,0.7476958333333333,0.14176446323593458,0.34723009665807086,4.875801583053544
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,255,6400,2.0,25,0.74670625,0.11055625230073929,0.34682711213827133,4.8935625000158325
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,256,6425,3.0,25,0.7457166666666667,0.11404928032841001,0.40680656262806486,4.91281283297576
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,257,6450,6.0,25,0.7447270833333334,0.12015203883250554,0.4275439456105232,4.9296120420331135
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,258,6475,5.0,25,0.7437374999999999,0.12006166701515515,0.4378001143534978,4.946390000055544
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,259,6500,6.0,25,0.7427479166666666,0.08435843139886856,0.4867316310604413,4.970604375004768
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,260,6525,0.0,25,0.7417583333333333,0.15097912400960922,0.5729405837399619,4.997021874994971
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,261,6550,4.0,25,0.74076875,0.14222679659724236,0.44544118146101636,5.019873333047144
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,262,6575,1.0,25,0.7397791666666667,0.17464963719248772,0.4908006936311722,5.042746791965328
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,263,6600,1.0,25,0.7387895833333333,0.14398608977595964,0.3863739048441251,5.066703499993309
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,264,6625,6.0,25,0.7378,0.12603142538240977,0.9152101278305054,5.092789166956209
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,265,6650,3.0,25,0.7368104166666667,0.12740256761511168,0.5955109049876531,5.1154605420306325
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,266,6675,0.0,25,0.7358208333333334,0.14178127919634184,0.5118492345015208,5.139627124997787
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,267,6700,4.0,25,0.73483125,0.1516149453818798,0.6703871289889017,5.157988958060741
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,268,6725,4.0,25,0.7338416666666667,0.12476895536695208,0.4741041788033077,5.177332542021759
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,269,6750,0.0,25,0.7328520833333334,0.21456906696160635,0.8358141382535299,5.1941588330082595
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,270,6775,3.0,25,0.7318625000000001,0.21391661340991655,0.6618111183245977,5.21134991699364
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,271,6800,1.0,25,0.7308729166666668,0.20044434318939844,0.49879492819309235,5.228946042014286
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,272,6825,1.0,25,0.7298833333333333,0.09671555565936225,0.4054555211748396,5.24983245797921
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,273,6850,3.0,25,0.72889375,0.14976382379730543,0.6182489494482676,5.266527500003576
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,274,6875,1.0,25,0.7279041666666667,0.1474119188884894,0.4920818830529849,5.283292999956757
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,275,6900,1.0,25,0.7269145833333334,0.18174289415280023,0.47178247570991516,5.300690624979325
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,276,6925,3.0,25,0.725925,0.13107318537575857,0.4139172349657331,5.32006212498527
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,277,6950,12.0,25,0.7249354166666667,0.16539043746888638,0.4210926021138827,5.338069207966328
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,278,6975,0.0,25,0.7239458333333333,0.0875346635778745,0.34677978605031967,5.361973999999464
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,279,7000,2.0,25,0.72295625,0.10372121507922809,0.386590172847112,5.38618895795662
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,280,7025,2.0,25,0.7219666666666666,0.1634473598429135,0.5185468345880508,5.4120366249699146
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,281,7050,3.0,25,0.7209770833333333,0.10948838417728742,0.5005119293928146,5.435227749985643
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,282,7075,6.0,25,0.7199875,0.13307675470908484,0.5487970461448034,5.456475791987032
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,283,7100,2.0,25,0.7189979166666667,0.11421728320419788,0.34974417090415955,5.473961125011556
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,284,7125,7.0,25,0.7180083333333334,0.15164522294487273,0.4400045360837664,5.494329625042155
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,285,7150,5.0,25,0.71701875,0.13519898429512978,0.4616772035757701,5.51233262498863
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,286,7175,2.0,25,0.7160291666666667,0.11717638187110424,0.6070901254812876,5.529497458017431
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,287,7200,3.0,25,0.7150395833333334,0.13440383225679398,0.42628393570582074,5.5465721669606864
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,288,7225,4.0,25,0.7140500000000001,0.14206719824245997,0.5068595579692295,5.57482912496198
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,289,7250,3.0,25,0.7130604166666668,0.12931417984267077,0.44214800248543423,5.602127250051126
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,290,7275,8.0,25,0.7120708333333334,0.15438910697897276,0.4385702560345332,5.626765249995515
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,291,7300,2.0,25,0.7110812500000001,0.14115520069996515,0.3156556636095047,5.650700083002448
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,292,7325,9.0,25,0.7100916666666667,0.15655328120504106,0.5389298370906285,5.678150417050347
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,293,7350,3.0,25,0.7091020833333332,0.12420905381441116,0.44543200234572095,5.700868417043239
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,294,7375,4.0,25,0.7081124999999999,0.14335191001494726,0.47991380592187244,5.7238364580553025
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,295,7400,6.0,25,0.7071229166666666,0.14751399556795755,0.44038134813308716,5.748209499986842
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,296,7425,8.0,25,0.7061333333333333,0.14847324469259807,0.7806662491389683,5.7748980830656365
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,297,7450,7.0,25,0.70514375,0.14494961500167847,0.7215417424837748,5.793750417069532
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,298,7475,1.0,25,0.7041541666666666,0.15455819169680277,0.33653916666905087,5.811051958007738
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,299,7500,2.0,25,0.7031645833333333,0.1287922424574693,0.6747897764046987,5.828806917066686
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,300,7525,5.0,25,0.702175,0.13723804588828767,0.5442683100700378,5.848655582987703
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,301,7550,5.0,25,0.7011854166666667,0.14602599355081716,0.4256771703561147,5.8658187499968335
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,302,7575,10.0,25,0.7001958333333334,0.14079351847370467,0.36830566078424454,5.883577583008446
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,303,7600,6.0,25,0.69920625,0.15509471918145815,0.5422954559326172,5.901235833065584
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,304,7625,10.0,25,0.6982166666666667,0.14411829092672893,0.5491245431559426,5.920911957975477
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,305,7650,2.0,25,0.6972270833333334,0.1744463990132014,0.4010112136602402,5.938048957963474
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,306,7675,4.0,25,0.6962375000000001,0.15296944603323936,0.49713024000326794,5.961647083051503
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,307,7700,3.0,25,0.6952479166666667,0.10022846671442191,0.4101145962874095,5.984659875044599
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,308,7725,0.0,25,0.6942583333333333,0.13399490873728478,0.34645689598151613,6.012193041970022
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,309,7750,9.0,25,0.69326875,0.1652578804641962,0.3331555997331937,6.035365249961615
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,310,7775,4.0,25,0.6922791666666667,0.10707064159214497,0.4697762255867322,6.058694791980088
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,311,7800,2.0,25,0.6912895833333333,0.15282423545916876,0.4571448465188344,6.082781000062823
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,312,7825,6.0,25,0.6903,0.13415187863366945,0.4437368299279894,6.108938917052001
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,313,7850,7.0,25,0.6893104166666666,0.13263218477368355,0.6050743808348974,6.133291292004287
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,314,7875,0.0,25,0.6883208333333333,0.13056095565358797,0.5130344678958257,6.157767708064057
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,315,7900,11.0,25,0.68733125,0.1293786788980166,0.6009841610987982,6.181826333049685
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,316,7925,2.0,25,0.6863416666666666,0.1273598170706204,0.5974852016993931,6.207585499971174
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,317,7950,7.0,25,0.6853520833333333,0.15275146005054316,0.5494033992290497,6.230595582979731
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,318,7975,0.0,25,0.6843625,0.11943331609169643,0.46742772062619525,6.254482708056457
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,319,8000,5.0,25,0.6833729166666667,0.15637136499087015,0.616092786192894,6.278364708065055
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,320,8025,4.0,25,0.6823833333333333,0.15379489213228226,0.6182544657162258,6.304038958041929
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,321,8050,2.0,25,0.68139375,0.19213241835435232,0.45660780866940814,6.327891416964121
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,322,8075,3.0,25,0.6804041666666667,0.1587932196756204,0.5213661839564642,6.3516052920604125
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,323,8100,5.0,25,0.6794145833333334,0.1561462494234244,0.6067264427741369,6.37591775006149
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,324,8125,3.0,25,0.6784250000000001,0.11797784694603511,0.40531536085265024,6.4014456670265645
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,325,8150,5.0,25,0.6774354166666667,0.14219209303458533,0.36671767632166546,6.426111167063937
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,326,8175,2.0,25,0.6764458333333334,0.11319240803519885,0.5068894078334173,6.449485625023954
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,327,8200,5.0,25,0.67545625,0.18817251672347388,0.5574557930231094,6.472603042027913
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,328,8225,10.0,25,0.6744666666666667,0.16253021785191127,0.6435264476708004,6.499933292041533
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,329,8250,0.0,25,0.6734770833333333,0.11774076893925667,0.5011603583892187,6.52407362498343
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,330,8275,0.0,25,0.6724875,0.19500959167877832,0.42793721457322437,6.546430291957222
