run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,426,10675,10.0,25,0.9154975,0.4290430595477422,2.960003157456716,16.243037042033393
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,427,10700,4.0,25,0.9152995833333333,0.38098227977752686,1.9211503465970357,16.281605208991095
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,428,10725,14.0,25,0.9151016666666667,0.34046294007982525,2.078942826816014,16.32536329200957
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,429,10750,7.0,25,0.91490375,0.5380037079254786,1.5525234937667847,16.36390387499705
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,430,10775,11.0,25,0.9147058333333333,0.3469334915280342,1.7090330024560292,16.402940416999627
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,431,10800,9.0,25,0.9145079166666666,0.4719873517751694,2.0258607268333435,16.444208584027365
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,432,10825,4.0,25,0.91431,0.3060571998357773,2.608028863157545,16.490180084016174
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,433,10850,1.0,25,0.9141120833333334,0.6184098472197851,2.351526161034902,16.53020675003063
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,434,10875,6.0,25,0.9139141666666667,0.5511366327603658,2.0903462767601013,16.56966087501496
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,435,10900,5.0,25,0.91371625,0.49436235427856445,1.9474861025810242,16.60951370903058
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,436,10925,18.0,25,0.9135183333333333,0.45205171619142803,1.9375862904957362,16.655813249992207
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,437,10950,2.0,25,0.9133204166666666,0.44991601010163623,1.5867287516593933,16.692603084025905
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,438,10975,8.0,25,0.9131225000000001,0.4488328943649928,2.112987140814463,16.730687625007704
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,439,11000,24.0,25,0.9129245833333334,0.47474471231301624,1.4310880502065022,16.769499542017
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,440,11025,6.0,25,0.9127266666666667,0.3462636853967394,1.239348632948739,16.813937667000573
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,441,11050,10.0,25,0.91252875,0.31706925729910534,1.6190960705280304,16.855443292006385
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,442,11075,12.0,25,0.9123308333333333,0.4221712350845337,1.9962819615999858,16.891864500008523
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,443,11100,6.0,25,0.9121329166666666,0.4244217723608017,1.782804677883784,16.93017929198686
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,444,11125,6.0,25,0.9119349999999999,0.39060128373759134,2.459031581878662,16.9726934999926
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,445,11150,8.0,25,0.9117370833333334,0.3490065261721611,3.230664014816284,17.01193245901959
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,446,11175,6.0,25,0.9115391666666667,0.4034954408804576,2.7966790199279785,17.05136120901443
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,447,11200,13.0,25,0.91134125,0.3212482842306296,2.245962977409363,17.092310833977535
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,448,11225,13.0,25,0.9111433333333333,0.38396924095494406,2.0310670137405396,17.135520791984163
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,449,11250,15.0,25,0.9109454166666666,0.4300760179758072,1.6231758991877239,17.176660959026776
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,450,11275,9.0,25,0.9107475,0.37840383251508075,1.719467173020045,17.216983833990525
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,451,11300,15.0,25,0.9105495833333334,0.5218141625324885,2.17506871620814,17.2570765420096
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,452,11325,8.0,25,0.9103516666666667,0.4638419087444033,1.731492621558053,17.30323495902121
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,453,11350,10.0,25,0.91015375,0.42609068006277084,2.739214996496836,17.34179416700499
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,454,11375,8.0,25,0.9099558333333333,0.5142611165841421,2.370972196261088,17.378729833988473
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,455,11400,12.0,25,0.9097579166666667,0.4094933519760768,2.618920882542928,17.418567541986704
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,456,11425,4.0,25,0.90956,0.4981646942240851,2.1138278416224887,17.46350745903328
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,457,11450,4.0,25,0.9093620833333333,0.46674426396687824,2.535469969113668,17.50134766701376
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,458,11475,5.0,25,0.9091641666666667,0.2946777169903119,2.20304536819458,17.542333292018156
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,459,11500,13.0,25,0.90896625,0.5251409038901329,2.3844259480635324,17.580233666987624
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,460,11525,14.0,25,0.9087683333333334,0.32045014202594757,1.713081726006099,17.62612224998884
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,461,11550,11.0,25,0.9085704166666667,0.3285606727004051,1.684022307395935,17.663771916995756
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,462,11575,9.0,25,0.9083725,0.4160359452168147,2.8298446933428445,17.70515662501566
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,463,11600,5.0,25,0.9081745833333333,0.4335860113302867,1.8614944418271382,17.743296375032514
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,464,11625,2.0,25,0.9079766666666667,0.3131013661623001,1.7143160104751587,17.788343416992575
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,465,11650,6.0,25,0.90777875,0.33013395965099335,1.850469430287679,17.82818308402784
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,466,11675,3.0,25,0.9075808333333333,0.41609694560368854,2.3761089543501535,17.86690304201329
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,467,11700,6.0,25,0.9073829166666667,0.3144133190313975,1.9191571871439617,17.907609459012747
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,468,11725,11.0,25,0.907185,0.42239874601364136,1.184131452015468,17.950563166989014
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,469,11750,13.0,25,0.9069870833333333,0.40147129197915393,1.6803514957427979,17.992121708986815
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,470,11775,11.0,25,0.9067891666666666,0.32758621374766034,1.7466594477494557,18.032502459012903
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,471,11800,6.0,25,0.90659125,0.3076412007212639,1.8117590546607971,18.07033858401701
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,472,11825,5.0,25,0.9063933333333334,0.395352623292378,2.2839116539273943,18.11469279200537
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,473,11850,4.0,25,0.9061954166666667,0.34755195180575055,1.6966340045134227,18.152584584022406
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,474,11875,3.0,25,0.9059975,0.2515725716948509,1.8686623175938923,18.192372624995187
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,475,11900,10.0,25,0.9057995833333333,0.3498026045660178,1.0840317010879517,18.230111500015482
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,476,11925,12.0,25,0.9056016666666666,0.3140611925295421,1.5625348091125488,18.273405292013194
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,477,11950,6.0,25,0.9054037500000001,0.2989172066251437,2.206576406955719,18.309736875002272
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,478,11975,10.0,25,0.9052058333333334,0.4320064385732015,1.990526060263316,18.34971904201666
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,479,12000,5.0,25,0.9050079166666667,0.30892376601696014,1.5848768254121144,18.389122500026133
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,480,12025,13.0,25,0.90481,0.38336960332734243,1.719036110809871,18.43412079202244
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,481,12050,7.0,25,0.9046120833333333,0.3846057057380676,1.4471420447031658,18.472733874979895
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,482,12075,7.0,25,0.9044141666666666,0.38515378534793854,1.7861632307370503,18.511570208997
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,483,12100,5.0,25,0.90421625,0.36106489102045697,1.763706664244334,18.550620209018234
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,484,12125,4.0,25,0.9040183333333334,0.41257031687668394,1.856550931930542,18.594425250019412
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,485,12150,7.0,25,0.9038204166666667,0.3030697877208392,1.344159722328186,18.632556084019598
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,486,12175,6.0,25,0.9036225,0.5034005691607794,2.47410116593043,18.672759459004737
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,487,12200,5.0,25,0.9034245833333333,0.4911455884575844,2.2417978048324585,18.7116782090161
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,488,12225,3.0,25,0.9032266666666666,0.37249700512204853,4.524532675743103,18.756541625014506
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,489,12250,10.0,25,0.90302875,0.2656219080090523,1.7104900479316711,18.79667116701603
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,490,12275,4.0,25,0.9028308333333334,0.32892625282208127,1.6687802175680797,18.83735416701529
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,491,12300,5.0,25,0.9026329166666667,0.500580425063769,2.572649121284485,18.876388208998833
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,492,12325,5.0,25,0.902435,0.37870070338249207,3.30731839793069,18.92204820900224
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,493,12350,14.0,25,0.9022370833333333,0.46543417622645694,2.2294793923695884,18.96317674999591
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,494,12375,10.0,25,0.9020391666666667,0.47109030187129974,2.5269533594449363,19.004254000028595
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,495,12400,3.0,25,0.90184125,0.4328315605719884,1.7137918174266815,19.040509667014703
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,496,12425,6.0,25,0.9016433333333334,0.3042590713926724,1.4360546384538924,19.086836584028788
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,497,12450,8.0,25,0.9014454166666667,0.41850076367457706,2.697978059450785,19.125549166987184
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,498,12475,3.0,25,0.9012475,0.2566596493124962,2.0905427734057107,19.164900959003717
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,499,12500,10.0,25,0.9010495833333333,0.26764573405186337,1.7278785109519958,19.20410274999449
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,500,12525,6.0,25,0.9008516666666667,0.41963895090988707,1.925848662853241,19.250390125031117
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,501,12550,14.0,25,0.90065375,0.6146115511655807,1.6959370175997417,19.29083608399378
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,502,12575,7.0,25,0.9004558333333333,0.3663308024406433,1.458295335372289,19.32751716702478
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,503,12600,4.0,25,0.9002579166666667,0.33810071647167206,1.6978725294272106,19.366819916991517
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,504,12625,10.0,25,0.90006,0.3337132153766496,1.4846504500934057,19.411149083985947
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,505,12650,5.0,25,0.8998620833333333,0.4361562704046567,1.5490577618281047,19.453111041977536
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,506,12675,12.0,25,0.8996641666666667,0.4369246910015742,1.1792446374893188,19.491337625018787
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,507,12700,7.0,25,0.89946625,0.27931390702724457,1.5687560935815175,19.530432583997026
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,508,12725,9.0,25,0.8992683333333333,0.26541063615253996,1.1701034222330366,19.576396292017307
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,509,12750,8.0,25,0.8990704166666666,0.3532088076074918,1.74252845843633,19.616041042027064
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,510,12775,9.0,25,0.8988725,0.2783842583497365,2.2301337917645774,19.65450616698945
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,511,12800,4.0,25,0.8986745833333334,0.4820181528727214,2.1668631633122764,19.693426584010012
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,512,12825,9.0,25,0.8984766666666667,0.37713408895901274,2.4138262697628567,19.739529708982445
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,513,12850,6.0,25,0.89827875,0.4707378993431727,1.923101266225179,19.778115416993387
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,514,12875,5.0,25,0.8980808333333333,0.31342385709285736,2.781988581021627,19.815368417010177
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,515,12900,8.0,25,0.8978829166666666,0.33455583949883777,2.3565153777599335,19.856397708994336
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,516,12925,6.0,25,0.897685,0.3864157625607082,2.767145718847002,19.90466825000476
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,517,12950,7.0,25,0.8974870833333334,0.43291646738847095,1.8258676826953888,19.94602387503255
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,518,12975,9.0,25,0.8972891666666667,0.2997687409321467,1.9983667135238647,19.984829084016383
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,519,13000,7.0,25,0.89709125,0.4293011203408241,2.5351220766703286,20.025516625028104
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,520,13025,5.0,25,0.8968933333333333,0.32302638462611605,2.2035593135016307,20.069009667029604
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,521,13050,4.0,25,0.8966954166666666,0.4183208718895912,2.5775129795074463,20.107058083987795
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,522,13075,2.0,25,0.8964975,0.2997095286846161,2.161230444908142,20.146322958986275
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,523,13100,9.0,25,0.8962995833333334,0.36326834559440613,3.466853300730387,20.18772375001572
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,524,13125,13.0,25,0.8961016666666667,0.44781834312847685,3.7726152454103743,20.234254667011555
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,525,13150,14.0,25,0.89590375,0.37466877698898315,2.961997002363205,20.27298950002296
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,526,13175,2.0,25,0.8957058333333333,0.33289919545253116,2.0421555836995444,20.311084709013812
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,527,13200,6.0,25,0.8955079166666666,0.37078581129511196,1.451842616001765,20.352521541994065
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,528,13225,15.0,25,0.89531,0.4262394266469138,1.8478467294148035,20.40000779199181
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,529,13250,3.0,25,0.8951120833333334,0.46131157626708347,2.0037092566490173,20.439908542030025
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,530,13275,6.0,25,0.8949141666666667,0.2953079988559087,1.3374774654706318,20.482068624987733
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,531,13300,6.0,25,0.89471625,0.4694378077983856,2.7250713109970093,20.522010708984453
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,532,13325,13.0,25,0.8945183333333333,0.3140593575579779,1.5506121175629752,20.56888858403545
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,533,13350,11.0,25,0.8943204166666667,0.4011682868003845,1.3179302215576172,20.60941804200411
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,534,13375,7.0,25,0.8941225,0.31759170939524967,1.1962762077649434,20.648816458997317
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,535,13400,8.0,25,0.8939245833333334,0.48549634963274,1.8294556438922882,20.691383666999172
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,536,13425,3.0,25,0.8937266666666667,0.4193788192101887,1.6318249957902091,20.740749959019013
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,537,13450,19.0,25,0.89352875,0.3628071149190267,1.8110283215840657,20.780362666992005
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,538,13475,4.0,25,0.8933308333333333,0.3925004129608472,2.041286846001943,20.820786209020298
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,539,13500,10.0,25,0.8931329166666666,0.463284137348334,1.6209845940272014,20.86075291701127
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,540,13525,11.0,25,0.892935,0.6846791974135807,2.3260138545717512,20.90678504202515
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,541,13550,15.0,25,0.8927370833333333,0.41204359630743664,3.6151256163915,20.94767766701989
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,542,13575,4.0,25,0.8925391666666667,0.4287949750820796,3.798018882671992,20.98716716701165
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,543,13600,6.0,25,0.89234125,0.4221293479204178,3.922236680984497,21.028759124979842
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,544,13625,4.0,25,0.8921433333333333,0.35585568845272064,1.8291183795247759,21.07564854202792
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,545,13650,7.0,25,0.8919454166666667,0.36788854996363324,1.4620655179023743,21.114981000020634
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,546,13675,12.0,25,0.8917475,0.37045255800088245,1.6182094911734264,21.154513166984543
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,547,13700,7.0,25,0.8915495833333333,0.47572822868824005,2.0296886364618936,21.19385500001954
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,548,13725,5.0,25,0.8913516666666667,0.4084983915090561,2.347803030695234,21.23842708399752
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,549,13750,8.0,25,0.89115375,0.2666921528677146,1.5513807634512584,21.276963750016876
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,550,13775,11.0,25,0.8909558333333334,0.5518333415190378,1.8101236621538799,21.317525124992244
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,551,13800,4.0,25,0.8907579166666667,0.36677197615305585,1.0158230861028035,21.35829687502701
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,552,13825,6.0,25,0.89056,0.45800828507968355,3.181868008204869,21.402545708988328
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,553,13850,8.0,25,0.8903620833333333,0.5149955401817957,2.008637766043345,21.4432665000204
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,554,13875,8.0,25,0.8901641666666666,0.24748490874965987,1.7913712859153748,21.484940249996725
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,555,13900,6.0,25,0.8899662500000001,0.3487262154618899,2.3415470520655313,21.52464850002434
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,556,13925,7.0,25,0.8897683333333334,0.43834862964493887,2.4350647756031583,21.56932583398884
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,557,13950,7.0,25,0.8895704166666667,0.405840461452802,1.8232586284478505,21.612596874998417
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,558,13975,9.0,25,0.8893725,0.4661516696214676,1.8385861317316692,21.650975625030696
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,559,14000,9.0,25,0.8891745833333333,0.5420138488213221,2.660849074522654,21.691273625008762
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,560,14025,9.0,25,0.8889766666666666,0.42837887576648165,2.4958687850407193,21.738268874993082
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,561,14050,9.0,25,0.88877875,0.4580012410879135,1.9837019046147664,21.777259042020887
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,562,14075,9.0,25,0.8885808333333334,0.43934068580468494,2.1986062626043954,21.817474625015166
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,563,14100,7.0,25,0.8883829166666667,0.5632934123277664,2.730534633000692,21.85737225000048
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,564,14125,8.0,25,0.888185,0.41839094034263064,1.2408551744052343,21.90198900003452
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,565,14150,7.0,25,0.8879870833333333,0.2967776382962863,1.6765931646029155,21.942731208982877
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,566,14175,8.0,25,0.8877891666666666,0.4752278154095014,2.023466149965922,21.980313875013962
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,567,14200,8.0,25,0.88759125,0.3678131972750028,2.9563666780789695,22.018723124987446
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,568,14225,12.0,25,0.8873933333333334,0.35744658964020865,1.7725694860730852,22.062180334003642
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,569,14250,11.0,25,0.8871954166666667,0.4109906479716301,1.4381667574246724,22.10480362502858
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,570,14275,9.0,25,0.8869975,0.3308932806054751,1.561458597580592,22.143899208982475
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,571,14300,4.0,25,0.8867995833333333,0.4309217284123103,2.4477721452713013,22.182987999985926
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,572,14325,14.0,25,0.8866016666666667,0.3986804187297821,1.9006367921829224,22.229640000034124
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,573,14350,13.0,25,0.88640375,0.4459335158268611,1.5736515522003174,22.270159958978184
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,574,14375,8.0,25,0.8862058333333334,0.37309067075451213,1.467649519443512,22.30883375002304
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,575,14400,9.0,25,0.8860079166666667,0.44008906682332355,1.6896867752075195,22.349617875006516
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,576,14425,9.0,25,0.88581,0.4984915980270931,2.346457873071943,22.39356975001283
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,577,14450,13.0,25,0.8856120833333333,0.37240436176458996,3.4650771617889404,22.433578750002198
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,578,14475,9.0,25,0.8854141666666666,0.3663255299131076,2.910850385824839,22.47322491701925
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,579,14500,11.0,25,0.88521625,0.48754678169886273,2.598510205745697,22.511855209013447
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,580,14525,10.0,25,0.8850183333333334,0.393985920718738,3.268310649054391,22.55594991700491
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,581,14550,4.0,25,0.8848204166666667,0.39024661978085834,2.7863708237806954,22.59596954198787
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,582,14575,5.0,25,0.8846225,0.33317383627096814,2.7773356239000955,22.636921250028536
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,583,14600,12.0,25,0.8844245833333333,0.413440835972627,2.5433460672696433,22.67728033399908
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,584,14625,8.0,25,0.8842266666666667,0.44325379388672964,2.493043831416539,22.724637541978154
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,585,14650,5.0,25,0.88402875,0.35050054887930554,2.137737810611725,22.76576899999054
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,586,14675,7.0,25,0.8838308333333333,0.46672158936659497,1.5517298678557079,22.807297291990835
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,587,14700,10.0,25,0.8836329166666667,0.44179153194030124,2.4672596057256064,22.84763158397982
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,588,14725,8.0,25,0.883435,0.4369798004627228,1.5623418263026647,22.892355750023853
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,589,14750,7.0,25,0.8832370833333334,0.3076516389846802,1.6304473479588826,22.932302917004563
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,590,14775,9.0,25,0.8830391666666667,0.37708425025145215,1.9686604539553325,22.9723485839786
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,591,14800,4.0,25,0.88284125,0.302265760799249,1.370720277229945,23.01259579200996
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,592,14825,6.0,25,0.8826433333333333,0.4509390550000327,1.68360207762037,23.057036500016693
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,593,14850,4.0,25,0.8824454166666666,0.3495849718650182,1.7487895687421162,23.095825708995108
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,594,14875,4.0,25,0.8822475,0.497446745634079,2.3377992709477744,23.137906834017485
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,595,14900,4.0,25,0.8820495833333334,0.4784337903062503,1.8224255641301472,23.181287624989636
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,596,14925,7.0,25,0.8818516666666667,0.4294022960322244,2.0272305522646223,23.22812350001186
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,597,14950,7.0,25,0.88165375,0.47147215406099957,2.2635988195737204,23.26779054198414
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,598,14975,15.0,25,0.8814558333333333,0.30271976192792255,1.292952020963033,23.31018066703109
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,599,15000,5.0,25,0.8812579166666666,0.24470149477322897,1.3749603529771168,23.349831875006203
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,600,15025,8.0,25,0.88106,0.34533780813217163,1.3399169104439872,23.393301000003703
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,601,15050,6.0,25,0.8808620833333334,0.2399964233239492,2.1759711702664695,23.436810333980247
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,602,15075,5.0,25,0.8806641666666667,0.42119215428829193,1.6125061412652333,23.47742770903278
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,603,15100,7.0,25,0.88046625,0.38076749444007874,1.550972819328308,23.518995792022906
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,604,15125,6.0,25,0.8802683333333333,0.3599340319633484,1.5451302187783378,23.56430312502198
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,605,15150,7.0,25,0.8800704166666666,0.3081703223288059,1.370822012424469,23.60441800003173
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,606,15175,7.0,25,0.8798725000000001,0.6117244164148966,1.3089978496233623,23.645027083985042
gat_qmix__N8__ring__seed9,gat_qmix,coord_grid,9,607,15200,13.0,25,0.8796745833333334,0.2577785477042198,1.6972795724868774,23.684938916994724
