run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed8,qmix,coord_grid,8,1491,37300,19.0,25,0.7047162499999999,1.8957241127888362,15.99756113688151,25.471348125021905
qmix__N16__ring__seed8,qmix,coord_grid,8,1492,37325,16.0,25,0.7045183333333334,2.165458070380347,16.68153497150966,25.48943616700126
qmix__N16__ring__seed8,qmix,coord_grid,8,1493,37350,29.0,25,0.7043204166666667,3.8782971700032554,14.530917326609293,25.50588929199148
qmix__N16__ring__seed8,qmix,coord_grid,8,1494,37375,47.0,25,0.7041225,3.688916633526484,15.069841543833414,25.522501792002004
qmix__N16__ring__seed8,qmix,coord_grid,8,1495,37400,32.0,25,0.7039245833333334,3.959443728129069,11.21884290377299,25.538829875004012
qmix__N16__ring__seed8,qmix,coord_grid,8,1496,37425,30.0,25,0.7037266666666666,1.9583475121429987,15.53733675820487,25.557067957997788
qmix__N16__ring__seed8,qmix,coord_grid,8,1497,37450,37.0,25,0.70352875,2.5137073000272117,25.652487913767498,25.57360816700384
qmix__N16__ring__seed8,qmix,coord_grid,8,1498,37475,34.0,25,0.7033308333333333,3.2532032330830893,32.720263957977295,25.59010595799191
qmix__N16__ring__seed8,qmix,coord_grid,8,1499,37500,22.0,25,0.7031329166666667,2.460462987422943,20.637176553408306,25.606968333013356
qmix__N16__ring__seed8,qmix,coord_grid,8,1500,37525,30.0,25,0.7029350000000001,3.2766871324607303,25.941352026803152,25.625331624993123
qmix__N16__ring__seed8,qmix,coord_grid,8,1501,37550,26.0,25,0.7027370833333333,1.8353692467013996,9.848843971888224,25.641690250020474
qmix__N16__ring__seed8,qmix,coord_grid,8,1502,37575,38.0,25,0.7025391666666667,3.627648870150248,13.906270821889242,25.6579475000035
qmix__N16__ring__seed8,qmix,coord_grid,8,1503,37600,20.0,25,0.7023412499999999,2.5494603713353476,20.11552147070567,25.67437195801176
qmix__N16__ring__seed8,qmix,coord_grid,8,1504,37625,29.0,25,0.7021433333333333,4.455558525664466,13.065354142870222,25.693000000028405
qmix__N16__ring__seed8,qmix,coord_grid,8,1505,37650,23.0,25,0.7019454166666668,3.972820977369944,27.53431002298991,25.709736082993913
qmix__N16__ring__seed8,qmix,coord_grid,8,1506,37675,29.0,25,0.7017475,3.0618812640508017,21.86452833811442,25.72622400004184
qmix__N16__ring__seed8,qmix,coord_grid,8,1507,37700,33.0,25,0.7015495833333334,2.550956775744756,18.31612555185954,25.742429417034145
qmix__N16__ring__seed8,qmix,coord_grid,8,1508,37725,33.0,25,0.7013516666666666,2.5096230506896973,15.759469441005162,25.760466083011124
qmix__N16__ring__seed8,qmix,coord_grid,8,1509,37750,14.0,25,0.70115375,2.2175483653942742,13.651856422424316,25.776802625041455
qmix__N16__ring__seed8,qmix,coord_grid,8,1510,37775,27.0,25,0.7009558333333333,2.794116735458374,15.542883714040121,25.79323008301435
qmix__N16__ring__seed8,qmix,coord_grid,8,1511,37800,37.0,25,0.7007579166666666,3.8862711985905967,13.761260668436686,25.810117042041384
qmix__N16__ring__seed8,qmix,coord_grid,8,1512,37825,23.0,25,0.7005600000000001,4.281703131539481,43.055413246154785,25.82857320801122
qmix__N16__ring__seed8,qmix,coord_grid,8,1513,37850,22.0,25,0.7003620833333333,3.5405255456765494,30.052702347437542,25.84530183300376
qmix__N16__ring__seed8,qmix,coord_grid,8,1514,37875,18.0,25,0.7001641666666667,2.286076138416926,24.291797161102295,25.861762207990978
qmix__N16__ring__seed8,qmix,coord_grid,8,1515,37900,29.0,25,0.69996625,4.111244996388753,13.048867464065552,25.87791937502334
qmix__N16__ring__seed8,qmix,coord_grid,8,1516,37925,31.0,25,0.6997683333333333,1.8977980060236794,13.387574979237147,25.896295042010024
qmix__N16__ring__seed8,qmix,coord_grid,8,1517,37950,28.0,25,0.6995704166666668,3.4525809288024902,17.992297649383545,25.91276974999346
qmix__N16__ring__seed8,qmix,coord_grid,8,1518,37975,32.0,25,0.6993725,1.948669547835986,18.5931662718455,25.929123207984958
qmix__N16__ring__seed8,qmix,coord_grid,8,1519,38000,30.0,25,0.6991745833333334,1.2779630795121193,16.374515255292255,25.9453898750362
qmix__N16__ring__seed8,qmix,coord_grid,8,1520,38025,30.0,25,0.6989766666666667,2.2304979860782623,15.113956553595406,25.963841999997385
qmix__N16__ring__seed8,qmix,coord_grid,8,1521,38050,26.0,25,0.69877875,2.544961243867874,19.39525008201599,25.980390000040643
qmix__N16__ring__seed8,qmix,coord_grid,8,1522,38075,32.0,25,0.6985808333333334,3.408162703116735,11.044437170028687,25.99647641699994
qmix__N16__ring__seed8,qmix,coord_grid,8,1523,38100,31.0,25,0.6983829166666666,2.845480059583982,11.80980928738912,26.01259758300148
qmix__N16__ring__seed8,qmix,coord_grid,8,1524,38125,31.0,25,0.6981850000000001,2.207159059388297,15.614688089915685,26.030690042010974
qmix__N16__ring__seed8,qmix,coord_grid,8,1525,38150,34.0,25,0.6979870833333333,2.3024891515572867,31.425960063934326,26.047126749996096
qmix__N16__ring__seed8,qmix,coord_grid,8,1526,38175,39.0,25,0.6977891666666667,2.892344817519188,24.90431022644043,26.06373837502906
qmix__N16__ring__seed8,qmix,coord_grid,8,1527,38200,26.0,25,0.69759125,2.005015234152476,21.34648032983144,26.079898458032403
qmix__N16__ring__seed8,qmix,coord_grid,8,1528,38225,24.0,25,0.6973933333333333,3.2887931891850064,14.149109874452863,26.09846720803762
qmix__N16__ring__seed8,qmix,coord_grid,8,1529,38250,24.0,25,0.6971954166666667,4.014551957448323,14.600914319356283,26.114858042041305
qmix__N16__ring__seed8,qmix,coord_grid,8,1530,38275,34.0,25,0.6969974999999999,2.5717972964048386,17.541216373443604,26.1313469579909
qmix__N16__ring__seed8,qmix,coord_grid,8,1531,38300,26.0,25,0.6967995833333334,2.21911513308684,15.521446545918783,26.14807908301009
qmix__N16__ring__seed8,qmix,coord_grid,8,1532,38325,30.0,25,0.6966016666666667,2.7122025915554593,10.312027726854597,26.16663658298785
qmix__N16__ring__seed8,qmix,coord_grid,8,1533,38350,24.0,25,0.69640375,1.6377786298592885,12.503661831219992,26.183075583016034
qmix__N16__ring__seed8,qmix,coord_grid,8,1534,38375,33.0,25,0.6962058333333334,2.4918121745189032,18.90598265329997,26.19947587500792
qmix__N16__ring__seed8,qmix,coord_grid,8,1535,38400,29.0,25,0.6960079166666666,2.7636595318714776,5.834687232971191,26.21607191703515
qmix__N16__ring__seed8,qmix,coord_grid,8,1536,38425,30.0,25,0.69581,3.5155844816139767,16.613885470799037,26.234457916987594
qmix__N16__ring__seed8,qmix,coord_grid,8,1537,38450,40.0,25,0.6956120833333334,2.7897623578707376,12.006490349769592,26.25092608301202
qmix__N16__ring__seed8,qmix,coord_grid,8,1538,38475,33.0,25,0.6954141666666667,3.4691559076309204,12.054941495259603,26.26715820800746
qmix__N16__ring__seed8,qmix,coord_grid,8,1539,38500,24.0,25,0.69521625,1.38369120657444,14.946045955022177,26.283586083038244
qmix__N16__ring__seed8,qmix,coord_grid,8,1540,38525,18.0,25,0.6950183333333333,3.07771943296705,9.323716912950788,26.30170354200527
qmix__N16__ring__seed8,qmix,coord_grid,8,1541,38550,28.0,25,0.6948204166666667,2.5261574486891427,14.774278998374939,26.31805904203793
qmix__N16__ring__seed8,qmix,coord_grid,8,1542,38575,38.0,25,0.6946224999999999,0.9839963912963867,16.52094793319702,26.334415833000094
qmix__N16__ring__seed8,qmix,coord_grid,8,1543,38600,27.0,25,0.6944245833333333,2.77654467523098,10.307698965072632,26.35097087500617
qmix__N16__ring__seed8,qmix,coord_grid,8,1544,38625,20.0,25,0.6942266666666667,3.572112785918372,40.01579325539725,26.369261583022308
qmix__N16__ring__seed8,qmix,coord_grid,8,1545,38650,18.0,25,0.69402875,1.9984078804651897,28.21648915608724,26.38568845798727
qmix__N16__ring__seed8,qmix,coord_grid,8,1546,38675,19.0,25,0.6938308333333334,2.2263545244932175,13.853159030278524,26.401968249992933
qmix__N16__ring__seed8,qmix,coord_grid,8,1547,38700,19.0,25,0.6936329166666666,2.892188221216202,12.451729933420816,26.418648582999595
qmix__N16__ring__seed8,qmix,coord_grid,8,1548,38725,37.0,25,0.693435,3.8513075964791432,26.487905638558523,26.437678583024535
qmix__N16__ring__seed8,qmix,coord_grid,8,1549,38750,28.0,25,0.6932370833333333,1.7127942989269893,20.46606643994649,26.454232792020775
qmix__N16__ring__seed8,qmix,coord_grid,8,1550,38775,27.0,25,0.6930391666666667,1.3039751003185909,7.711107134819031,26.470666000037454
qmix__N16__ring__seed8,qmix,coord_grid,8,1551,38800,23.0,25,0.6928412500000001,3.4322480956713357,16.380022366841633,26.48711737501435
qmix__N16__ring__seed8,qmix,coord_grid,8,1552,38825,17.0,25,0.6926433333333333,3.240749431507928,6.246613945279803,26.505622791999485
qmix__N16__ring__seed8,qmix,coord_grid,8,1553,38850,26.0,25,0.6924454166666667,2.251063664754232,18.38684956232707,26.5222270830418
qmix__N16__ring__seed8,qmix,coord_grid,8,1554,38875,23.0,25,0.6922475,3.1601349512736,18.302387237548828,26.538747666985728
qmix__N16__ring__seed8,qmix,coord_grid,8,1555,38900,31.0,25,0.6920495833333333,3.4700321704149246,16.628124674161274,26.5552933330182
qmix__N16__ring__seed8,qmix,coord_grid,8,1556,38925,24.0,25,0.6918516666666666,2.242855204003198,13.442608424595424,26.573583042016253
qmix__N16__ring__seed8,qmix,coord_grid,8,1557,38950,35.0,25,0.69165375,2.0006039241949716,17.660722812016804,26.590455166995525
qmix__N16__ring__seed8,qmix,coord_grid,8,1558,38975,33.0,25,0.6914558333333334,2.537524774670601,12.530548930168152,26.606987999984995
qmix__N16__ring__seed8,qmix,coord_grid,8,1559,39000,27.0,25,0.6912579166666667,2.9071465035279593,15.537175099054972,26.623304333013948
qmix__N16__ring__seed8,qmix,coord_grid,8,1560,39025,15.0,25,0.69106,2.7160968525069102,11.180743251528058,26.64166424999712
qmix__N16__ring__seed8,qmix,coord_grid,8,1561,39050,19.0,25,0.6908620833333333,3.1325393269459405,11.214683294296265,26.658429833012633
qmix__N16__ring__seed8,qmix,coord_grid,8,1562,39075,46.0,25,0.6906641666666666,3.138176361719767,9.54107928276062,26.674624750041403
qmix__N16__ring__seed8,qmix,coord_grid,8,1563,39100,47.0,25,0.6904662500000001,1.9858025113741558,25.39430522918701,26.691119791998062
qmix__N16__ring__seed8,qmix,coord_grid,8,1564,39125,23.0,25,0.6902683333333333,1.445156340088163,16.52053941999163,26.709583208023105
qmix__N16__ring__seed8,qmix,coord_grid,8,1565,39150,30.0,25,0.6900704166666667,3.5095635652542114,19.59398118654887,26.72651562502142
qmix__N16__ring__seed8,qmix,coord_grid,8,1566,39175,30.0,25,0.6898725,3.279737194379171,33.44760553042094,26.743377417034935
qmix__N16__ring__seed8,qmix,coord_grid,8,1567,39200,27.0,25,0.6896745833333333,2.9422112305959067,31.548736969629925,26.760207374987658
qmix__N16__ring__seed8,qmix,coord_grid,8,1568,39225,28.0,25,0.6894766666666667,3.5797838142939975,15.584006105150495,26.77842154202517
qmix__N16__ring__seed8,qmix,coord_grid,8,1569,39250,17.0,25,0.6892787499999999,1.6842799584070842,24.908603111902874,26.794914000027347
qmix__N16__ring__seed8,qmix,coord_grid,8,1570,39275,28.0,25,0.6890808333333334,4.133314927419026,22.475033680597942,26.811270542035345
qmix__N16__ring__seed8,qmix,coord_grid,8,1571,39300,29.0,25,0.6888829166666667,3.6256618102391562,37.97181272506714,26.82785366702592
qmix__N16__ring__seed8,qmix,coord_grid,8,1572,39325,16.0,25,0.688685,3.1441030502319336,27.52247531073434,26.846338125003967
qmix__N16__ring__seed8,qmix,coord_grid,8,1573,39350,21.0,25,0.6884870833333333,2.8696162501970925,19.873744289080303,26.862639750004746
qmix__N16__ring__seed8,qmix,coord_grid,8,1574,39375,31.0,25,0.6882891666666666,2.8444644262393317,26.904637495676678,26.879079542006366
qmix__N16__ring__seed8,qmix,coord_grid,8,1575,39400,28.0,25,0.68809125,3.5157150824864707,27.812890847524006,26.895729749987368
qmix__N16__ring__seed8,qmix,coord_grid,8,1576,39425,23.0,25,0.6878933333333334,2.455973676272801,49.712342739105225,26.91386854200391
qmix__N16__ring__seed8,qmix,coord_grid,8,1577,39450,25.0,25,0.6876954166666667,3.683287794391314,33.78317960103353,26.93078533303924
qmix__N16__ring__seed8,qmix,coord_grid,8,1578,39475,31.0,25,0.6874975,3.0399808486302695,28.624486605326336,26.947304958011955
qmix__N16__ring__seed8,qmix,coord_grid,8,1579,39500,35.0,25,0.6872995833333333,3.610707441965739,23.34915844599406,26.96383683301974
qmix__N16__ring__seed8,qmix,coord_grid,8,1580,39525,24.0,25,0.6871016666666667,3.124941395861762,14.038634777069092,26.982417249993887
qmix__N16__ring__seed8,qmix,coord_grid,8,1581,39550,22.0,25,0.68690375,1.6539438714583714,17.200743754704792,26.998618457990233
qmix__N16__ring__seed8,qmix,coord_grid,8,1582,39575,31.0,25,0.6867058333333333,3.0245516151189804,20.612233718236286,27.014991750009358
qmix__N16__ring__seed8,qmix,coord_grid,8,1583,39600,20.0,25,0.6865079166666667,3.2564900517463684,15.57140318552653,27.03145754203433
qmix__N16__ring__seed8,qmix,coord_grid,8,1584,39625,32.0,25,0.68631,2.7924568951129913,10.975110462733678,27.049487208016217
qmix__N16__ring__seed8,qmix,coord_grid,8,1585,39650,28.0,25,0.6861120833333334,1.7363226115703583,20.58504033088684,27.065731916984078
qmix__N16__ring__seed8,qmix,coord_grid,8,1586,39675,32.0,25,0.6859141666666666,2.3667832811673484,12.580213944117228,27.082398917002138
qmix__N16__ring__seed8,qmix,coord_grid,8,1587,39700,37.0,25,0.68571625,2.0488902231057486,26.904578685760498,27.098821750027128
qmix__N16__ring__seed8,qmix,coord_grid,8,1588,39725,25.0,25,0.6855183333333333,4.252676580633436,21.86369146619524,27.117116582987364
qmix__N16__ring__seed8,qmix,coord_grid,8,1589,39750,33.0,25,0.6853204166666667,3.6258432070414224,20.12774972120921,27.133568249992095
qmix__N16__ring__seed8,qmix,coord_grid,8,1590,39775,29.0,25,0.6851225,3.9149648348490396,18.571329991022747,27.149727417039685
qmix__N16__ring__seed8,qmix,coord_grid,8,1591,39800,16.0,25,0.6849245833333333,3.238564213116964,14.255266904830933,27.166092375002336
qmix__N16__ring__seed8,qmix,coord_grid,8,1592,39825,32.0,25,0.6847266666666667,3.1883680607591356,13.86298418045044,27.18397129199002
qmix__N16__ring__seed8,qmix,coord_grid,8,1593,39850,35.0,25,0.68452875,2.0182858407497406,21.064174969991047,27.19989779201569
qmix__N16__ring__seed8,qmix,coord_grid,8,1594,39875,19.0,25,0.6843308333333333,1.710798812409242,11.57880957921346,27.216187249985524
qmix__N16__ring__seed8,qmix,coord_grid,8,1595,39900,24.0,25,0.6841329166666666,2.353723337252935,20.465920607248943,27.2327200830332
qmix__N16__ring__seed8,qmix,coord_grid,8,1596,39925,39.0,25,0.683935,4.159839153289795,17.571919339043752,27.25038816704182
qmix__N16__ring__seed8,qmix,coord_grid,8,1597,39950,31.0,25,0.6837370833333334,2.5879547397295632,17.28630495071411,27.266639999987092
qmix__N16__ring__seed8,qmix,coord_grid,8,1598,39975,30.0,25,0.6835391666666667,2.044016341368357,10.416171789169312,27.28307087504072
qmix__N16__ring__seed8,qmix,coord_grid,8,1599,40000,35.0,25,0.68334125,3.5965943038463593,17.581286350886028,27.29940279200673
qmix__N16__ring__seed8,qmix,coord_grid,8,1600,40025,31.0,25,0.6831433333333333,1.4922805258205958,16.150662762778147,27.31775829201797
qmix__N16__ring__seed8,qmix,coord_grid,8,1601,40050,37.0,25,0.6829454166666666,2.560957888762156,16.948576768239338,27.334496374998707
qmix__N16__ring__seed8,qmix,coord_grid,8,1602,40075,41.0,25,0.6827475000000001,2.6117982467015586,8.690435687700907,27.350940458010882
qmix__N16__ring__seed8,qmix,coord_grid,8,1603,40100,37.0,25,0.6825495833333333,2.0556392272313437,27.457345962524414,27.367418957990594
qmix__N16__ring__seed8,qmix,coord_grid,8,1604,40125,42.0,25,0.6823516666666667,3.626718853201185,13.481765883309501,27.38554154202575
qmix__N16__ring__seed8,qmix,coord_grid,8,1605,40150,40.0,25,0.68215375,3.000432143608729,14.55051294962565,27.40180945803877
qmix__N16__ring__seed8,qmix,coord_grid,8,1606,40175,26.0,25,0.6819558333333333,2.9682247241338096,22.947585741678875,27.418134417035617
qmix__N16__ring__seed8,qmix,coord_grid,8,1607,40200,44.0,25,0.6817579166666667,3.6996135264635086,24.875062783559162,27.435899167030584
qmix__N16__ring__seed8,qmix,coord_grid,8,1608,40225,46.0,25,0.6815599999999999,2.3360559173992703,50.018786566598074,27.454786374990363
qmix__N16__ring__seed8,qmix,coord_grid,8,1609,40250,35.0,25,0.6813620833333334,2.144674996534983,29.802932421366375,27.471210375020746
qmix__N16__ring__seed8,qmix,coord_grid,8,1610,40275,29.0,25,0.6811641666666667,2.379755308230718,24.308223247528076,27.487547375028953
qmix__N16__ring__seed8,qmix,coord_grid,8,1611,40300,29.0,25,0.68096625,2.9625584880510965,15.390805721282959,27.504142416990362
qmix__N16__ring__seed8,qmix,coord_grid,8,1612,40325,31.0,25,0.6807683333333333,2.6420923684324538,22.911521571023123,27.522429000004195
qmix__N16__ring__seed8,qmix,coord_grid,8,1613,40350,39.0,25,0.6805704166666666,2.388848384221395,15.947197039922079,27.538738375005778
qmix__N16__ring__seed8,qmix,coord_grid,8,1614,40375,39.0,25,0.6803725,4.272926032543182,13.940269112586975,27.555968625005335
qmix__N16__ring__seed8,qmix,coord_grid,8,1615,40400,15.0,25,0.6801745833333334,2.734969586133957,20.585338433583576,27.572899083024822
qmix__N16__ring__seed8,qmix,coord_grid,8,1616,40425,32.0,25,0.6799766666666667,3.6980127607073103,13.63544498171125,27.591192958003376
qmix__N16__ring__seed8,qmix,coord_grid,8,1617,40450,35.0,25,0.67977875,2.7248162229855857,20.581958293914795,27.607457583013456
qmix__N16__ring__seed8,qmix,coord_grid,8,1618,40475,30.0,25,0.6795808333333333,3.970163265864054,22.067925930023193,27.623935708019417
qmix__N16__ring__seed8,qmix,coord_grid,8,1619,40500,21.0,25,0.6793829166666667,3.681235949198405,19.321683406829834,27.64054741698783
qmix__N16__ring__seed8,qmix,coord_grid,8,1620,40525,43.0,25,0.679185,4.598733178206852,13.13825763974871,27.659089333028533
qmix__N16__ring__seed8,qmix,coord_grid,8,1621,40550,29.0,25,0.6789870833333334,3.1284927427768707,26.206090291341145,27.675689708034042
qmix__N16__ring__seed8,qmix,coord_grid,8,1622,40575,42.0,25,0.6787891666666667,3.0359776268402734,10.217674096425375,27.692485250008758
qmix__N16__ring__seed8,qmix,coord_grid,8,1623,40600,32.0,25,0.67859125,4.627000480890274,12.604402939478556,27.708863832987845
qmix__N16__ring__seed8,qmix,coord_grid,8,1624,40625,27.0,25,0.6783933333333334,2.0427877732685635,16.839891706194198,27.72702799999388
qmix__N16__ring__seed8,qmix,coord_grid,8,1625,40650,34.0,25,0.6781954166666666,1.5270076741774876,21.82916235923767,27.74365558300633
qmix__N16__ring__seed8,qmix,coord_grid,8,1626,40675,22.0,25,0.6779975,3.66881034274896,20.438138643900555,27.760239083028864
qmix__N16__ring__seed8,qmix,coord_grid,8,1627,40700,23.0,25,0.6777995833333333,2.9303374042113624,13.40119711558024,27.776604042039253
qmix__N16__ring__seed8,qmix,coord_grid,8,1628,40725,19.0,25,0.6776016666666667,2.848085812159947,9.30325552395412,27.795082875003573
qmix__N16__ring__seed8,qmix,coord_grid,8,1629,40750,28.0,25,0.6774037500000001,2.01691684871912,15.533393303553263,27.81135000003269
qmix__N16__ring__seed8,qmix,coord_grid,8,1630,40775,25.0,25,0.6772058333333333,2.3438911736011505,13.084615508715311,27.82805454201298
qmix__N16__ring__seed8,qmix,coord_grid,8,1631,40800,29.0,25,0.6770079166666667,2.954115847746531,18.35916058222453,27.844255000003614
qmix__N16__ring__seed8,qmix,coord_grid,8,1632,40825,35.0,25,0.67681,3.281396806240082,32.7869929586138,27.86266387498472
qmix__N16__ring__seed8,qmix,coord_grid,8,1633,40850,24.0,25,0.6766120833333333,3.0505190094312034,19.134849627812702,27.880091166996863
qmix__N16__ring__seed8,qmix,coord_grid,8,1634,40875,24.0,25,0.6764141666666666,2.383727182944616,14.102319320042929,27.8965008330415
qmix__N16__ring__seed8,qmix,coord_grid,8,1635,40900,26.0,25,0.67621625,2.3862242996692657,16.166441639264423,27.913049833034165
qmix__N16__ring__seed8,qmix,coord_grid,8,1636,40925,32.0,25,0.6760183333333334,3.520918982369559,22.55513654436384,27.931309083011
qmix__N16__ring__seed8,qmix,coord_grid,8,1637,40950,28.0,25,0.6758204166666667,2.1068028112252555,22.238006591796875,27.947783292038366
qmix__N16__ring__seed8,qmix,coord_grid,8,1638,40975,31.0,25,0.6756225,2.6881754398345947,20.82321000099182,27.964093666989356
qmix__N16__ring__seed8,qmix,coord_grid,8,1639,41000,39.0,25,0.6754245833333333,2.93953467408816,17.46477707227071,27.98087366699474
qmix__N16__ring__seed8,qmix,coord_grid,8,1640,41025,23.0,25,0.6752266666666666,4.097796508244106,49.342108726501465,27.99932591698598
qmix__N16__ring__seed8,qmix,coord_grid,8,1641,41050,20.0,25,0.6750287500000001,3.6179182132085166,43.214016914367676,28.015219416993205
qmix__N16__ring__seed8,qmix,coord_grid,8,1642,41075,34.0,25,0.6748308333333334,1.4362427741289139,28.052612622578938,28.031416499987245
qmix__N16__ring__seed8,qmix,coord_grid,8,1643,41100,26.0,25,0.6746329166666667,3.029108683268229,16.9103201230367,28.047877542034257
qmix__N16__ring__seed8,qmix,coord_grid,8,1644,41125,40.0,25,0.674435,3.532287495476859,14.4944429397583,28.0664195829886
qmix__N16__ring__seed8,qmix,coord_grid,8,1645,41150,31.0,25,0.6742370833333333,1.8175925215085347,20.772242069244385,28.08277708303649
qmix__N16__ring__seed8,qmix,coord_grid,8,1646,41175,44.0,25,0.6740391666666667,1.760051076610883,29.740269422531128,28.09902616700856
qmix__N16__ring__seed8,qmix,coord_grid,8,1647,41200,19.0,25,0.67384125,2.0676823357741037,21.028022130330402,28.11529495799914
qmix__N16__ring__seed8,qmix,coord_grid,8,1648,41225,30.0,25,0.6736433333333334,3.5512462002890453,10.41973968914577,28.133733833034057
qmix__N16__ring__seed8,qmix,coord_grid,8,1649,41250,29.0,25,0.6734454166666667,1.3958564947048824,19.938558101654053,28.150249292026274
qmix__N16__ring__seed8,qmix,coord_grid,8,1650,41275,35.0,25,0.6732475,3.3716356058915458,22.155543486277264,28.166941667033825
qmix__N16__ring__seed8,qmix,coord_grid,8,1651,41300,32.0,25,0.6730495833333333,2.3725852767626443,22.18662166595459,28.183382207993418
qmix__N16__ring__seed8,qmix,coord_grid,8,1652,41325,40.0,25,0.6728516666666666,3.045542299747467,31.570412227085658,28.2016722499975
qmix__N16__ring__seed8,qmix,coord_grid,8,1653,41350,23.0,25,0.67265375,3.052050153414408,10.771134813626608,28.218373292009346
qmix__N16__ring__seed8,qmix,coord_grid,8,1654,41375,24.0,25,0.6724558333333334,3.359836960832278,12.738742113113403,28.234861542005092
qmix__N16__ring__seed8,qmix,coord_grid,8,1655,41400,25.0,25,0.6722579166666667,2.3437401950359344,8.487854719161987,28.251038832997438
qmix__N16__ring__seed8,qmix,coord_grid,8,1656,41425,27.0,25,0.67206,4.080601453781128,12.180509328842163,28.269275541999377
qmix__N16__ring__seed8,qmix,coord_grid,8,1657,41450,22.0,25,0.6718620833333333,2.6696573396523795,13.97284730275472,28.28570408298401
qmix__N16__ring__seed8,qmix,coord_grid,8,1658,41475,24.0,25,0.6716641666666667,2.48607545097669,27.023773670196533,28.302086832991336
qmix__N16__ring__seed8,qmix,coord_grid,8,1659,41500,30.0,25,0.67146625,3.65019029378891,11.020823876063028,28.318474208004773
qmix__N16__ring__seed8,qmix,coord_grid,8,1660,41525,31.0,25,0.6712683333333334,2.1183844080993106,16.77267054149083,28.336947083007544
qmix__N16__ring__seed8,qmix,coord_grid,8,1661,41550,41.0,25,0.6710704166666667,1.7016773720582326,14.754011511802673,28.353498583019245
qmix__N16__ring__seed8,qmix,coord_grid,8,1662,41575,31.0,25,0.6708725,2.5224364548921585,28.81062587102254,28.370161500002723
qmix__N16__ring__seed8,qmix,coord_grid,8,1663,41600,28.0,25,0.6706745833333334,3.777227113644282,29.417930761973064,28.3866645420203
qmix__N16__ring__seed8,qmix,coord_grid,8,1664,41625,23.0,25,0.6704766666666666,4.054592511483601,20.230954510825022,28.405031625006814
qmix__N16__ring__seed8,qmix,coord_grid,8,1665,41650,42.0,25,0.67027875,2.3261005679766336,16.65474820137024,28.42112079198705
qmix__N16__ring__seed8,qmix,coord_grid,8,1666,41675,31.0,25,0.6700808333333333,2.38711316883564,16.763826370239258,28.438079625018872
qmix__N16__ring__seed8,qmix,coord_grid,8,1667,41700,29.0,25,0.6698829166666667,4.32680831849575,16.534194469451904,28.454486417002045
qmix__N16__ring__seed8,qmix,coord_grid,8,1668,41725,31.0,25,0.6696850000000001,3.236213607447488,7.186706508908953,28.473056500020903
qmix__N16__ring__seed8,qmix,coord_grid,8,1669,41750,33.0,25,0.6694870833333333,2.6413303713003793,15.841723839441935,28.489540667040274
qmix__N16__ring__seed8,qmix,coord_grid,8,1670,41775,38.0,25,0.6692891666666667,2.748580972353617,17.229209899902344,28.50528712500818
qmix__N16__ring__seed8,qmix,coord_grid,8,1671,41800,26.0,25,0.66909125,2.402884026368459,15.542325019836426,28.52204495802289
qmix__N16__ring__seed8,qmix,coord_grid,8,1672,41825,17.0,25,0.6688933333333333,3.1157316310065135,47.878001485552105,28.5402134580072
qmix__N16__ring__seed8,qmix,coord_grid,8,1673,41850,37.0,25,0.6686954166666667,2.5470406810442605,40.13297192255656,28.556729042029474
qmix__N16__ring__seed8,qmix,coord_grid,8,1674,41875,26.0,25,0.6684975,2.2403969367345176,34.96819178263346,28.57299958303338
qmix__N16__ring__seed8,qmix,coord_grid,8,1675,41900,20.0,25,0.6682995833333334,1.955204963684082,31.504550457000732,28.589331916999072
qmix__N16__ring__seed8,qmix,coord_grid,8,1676,41925,29.0,25,0.6681016666666667,3.95576434476035,29.705004964556014,28.608397583011538
qmix__N16__ring__seed8,qmix,coord_grid,8,1677,41950,27.0,25,0.66790375,2.522274856766065,26.777788480122883,28.625071124988608
qmix__N16__ring__seed8,qmix,coord_grid,8,1678,41975,30.0,25,0.6677058333333333,1.5573140780131023,22.414689779281616,28.641061458038166
qmix__N16__ring__seed8,qmix,coord_grid,8,1679,42000,17.0,25,0.6675079166666666,1.806747669974963,30.06569226582845,28.657445000018924
qmix__N16__ring__seed8,qmix,coord_grid,8,1680,42025,22.0,25,0.6673100000000001,1.9974740488188607,35.443911688668386,28.676222667039838
qmix__N16__ring__seed8,qmix,coord_grid,8,1681,42050,27.0,25,0.6671120833333334,2.4638594686985016,31.26608641942342,28.693200332985725
qmix__N16__ring__seed8,qmix,coord_grid,8,1682,42075,36.0,25,0.6669141666666667,2.558614601691564,33.95580863952637,28.70926287502516
qmix__N16__ring__seed8,qmix,coord_grid,8,1683,42100,38.0,25,0.66671625,4.244187831878662,30.20277690887451,28.72584754199488
qmix__N16__ring__seed8,qmix,coord_grid,8,1684,42125,33.0,25,0.6665183333333333,2.4803429714271,27.849672113146102,28.744774457998574
qmix__N16__ring__seed8,qmix,coord_grid,8,1685,42150,29.0,25,0.6663204166666667,2.7502188136180243,20.156633694966633,28.761027542001102
qmix__N16__ring__seed8,qmix,coord_grid,8,1686,42175,23.0,25,0.6661225,3.448851297299067,32.37650465965271,28.77746220800327
qmix__N16__ring__seed8,qmix,coord_grid,8,1687,42200,32.0,25,0.6659245833333334,3.1593965192635856,21.436532616615295,28.793852041999344
