run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed7,gnn_qmix,coord_grid,7,202,5075,4.0,25,0.69873125,0.18728200222055116,0.5802467813094457,5.5416264169616625
d1__L4__seed7,gnn_qmix,coord_grid,7,203,5100,7.0,25,0.697246875,0.17225535462299982,0.3917161424954732,5.565792249981314
d1__L4__seed7,gnn_qmix,coord_grid,7,204,5125,2.0,25,0.6957625000000001,0.15965247579983302,0.39965254068374634,5.593674957985058
d1__L4__seed7,gnn_qmix,coord_grid,7,205,5150,4.0,25,0.6942781250000001,0.20798686146736145,0.5047862976789474,5.6250928749796
d1__L4__seed7,gnn_qmix,coord_grid,7,206,5175,8.0,25,0.69279375,0.18422390893101692,0.6709840397040049,5.656463457969949
d1__L4__seed7,gnn_qmix,coord_grid,7,207,5200,4.0,25,0.691309375,0.18585301438967386,0.44496050477027893,5.686189458006993
d1__L4__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.689825,0.17783959742103303,0.4120983864579882,5.715605083038099
d1__L4__seed7,gnn_qmix,coord_grid,7,209,5250,7.0,25,0.688340625,0.1784218264122804,0.4786527752876282,5.747447125031613
d1__L4__seed7,gnn_qmix,coord_grid,7,210,5275,1.0,25,0.68685625,0.1635606735944748,0.5273898790280024,5.778806957998313
d1__L4__seed7,gnn_qmix,coord_grid,7,211,5300,9.0,25,0.685371875,0.1712979475657145,0.46853524446487427,5.806044791941531
d1__L4__seed7,gnn_qmix,coord_grid,7,212,5325,9.0,25,0.6838875,0.1771102249622345,0.4381822517939976,5.836851374944672
d1__L4__seed7,gnn_qmix,coord_grid,7,213,5350,10.0,25,0.682403125,0.2150198146700859,0.38708257178465527,5.86219708295539
d1__L4__seed7,gnn_qmix,coord_grid,7,214,5375,7.0,25,0.68091875,0.17115452140569687,0.5638913363218307,5.891894249944016
d1__L4__seed7,gnn_qmix,coord_grid,7,215,5400,8.0,25,0.679434375,0.14594416817029318,0.43294290204842883,5.922921458026394
d1__L4__seed7,gnn_qmix,coord_grid,7,216,5425,4.0,25,0.67795,0.13800704159906932,0.7382846687521253,5.957588874967769
d1__L4__seed7,gnn_qmix,coord_grid,7,217,5450,7.0,25,0.6764656250000001,0.16433860858281454,0.6141050855318705,5.989358499995433
d1__L4__seed7,gnn_qmix,coord_grid,7,218,5475,5.0,25,0.67498125,0.1665248473485311,0.47332678238550824,6.020554332993925
d1__L4__seed7,gnn_qmix,coord_grid,7,219,5500,13.0,25,0.6734968750000001,0.2199539802968502,0.6452154914538065,6.050548332976177
d1__L4__seed7,gnn_qmix,coord_grid,7,220,5525,11.0,25,0.6720125,0.1525018619639533,0.4466899995292936,6.082330500008538
d1__L4__seed7,gnn_qmix,coord_grid,7,221,5550,5.0,25,0.6705281249999999,0.1352344291905562,0.5125756561756134,6.113159624976106
d1__L4__seed7,gnn_qmix,coord_grid,7,222,5575,7.0,25,0.66904375,0.20346222072839737,0.518047422170639,6.142510207952
d1__L4__seed7,gnn_qmix,coord_grid,7,223,5600,10.0,25,0.667559375,0.16663160795966783,0.4250177244345347,6.173490207991563
d1__L4__seed7,gnn_qmix,coord_grid,7,224,5625,6.0,25,0.666075,0.18440674671104976,0.427691434110914,6.206144375028089
d1__L4__seed7,gnn_qmix,coord_grid,7,225,5650,4.0,25,0.664590625,0.16852332651615143,0.4874664346377055,6.237748833023943
d1__L4__seed7,gnn_qmix,coord_grid,7,226,5675,5.0,25,0.66310625,0.1788763850927353,0.536606177687645,6.2682930829469115
d1__L4__seed7,gnn_qmix,coord_grid,7,227,5700,3.0,25,0.661621875,0.18499345829089484,0.7083016832669576,6.2983846249990165
d1__L4__seed7,gnn_qmix,coord_grid,7,228,5725,3.0,25,0.6601375,0.18344032338687352,0.5806410695825305,6.332709708018228
d1__L4__seed7,gnn_qmix,coord_grid,7,229,5750,3.0,25,0.6586531250000001,0.1527134651939074,0.6350384205579758,6.360745582962409
d1__L4__seed7,gnn_qmix,coord_grid,7,230,5775,8.0,25,0.6571687500000001,0.19480369240045547,0.4314916481574376,6.385971207986586
d1__L4__seed7,gnn_qmix,coord_grid,7,231,5800,7.0,25,0.655684375,0.13753895089030266,0.5545447518428167,6.4111896669492126
d1__L4__seed7,gnn_qmix,coord_grid,7,232,5825,6.0,25,0.6542,0.13936667357172286,0.6707666771752494,6.439137125038542
d1__L4__seed7,gnn_qmix,coord_grid,7,233,5850,3.0,25,0.652715625,0.1639650215705236,0.7360921651124954,6.46843137498945
d1__L4__seed7,gnn_qmix,coord_grid,7,234,5875,5.0,25,0.65123125,0.176264226436615,0.49481387436389923,6.49388237495441
d1__L4__seed7,gnn_qmix,coord_grid,7,235,5900,14.0,25,0.649746875,0.21564126759767532,0.6127934058507284,6.521630333038047
d1__L4__seed7,gnn_qmix,coord_grid,7,236,5925,8.0,25,0.6482625,0.15680469678980963,0.4529093589101519,6.549504667054862
d1__L4__seed7,gnn_qmix,coord_grid,7,237,5950,14.0,25,0.646778125,0.20619277159372965,0.5413623154163361,6.574387082946487
d1__L4__seed7,gnn_qmix,coord_grid,7,238,5975,7.0,25,0.64529375,0.20339970787366232,0.8133227874835333,6.600385208032094
d1__L4__seed7,gnn_qmix,coord_grid,7,239,6000,5.0,25,0.643809375,0.1477137232820193,0.6007269769906998,6.632332499953918
d1__L4__seed7,gnn_qmix,coord_grid,7,240,6025,4.0,25,0.642325,0.21261453309229442,0.6863209349768502,6.661342666950077
d1__L4__seed7,gnn_qmix,coord_grid,7,241,6050,6.0,25,0.640840625,0.23480961720148721,0.5411470929781595,6.68630579195451
d1__L4__seed7,gnn_qmix,coord_grid,7,242,6075,5.0,25,0.6393562500000001,0.23842225099603334,0.4651168038447698,6.711245125043206
d1__L4__seed7,gnn_qmix,coord_grid,7,243,6100,9.0,25,0.6378718750000001,0.17600376655658087,0.5953904340664545,6.736332542030141
d1__L4__seed7,gnn_qmix,coord_grid,7,244,6125,9.0,25,0.6363875000000001,0.21552681071417673,0.6172047938619342,6.764476791955531
d1__L4__seed7,gnn_qmix,coord_grid,7,245,6150,0.0,25,0.634903125,0.16883301983277002,0.5735102494557699,6.789854750037193
d1__L4__seed7,gnn_qmix,coord_grid,7,246,6175,7.0,25,0.6334187499999999,0.1516930709282557,0.6450824191172918,6.813690374954604
d1__L4__seed7,gnn_qmix,coord_grid,7,247,6200,5.0,25,0.631934375,0.21951418121655783,0.6935481081406275,6.839279041974805
d1__L4__seed7,gnn_qmix,coord_grid,7,248,6225,8.0,25,0.63045,0.24003617891243526,0.6984566492693765,6.8717888329410926
d1__L4__seed7,gnn_qmix,coord_grid,7,249,6250,7.0,25,0.628965625,0.19165324419736862,0.6713756620883942,6.901715541956946
d1__L4__seed7,gnn_qmix,coord_grid,7,250,6275,0.0,25,0.62748125,0.20713541160027185,0.7703931281963984,6.928912166971713
d1__L4__seed7,gnn_qmix,coord_grid,7,251,6300,7.0,25,0.625996875,0.228754173964262,0.5735984494288763,6.955904957954772
d1__L4__seed7,gnn_qmix,coord_grid,7,252,6325,8.0,25,0.6245125,0.1472311977829252,0.6781338623591832,6.984163249959238
d1__L4__seed7,gnn_qmix,coord_grid,7,253,6350,2.0,25,0.623028125,0.20320706441998482,0.7495924234390259,7.009807417052798
d1__L4__seed7,gnn_qmix,coord_grid,7,254,6375,5.0,25,0.6215437500000001,0.2209823653101921,0.5922140975793203,7.035094833001494
d1__L4__seed7,gnn_qmix,coord_grid,7,255,6400,10.0,25,0.6200593750000001,0.19206457709272703,0.7565489163001379,7.060832582996227
d1__L4__seed7,gnn_qmix,coord_grid,7,256,6425,5.0,25,0.618575,0.18660055526665278,0.6106358809130532,7.088527792016976
d1__L4__seed7,gnn_qmix,coord_grid,7,257,6450,5.0,25,0.617090625,0.14751972754796347,0.5529130746920904,7.11679829203058
d1__L4__seed7,gnn_qmix,coord_grid,7,258,6475,4.0,25,0.61560625,0.14330801367759705,0.5001889119545618,7.142512707971036
d1__L4__seed7,gnn_qmix,coord_grid,7,259,6500,6.0,25,0.614121875,0.1696638415257136,0.6070533096790314,7.174897207994945
d1__L4__seed7,gnn_qmix,coord_grid,7,260,6525,3.0,25,0.6126375,0.1589116049664361,0.8357349847044263,7.204571707989089
d1__L4__seed7,gnn_qmix,coord_grid,7,261,6550,10.0,25,0.611153125,0.17661420876781145,0.6423221429189047,7.23497333296109
d1__L4__seed7,gnn_qmix,coord_grid,7,262,6575,3.0,25,0.60966875,0.20193600902954736,0.5023774405320486,7.266247875057161
d1__L4__seed7,gnn_qmix,coord_grid,7,263,6600,8.0,25,0.608184375,0.20311608786384264,0.5347983837127686,7.29689837503247
d1__L4__seed7,gnn_qmix,coord_grid,7,264,6625,5.0,25,0.6067,0.2655027061700821,0.9783769079617092,7.332324667018838
d1__L4__seed7,gnn_qmix,coord_grid,7,265,6650,8.0,25,0.605215625,0.21035446847478548,0.9385566810766856,7.363939499948174
d1__L4__seed7,gnn_qmix,coord_grid,7,266,6675,4.0,25,0.60373125,0.23588980734348297,0.6462765534718832,7.394765999983065
d1__L4__seed7,gnn_qmix,coord_grid,7,267,6700,2.0,25,0.6022468750000001,0.19748815024892488,0.6691622386376063,7.421013667015359
d1__L4__seed7,gnn_qmix,coord_grid,7,268,6725,8.0,25,0.6007625000000001,0.20505101553031377,0.7412932940891811,7.449709375039674
d1__L4__seed7,gnn_qmix,coord_grid,7,269,6750,14.0,25,0.5992781250000001,0.18510552619894347,0.7212321311235428,7.477173708030023
d1__L4__seed7,gnn_qmix,coord_grid,7,270,6775,6.0,25,0.59779375,0.19551586483915648,0.633625403046608,7.503396457992494
d1__L4__seed7,gnn_qmix,coord_grid,7,271,6800,4.0,25,0.5963093749999999,0.19511033097902933,0.48554081718126935,7.527703374973498
d1__L4__seed7,gnn_qmix,coord_grid,7,272,6825,4.0,25,0.594825,0.22254420604024613,0.8588125450270516,7.55944908305537
d1__L4__seed7,gnn_qmix,coord_grid,7,273,6850,5.0,25,0.593340625,0.20821944872538248,0.7071054875850677,7.591992957983166
d1__L4__seed7,gnn_qmix,coord_grid,7,274,6875,8.0,25,0.59185625,0.2000239615639051,0.5187920331954956,7.618359833024442
d1__L4__seed7,gnn_qmix,coord_grid,7,275,6900,9.0,25,0.590371875,0.26224537938833237,0.9223667780558268,7.64314929198008
d1__L4__seed7,gnn_qmix,coord_grid,7,276,6925,1.0,25,0.5888875,0.22725970298051834,0.6833327795778003,7.672618833021261
d1__L4__seed7,gnn_qmix,coord_grid,7,277,6950,6.0,25,0.587403125,0.16321264704068503,0.5734313329060873,7.702542667044327
d1__L4__seed7,gnn_qmix,coord_grid,7,278,6975,6.0,25,0.58591875,0.22044922411441803,0.7391916414101919,7.7271629580063745
d1__L4__seed7,gnn_qmix,coord_grid,7,279,7000,7.0,25,0.5844343750000001,0.24901176989078522,0.7532314111789068,7.758653791970573
d1__L4__seed7,gnn_qmix,coord_grid,7,280,7025,4.0,25,0.5829500000000001,0.22309897627149308,0.6536433526447841,7.792643042048439
d1__L4__seed7,gnn_qmix,coord_grid,7,281,7050,13.0,25,0.581465625,0.24082370599110922,0.7240037222703298,7.819861333002336
d1__L4__seed7,gnn_qmix,coord_grid,7,282,7075,5.0,25,0.57998125,0.2615720604856809,0.7841703792413076,7.8510957499966025
d1__L4__seed7,gnn_qmix,coord_grid,7,283,7100,7.0,25,0.578496875,0.20501884073019028,0.8814819355805715,7.882138874963857
d1__L4__seed7,gnn_qmix,coord_grid,7,284,7125,3.0,25,0.5770125,0.21383969698633468,0.6685239161763873,7.916857208008878
d1__L4__seed7,gnn_qmix,coord_grid,7,285,7150,11.0,25,0.575528125,0.23220807810624441,0.6280529002348582,7.949756833026186
d1__L4__seed7,gnn_qmix,coord_grid,7,286,7175,11.0,25,0.57404375,0.16902797296643257,0.561067134141922,7.975542458007112
d1__L4__seed7,gnn_qmix,coord_grid,7,287,7200,4.0,25,0.572559375,0.19932894905408224,0.5536543925603231,8.006995082949288
d1__L4__seed7,gnn_qmix,coord_grid,7,288,7225,6.0,25,0.571075,0.17151581602437155,0.5928566242967334,8.039438416948542
d1__L4__seed7,gnn_qmix,coord_grid,7,289,7250,2.0,25,0.569590625,0.22763264427582422,0.8196820666392645,8.065305458032526
d1__L4__seed7,gnn_qmix,coord_grid,7,290,7275,10.0,25,0.56810625,0.2339777151743571,0.6893810778856277,8.092794624972157
d1__L4__seed7,gnn_qmix,coord_grid,7,291,7300,5.0,25,0.566621875,0.22702142347892126,0.7024500519037247,8.125450041959994
d1__L4__seed7,gnn_qmix,coord_grid,7,292,7325,7.0,25,0.5651375000000001,0.20615510642528534,0.4932704397610256,8.160099916975014
d1__L4__seed7,gnn_qmix,coord_grid,7,293,7350,3.0,25,0.5636531250000001,0.18074627965688705,0.7488881995280584,8.184632417047396
d1__L4__seed7,gnn_qmix,coord_grid,7,294,7375,3.0,25,0.5621687500000001,0.18422291800379753,0.43354328473409015,8.21007120795548
d1__L4__seed7,gnn_qmix,coord_grid,7,295,7400,1.0,25,0.560684375,0.21474811683098474,0.8004161417484283,8.236336249974556
d1__L4__seed7,gnn_qmix,coord_grid,7,296,7425,4.0,25,0.5591999999999999,0.18225601954119547,1.0126952528953552,8.265061874990351
d1__L4__seed7,gnn_qmix,coord_grid,7,297,7450,5.0,25,0.557715625,0.22441395123799643,1.1236384014288585,8.290863916976377
d1__L4__seed7,gnn_qmix,coord_grid,7,298,7475,7.0,25,0.55623125,0.27099742988745373,1.0512291093667347,8.322402916965075
d1__L4__seed7,gnn_qmix,coord_grid,7,299,7500,8.0,25,0.554746875,0.24001006285349527,0.8491503596305847,8.348487499984913
d1__L4__seed7,gnn_qmix,coord_grid,7,300,7525,6.0,25,0.5532625,0.2249134864125933,0.9603669047355652,8.377044667024165
d1__L4__seed7,gnn_qmix,coord_grid,7,301,7550,12.0,25,0.551778125,0.23093219473958015,0.8894170969724655,8.402584958006628
d1__L4__seed7,gnn_qmix,coord_grid,7,302,7575,1.0,25,0.55029375,0.19703375920653343,0.5593403279781342,8.427340500056744
d1__L4__seed7,gnn_qmix,coord_grid,7,303,7600,6.0,25,0.548809375,0.22024895002444586,1.0980639557043712,8.452067374950275
d1__L4__seed7,gnn_qmix,coord_grid,7,304,7625,15.0,25,0.5473250000000001,0.27328308139528545,0.6953746208122799,8.48862979200203
d1__L4__seed7,gnn_qmix,coord_grid,7,305,7650,2.0,25,0.5458406250000001,0.2240425137182077,0.6179599116245905,8.519983291975223
d1__L4__seed7,gnn_qmix,coord_grid,7,306,7675,17.0,25,0.54435625,0.20839194456736246,0.7724375377098719,8.551747541991062
d1__L4__seed7,gnn_qmix,coord_grid,7,307,7700,7.0,25,0.542871875,0.21136747548977533,0.5657637963692347,8.580453707952984
d1__L4__seed7,gnn_qmix,coord_grid,7,308,7725,5.0,25,0.5413875,0.17631243275744574,0.6167453570025307,8.609479582984932
d1__L4__seed7,gnn_qmix,coord_grid,7,309,7750,6.0,25,0.539903125,0.20447023957967758,0.5543978760639826,8.635691666975617
d1__L4__seed7,gnn_qmix,coord_grid,7,310,7775,8.0,25,0.53841875,0.2366312270363172,0.7011140535275141,8.661057541961782
d1__L4__seed7,gnn_qmix,coord_grid,7,311,7800,6.0,25,0.536934375,0.2535356618463993,0.661928748091062,8.685337124974467
d1__L4__seed7,gnn_qmix,coord_grid,7,312,7825,3.0,25,0.53545,0.2201411830527442,0.6064607799053192,8.720203625038266
d1__L4__seed7,gnn_qmix,coord_grid,7,313,7850,8.0,25,0.533965625,0.21271062145630518,0.6510930955410004,8.752383499988355
d1__L4__seed7,gnn_qmix,coord_grid,7,314,7875,3.0,25,0.53248125,0.22234442830085754,0.6386826932430267,8.778227249975316
d1__L4__seed7,gnn_qmix,coord_grid,7,315,7900,9.0,25,0.530996875,0.24014458556969961,0.8049218207597733,8.803319582948461
d1__L4__seed7,gnn_qmix,coord_grid,7,316,7925,6.0,25,0.5295125,0.24444787417139327,0.5669636854103633,8.832201667013578
d1__L4__seed7,gnn_qmix,coord_grid,7,317,7950,8.0,25,0.5280281250000001,0.24776693681875864,0.8603520095348358,8.857658957946114
d1__L4__seed7,gnn_qmix,coord_grid,7,318,7975,8.0,25,0.5265437500000001,0.2662777801354726,1.061856746673584,8.883144750026986
d1__L4__seed7,gnn_qmix,coord_grid,7,319,8000,8.0,25,0.5250593750000001,0.20538305242856345,0.7855139474074045,8.914825625019148
d1__L4__seed7,gnn_qmix,coord_grid,7,320,8025,13.0,25,0.5235750000000001,0.24415025966508047,0.9054191921438489,8.949859958025627
d1__L4__seed7,gnn_qmix,coord_grid,7,321,8050,6.0,25,0.522090625,0.2623259847362836,0.997305562098821,8.980490625021048
d1__L4__seed7,gnn_qmix,coord_grid,7,322,8075,6.0,25,0.52060625,0.23510174949963888,0.902057041724523,9.009228875045665
d1__L4__seed7,gnn_qmix,coord_grid,7,323,8100,7.0,25,0.519121875,0.22393195579449335,0.6131061563889185,9.040559708024375
d1__L4__seed7,gnn_qmix,coord_grid,7,324,8125,15.0,25,0.5176375,0.21601668000221252,0.6263148146016257,9.075680332956836
d1__L4__seed7,gnn_qmix,coord_grid,7,325,8150,9.0,25,0.5161531250000001,0.22571533421675363,0.755439763267835,9.10604429198429
d1__L4__seed7,gnn_qmix,coord_grid,7,326,8175,4.0,25,0.51466875,0.2634294827779134,0.6677782088518143,9.138988708029501
d1__L4__seed7,gnn_qmix,coord_grid,7,327,8200,3.0,25,0.513184375,0.26707733670870465,0.7415324946244558,9.170406874967739
d1__L4__seed7,gnn_qmix,coord_grid,7,328,8225,10.0,25,0.5117,0.22090753487178258,0.8741439878940582,9.206280417041853
d1__L4__seed7,gnn_qmix,coord_grid,7,329,8250,5.0,25,0.5102156250000001,0.2340404043594996,0.836994876464208,9.237324082991108
d1__L4__seed7,gnn_qmix,coord_grid,7,330,8275,10.0,25,0.5087312500000001,0.2151441847284635,0.8704878290494283,9.26898216700647
d1__L4__seed7,gnn_qmix,coord_grid,7,331,8300,7.0,25,0.5072468750000001,0.29609935233990353,0.990343044201533,9.30071095796302
d1__L4__seed7,gnn_qmix,coord_grid,7,332,8325,9.0,25,0.5057625000000001,0.25524987067495075,0.9777922119413104,9.335589500027709
d1__L4__seed7,gnn_qmix,coord_grid,7,333,8350,4.0,25,0.504278125,0.260566845536232,0.6800150473912557,9.361882125027478
d1__L4__seed7,gnn_qmix,coord_grid,7,334,8375,3.0,25,0.5027937499999999,0.1882711574435234,0.6894401957591375,9.387535416986793
d1__L4__seed7,gnn_qmix,coord_grid,7,335,8400,10.0,25,0.5013093750000001,0.23692799359560013,0.7341601848602295,9.412343541975133
d1__L4__seed7,gnn_qmix,coord_grid,7,336,8425,3.0,25,0.4998250000000001,0.19919425249099731,0.656224923474448,9.441614749957807
d1__L4__seed7,gnn_qmix,coord_grid,7,337,8450,9.0,25,0.498340625,0.21501355369885763,0.9538542926311493,9.469579042051919
d1__L4__seed7,gnn_qmix,coord_grid,7,338,8475,2.0,25,0.49685625,0.2445615753531456,0.9433257182439169,9.496258458006196
d1__L4__seed7,gnn_qmix,coord_grid,7,339,8500,6.0,25,0.495371875,0.2377101555466652,0.8123953938484192,9.522518542013131
d1__L4__seed7,gnn_qmix,coord_grid,7,340,8525,12.0,25,0.49388750000000003,0.1859742956502097,0.47267269236700876,9.552716249949299
d1__L4__seed7,gnn_qmix,coord_grid,7,341,8550,6.0,25,0.49240312500000005,0.20078305279215178,1.0142999788125355,9.579366707941517
d1__L4__seed7,gnn_qmix,coord_grid,7,342,8575,3.0,25,0.49091875000000007,0.2569714281708002,0.7976487974325815,9.60538495797664
d1__L4__seed7,gnn_qmix,coord_grid,7,343,8600,4.0,25,0.489434375,0.214330792427063,0.6436444868644079,9.632314707967453
d1__L4__seed7,gnn_qmix,coord_grid,7,344,8625,4.0,25,0.48795,0.27666488928454264,0.6816647946834564,9.661908832960762
d1__L4__seed7,gnn_qmix,coord_grid,7,345,8650,3.0,25,0.4864656250000001,0.2097458317875862,0.6420346846183141,9.692803250043653
d1__L4__seed7,gnn_qmix,coord_grid,7,346,8675,6.0,25,0.48498125000000003,0.22076113522052765,0.6263765046993891,9.72578783298377
d1__L4__seed7,gnn_qmix,coord_grid,7,347,8700,7.0,25,0.48349687500000005,0.26539356634020805,0.8154989778995514,9.758177874959074
d1__L4__seed7,gnn_qmix,coord_grid,7,348,8725,5.0,25,0.48201250000000007,0.2085922999041421,0.86264026590756,9.797524707973935
d1__L4__seed7,gnn_qmix,coord_grid,7,349,8750,0.0,25,0.480528125,0.3323073734839757,0.731877456108729,9.828338082996197
d1__L4__seed7,gnn_qmix,coord_grid,7,350,8775,10.0,25,0.4790437500000001,0.22922668357690176,0.7301364988088608,9.862617457984015
d1__L4__seed7,gnn_qmix,coord_grid,7,351,8800,10.0,25,0.477559375,0.2103020871678988,0.659347802400589,9.894905291963369
d1__L4__seed7,gnn_qmix,coord_grid,7,352,8825,13.0,25,0.476075,0.2681238608700888,0.9186775258609227,9.932472874992527
d1__L4__seed7,gnn_qmix,coord_grid,7,353,8850,5.0,25,0.47459062500000004,0.24851394320527712,1.2069529096285503,9.960701833013445
d1__L4__seed7,gnn_qmix,coord_grid,7,354,8875,13.0,25,0.47310624999999995,0.25204820682605106,0.9076314171155294,9.987689916975796
d1__L4__seed7,gnn_qmix,coord_grid,7,355,8900,7.0,25,0.4716218750000001,0.16802827889720598,0.7621072630087534,10.01498470804654
d1__L4__seed7,gnn_qmix,coord_grid,7,356,8925,5.0,25,0.4701375000000001,0.3140801191329956,0.7687885165214539,10.048256458016112
d1__L4__seed7,gnn_qmix,coord_grid,7,357,8950,14.0,25,0.468653125,0.2870197768012683,0.813145637512207,10.074622499989346
d1__L4__seed7,gnn_qmix,coord_grid,7,358,8975,1.0,25,0.46716875,0.24158013612031937,0.8268375893433889,10.101891582948156
d1__L4__seed7,gnn_qmix,coord_grid,7,359,9000,11.0,25,0.46568437500000004,0.22692749400933585,0.9068282395601273,10.130163457943127
d1__L4__seed7,gnn_qmix,coord_grid,7,360,9025,4.0,25,0.46420000000000006,0.2995898595878056,0.662069925240108,10.16576524998527
d1__L4__seed7,gnn_qmix,coord_grid,7,361,9050,7.0,25,0.4627156250000001,0.23374379302064577,0.8533469686905543,10.19998595805373
d1__L4__seed7,gnn_qmix,coord_grid,7,362,9075,3.0,25,0.46123125,0.2979165241122246,0.6193838169177374,10.233073250041343
d1__L4__seed7,gnn_qmix,coord_grid,7,363,9100,4.0,25,0.459746875,0.18779695282379785,0.7625971635182699,10.265764917014167
d1__L4__seed7,gnn_qmix,coord_grid,7,364,9125,9.0,25,0.4582625,0.18641897290945053,0.6751552266733987,10.299153457977809
d1__L4__seed7,gnn_qmix,coord_grid,7,365,9150,11.0,25,0.45677812500000003,0.17839250589410463,0.8521931221087774,10.329515208024532
d1__L4__seed7,gnn_qmix,coord_grid,7,366,9175,5.0,25,0.45529375000000005,0.25842171410719555,0.8339448769887289,10.357547999941744
d1__L4__seed7,gnn_qmix,coord_grid,7,367,9200,8.0,25,0.45380937500000007,0.19686203449964523,0.8408154795567194,10.384216374950483
d1__L4__seed7,gnn_qmix,coord_grid,7,368,9225,2.0,25,0.452325,0.2026539987751416,0.9317610519272941,10.414755207952112
d1__L4__seed7,gnn_qmix,coord_grid,7,369,9250,5.0,25,0.450840625,0.245015362277627,1.1172510087490082,10.440233874949627
d1__L4__seed7,gnn_qmix,coord_grid,7,370,9275,9.0,25,0.4493562500000001,0.20516254752874374,1.0036530842383702,10.465260791941546
d1__L4__seed7,gnn_qmix,coord_grid,7,371,9300,6.0,25,0.44787187500000003,0.18729260812203088,0.709097092350324,10.493029749952257
d1__L4__seed7,gnn_qmix,coord_grid,7,372,9325,11.0,25,0.44638750000000005,0.19949616066047124,0.7867023689406258,10.532718208036385
d1__L4__seed7,gnn_qmix,coord_grid,7,373,9350,2.0,25,0.44490312500000007,0.2565513998270035,0.6486703306436539,10.561783125041984
d1__L4__seed7,gnn_qmix,coord_grid,7,374,9375,14.0,25,0.44341875,0.21300593142708144,0.9116998215516409,10.594012000015937
d1__L4__seed7,gnn_qmix,coord_grid,7,375,9400,10.0,25,0.4419343750000001,0.20293732235829035,0.7488977263371149,10.62246345798485
d1__L4__seed7,gnn_qmix,coord_grid,7,376,9425,2.0,25,0.44045,0.2620966945375715,0.7597816586494446,10.70057037496008
d1__L4__seed7,gnn_qmix,coord_grid,7,377,9450,4.0,25,0.438965625,0.2531890695293744,0.7619034151236216,10.79289395804517
d1__L4__seed7,gnn_qmix,coord_grid,7,378,9475,3.0,25,0.43748125000000004,0.23529620468616486,0.9091053108374277,10.823087249998935
d1__L4__seed7,gnn_qmix,coord_grid,7,379,9500,5.0,25,0.43599687499999995,0.23804823060830435,0.954130639632543,10.87503012502566
d1__L4__seed7,gnn_qmix,coord_grid,7,380,9525,9.0,25,0.4345125000000001,0.20426021303449357,0.6203857489994594,10.92327904200647
d1__L4__seed7,gnn_qmix,coord_grid,7,381,9550,6.0,25,0.4330281250000001,0.23286626115441322,0.7296423614025116,10.974857292021625
d1__L4__seed7,gnn_qmix,coord_grid,7,382,9575,12.0,25,0.43154375,0.23274724433819452,0.7643691897392273,11.015094042057171
d1__L4__seed7,gnn_qmix,coord_grid,7,383,9600,5.0,25,0.430059375,0.22727070127924284,1.0532259146372478,11.049661375000142
d1__L4__seed7,gnn_qmix,coord_grid,7,384,9625,5.0,25,0.42857500000000004,0.2690834701061249,0.7036337597029549,11.090294708032161
d1__L4__seed7,gnn_qmix,coord_grid,7,385,9650,4.0,25,0.42709062500000006,0.23609237869580588,0.9760242601235708,11.122353916987777
d1__L4__seed7,gnn_qmix,coord_grid,7,386,9675,6.0,25,0.4256062500000001,0.19232133279244104,0.6363745580116907,11.155143958050758
d1__L4__seed7,gnn_qmix,coord_grid,7,387,9700,7.0,25,0.424121875,0.2018300307293733,0.7705336709817251,11.188459667027928
d1__L4__seed7,gnn_qmix,coord_grid,7,388,9725,2.0,25,0.4226375,0.24637570764337266,0.6988850321088519,11.220901750028133
d1__L4__seed7,gnn_qmix,coord_grid,7,389,9750,10.0,25,0.421153125,0.21666148429115614,0.7120335648457209,11.249553250032477
d1__L4__seed7,gnn_qmix,coord_grid,7,390,9775,8.0,25,0.41966875000000003,0.25990572447578114,0.6922181844711304,11.277061167056672
d1__L4__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.24666264653205872,0.6835982402165731,11.31321570801083
d1__L4__seed7,gnn_qmix,coord_grid,7,392,9825,1.0,25,0.41670000000000007,0.21642257486070907,1.0725819553647722,11.349145250045694
d1__L4__seed7,gnn_qmix,coord_grid,7,393,9850,8.0,25,0.415215625,0.21467260271310806,0.9730228284994761,11.378931332961656
d1__L4__seed7,gnn_qmix,coord_grid,7,394,9875,10.0,25,0.41373125,0.20323854498565197,0.8013839771350225,11.405509041971527
d1__L4__seed7,gnn_qmix,coord_grid,7,395,9900,13.0,25,0.4122468750000001,0.25678535799185437,0.7367005745569865,11.437040082993917
d1__L4__seed7,gnn_qmix,coord_grid,7,396,9925,19.0,25,0.41076250000000003,0.21373128784554346,0.7099129515034812,11.475686875055544
d1__L4__seed7,gnn_qmix,coord_grid,7,397,9950,4.0,25,0.40927812500000005,0.18597465256849924,0.6944058239459991,11.507648291997612
d1__L4__seed7,gnn_qmix,coord_grid,7,398,9975,14.0,25,0.40779375000000007,0.2669694374005,0.6040057390928268,11.540568582946435
d1__L4__seed7,gnn_qmix,coord_grid,7,399,10000,8.0,25,0.406309375,0.25314632554848987,0.898862381776174,11.575441666995175
d1__L4__seed7,gnn_qmix,coord_grid,7,400,10025,1.0,25,0.4048250000000001,0.20334822790963308,0.9445446899959019,11.606531791971065
