run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1227,30700,-20.990099479435983,25,0.75696625,3.9016349414984384,11.54513661066691,13.902376666024793
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1228,30725,-17.253465016904496,25,0.7567683333333334,1.7533126984323775,10.39005892617362,13.914169916009996
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1229,30750,-23.004895204353208,25,0.7565704166666667,3.8476757804552713,9.655688285827637,13.924791916040704
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1230,30775,-24.704905766098502,25,0.7563725,4.694340825080872,8.60865338643392,13.935991750040557
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1231,30800,-20.00089402759607,25,0.7561745833333333,3.4180192152659097,9.45817502339681,13.946400957996957
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1232,30825,-11.849383054816668,25,0.7559766666666666,3.2981629925114766,8.191598347255162,13.958684416022152
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1233,30850,-19.76448223424574,25,0.75577875,4.287492031852405,8.286774476369223,13.969468958035577
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1234,30875,-23.224542069280865,25,0.7555808333333334,4.486225813627243,9.966065883636475,13.981258666026406
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1235,30900,-28.142078170067254,25,0.7553829166666667,6.185450394948323,10.01381540298462,13.993672333017457
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1236,30925,-22.264040987912047,25,0.755185,3.6240606691156114,10.741811888558525,14.006667583016679
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1237,30950,-16.845674362132375,25,0.7549870833333333,4.119884053866069,8.774984200795492,14.01857158303028
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1238,30975,-18.74196806342139,25,0.7547891666666666,3.8121970097223916,8.738961855570475,14.03040712501388
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1239,31000,-21.1877427020441,25,0.75459125,3.2897892743349075,9.907183329264322,14.043340166041162
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1240,31025,-17.468552433643396,25,0.7543933333333334,3.525775275060109,10.318748337881905,14.055940250051208
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1241,31050,-15.74872251337277,25,0.7541954166666667,5.5253400405248,10.728792905807495,14.067977875005454
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1242,31075,-20.948665019691138,25,0.7539975,2.8911139567693076,9.391207377115885,14.079940208001062
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1243,31100,-14.165903133987497,25,0.7537995833333333,4.263430645068486,10.27370556195577,14.09121550002601
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1244,31125,-11.83380502331671,25,0.7536016666666667,3.492298024041312,10.899334226335798,14.10326237505069
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1245,31150,-20.716998741545826,25,0.75340375,3.769591972231865,9.604738791783651,14.114644333021715
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1246,31175,-16.353281106218486,25,0.7532058333333334,2.05432782570521,8.977110783259073,14.125678041018546
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1247,31200,-14.896463893098637,25,0.7530079166666667,3.6577691634496055,8.826550006866455,14.136764249997213
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1248,31225,-22.06929130638099,25,0.75281,2.1258160642215183,9.155128615243095,14.150071166048292
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1249,31250,-33.28820429613077,25,0.7526120833333333,3.528372347354889,10.333167711893717,14.16137816599803
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1250,31275,-23.12858220338115,25,0.7524141666666667,3.1205751250187554,12.011723041534424,14.172912250040099
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1251,31300,-15.928531283803366,25,0.75221625,1.9483926196893055,9.951757510503134,14.185072333028074
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1252,31325,-25.393102678405405,25,0.7520183333333333,3.919935260500227,10.482759066990443,14.197948625020217
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1253,31350,-14.072036881700976,25,0.7518204166666667,3.1382951736450195,9.000168800354004,14.209759500052314
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1254,31375,-16.942942948870936,25,0.7516225,4.076162377993266,9.583888530731201,14.222130833019037
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1255,31400,-17.269959180625268,25,0.7514245833333333,2.933049668868383,8.903265317281088,14.234058125002775
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1256,31425,-27.12534165859348,25,0.7512266666666667,4.082457274198532,9.67851093837193,14.24622025003191
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1257,31450,-24.174827176291412,25,0.75102875,2.876747320095698,11.016299565633139,14.257778541010339
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1258,31475,-25.40264180251712,25,0.7508308333333333,4.324686874945958,9.556762854258219,14.26925554103218
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1259,31500,-16.658180974149833,25,0.7506329166666666,3.330949674050013,9.310858964920044,14.281066958035808
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1260,31525,-27.732544454658104,25,0.750435,3.683487670762198,10.545661449432373,14.293186041002627
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1261,31550,-17.35371696930533,25,0.7502370833333334,1.9373351434866588,8.904379288355509,14.30544445803389
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1262,31575,-31.575671686033907,25,0.7500391666666667,6.453636417786281,9.968806823094686,14.316405916004442
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1263,31600,-15.027469294993615,25,0.74984125,3.0069246937831244,10.101291100184122,14.328569125034846
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1264,31625,-19.90262341884347,25,0.7496433333333333,1.727934650012425,8.917784214019775,14.341569375013933
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1265,31650,-18.941053271219694,25,0.7494454166666666,3.6845110853513083,8.413376887639364,14.352604958054144
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1266,31675,-32.23149155510576,25,0.7492475000000001,2.052818685770035,8.747893333435059,14.364464833051898
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1267,31700,-19.898556090377866,25,0.7490495833333333,4.156091074148814,8.678874890009562,14.37665970803937
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1268,31725,-24.175287825446173,25,0.7488516666666667,2.021654886858804,9.714525767735072,14.388849125010893
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1269,31750,-20.9243029017321,25,0.74865375,2.909116933743159,8.97304137547811,14.400791541032959
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1270,31775,-18.44851721182908,25,0.7484558333333333,5.080918967723846,9.23581329981486,14.413130458036903
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1271,31800,-21.11693638599912,25,0.7482579166666667,3.818705588579178,9.64172617594401,14.424506041046698
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1272,31825,-19.139036914399686,25,0.74806,4.927688104765756,11.711687088012695,14.437919208023231
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1273,31850,-27.347085491629926,25,0.7478620833333334,1.690088873108228,10.227803945541382,14.449762875039596
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1274,31875,-32.99494661109206,25,0.7476641666666667,3.776281932989756,8.540890137354532,14.460999583010562
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1275,31900,-18.526980679909066,25,0.74746625,4.236368497212728,8.319042364756266,14.47363254101947
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1276,31925,-20.592861610782432,25,0.7472683333333333,3.8885904295103892,10.049841131482806,14.485235583037138
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1277,31950,-28.352916615435596,25,0.7470704166666666,3.5161385536193848,9.402048110961914,14.496644166007172
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1278,31975,-33.226514887882146,25,0.7468725,4.5697413583596544,8.413228829701742,14.508201250049751
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1279,32000,-15.407301253814234,25,0.7466745833333334,3.270136386156082,10.68896253903707,14.519767458026763
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1280,32025,-25.16352774326151,25,0.7464766666666667,3.389270876135145,9.844240733555385,14.532339583034627
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1281,32050,-17.275198815658346,25,0.74627875,3.7752259373664856,9.517748673756918,14.543785000045318
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1282,32075,-18.840755615733833,25,0.7460808333333333,4.77690548201402,10.447874863942465,14.555593375000171
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1283,32100,-17.920365231238414,25,0.7458829166666667,3.6319651007652283,8.681125084559122,14.566723291005474
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1284,32125,-9.992171569243526,25,0.745685,3.4052720240184238,9.363865307399205,14.579108708014246
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1285,32150,-26.663219334565415,25,0.7454870833333334,4.288067251443863,9.747645537058512,14.58992058300646
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1286,32175,-38.485822668895366,25,0.7452891666666667,2.4178323447704315,9.208255688349405,14.601960625033826
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1287,32200,-27.328425001086444,25,0.74509125,4.8055282682180405,9.43871545791626,14.61371337500168
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1288,32225,-22.533657291167223,25,0.7448933333333334,3.9377026557922363,13.396922179630824,14.625569875002839
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1289,32250,-19.184037648032852,25,0.7446954166666666,3.42222930987676,12.994993368784586,14.636119541013613
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1290,32275,-16.603862001782765,25,0.7444975,3.2710533936818442,9.693764686584473,14.647036083042622
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1291,32300,-23.80971056090875,25,0.7442995833333333,4.073359847068787,11.076498031616211,14.659119290998206
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1292,32325,-25.936156869030512,25,0.7441016666666667,2.2476860880851746,9.686806338174003,14.671403250016738
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1293,32350,-21.590077171778134,25,0.7439037500000001,5.750056743621826,10.844195206960043,14.682247582997661
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1294,32375,-33.5174175891148,25,0.7437058333333333,3.925866107145945,9.420329570770264,14.694378500047605
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1295,32400,-27.44258788824218,25,0.7435079166666667,4.566398839155833,9.081958373387655,14.705893333011772
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1296,32425,-28.57040012853527,25,0.74331,2.7348593388284956,10.589553901127406,14.71879945800174
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1297,32450,-22.373767890467697,25,0.7431120833333333,3.879042108853658,10.839390754699707,14.731026583001949
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1298,32475,-26.430160651607864,25,0.7429141666666667,4.424017906188965,9.463655869166056,14.742622625024524
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1299,32500,-32.537908201940276,25,0.74271625,2.938086320956548,10.07388440767924,14.754367333021946
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1300,32525,-19.17660633571771,25,0.7425183333333334,5.302136033773422,8.747896466936384,14.767037666053511
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1301,32550,-31.00525807392579,25,0.7423204166666667,4.2675667107105255,8.216135183970133,14.778154416009784
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1302,32575,-19.174891565172413,25,0.7421225,3.3283861676851907,7.927029291788737,14.788958791003097
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1303,32600,-22.491934212033758,25,0.7419245833333333,4.717867404222488,9.114196221033732,14.800398375024088
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1304,32625,-16.849937506636586,25,0.7417266666666666,4.456140952450888,9.56510625566755,14.811863708018791
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1305,32650,-23.660187036492108,25,0.7415287500000001,3.526296238104502,9.985835393269857,14.823421833047178
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1306,32675,-18.58724283374967,25,0.7413308333333334,5.433949589729309,9.502107938130697,14.835470916004851
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1307,32700,-26.419550695913923,25,0.7411329166666667,4.660120934247971,9.495568037033081,14.846677291032393
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1308,32725,-25.41266125723003,25,0.740935,2.0899801467146193,11.427407400948661,14.859070833015721
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1309,32750,-26.818207801991175,25,0.7407370833333333,3.1066221396128335,10.49252192179362,14.870828208047897
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1310,32775,-16.333975260859447,25,0.7405391666666667,2.90061949690183,8.52765186627706,14.882449083030224
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1311,32800,-23.704176212161137,25,0.74034125,3.217482050259908,8.726893504460653,14.893281166034285
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1312,32825,-19.24131061270089,25,0.7401433333333334,3.1930051190512523,8.494207041604179,14.904639375046827
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1313,32850,-25.537989895771,25,0.7399454166666667,1.2288680573304493,10.12191335360209,14.915566250041593
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1314,32875,-16.17504589225157,25,0.7397475,4.827965706586838,8.972993771235148,14.926695291011129
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1315,32900,-24.42417016437453,25,0.7395495833333333,4.823785861333211,10.97862164179484,14.939267750014551
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1316,32925,-13.170220052408919,25,0.7393516666666666,1.5663195422717504,9.000982080187116,14.950828583037946
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1317,32950,-21.090834017203548,25,0.73915375,3.6379989683628082,8.953240791956583,14.96216308302246
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1318,32975,-27.637793015831683,25,0.7389558333333334,4.076819221178691,8.831058899561564,14.972665666020475
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1319,33000,-26.52178653017812,25,0.7387579166666667,3.201465755701065,9.708607037862143,14.987788708007429
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1320,33025,-33.74957231819851,25,0.73856,6.111690402030945,13.542821066720146,15.014482750033494
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1321,33050,-15.07318981608963,25,0.7383620833333333,3.477782885233561,10.056384563446045,15.03848950000247
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1322,33075,-28.979109220093758,25,0.7381641666666667,5.164267957210541,9.806750297546387,15.050582249998115
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1323,33100,-14.498499623347234,25,0.73796625,4.084423979123433,9.66740878423055,15.06477212504251
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1324,33125,-25.751506847903357,25,0.7377683333333334,3.0339755841663907,10.231195994785853,15.07768870802829
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1325,33150,-24.038102372828643,25,0.7375704166666667,3.987943172454834,10.14315382639567,15.088889625039883
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1326,33175,-18.327686730745363,25,0.7373725,2.518427381912867,8.986832936604818,15.099666750000324
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1327,33200,-19.079196003562885,25,0.7371745833333334,3.8377388417720795,10.454777081807455,15.11066204099916
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1328,33225,-17.18285870371575,25,0.7369766666666666,3.454901167324611,10.207134996141706,15.122543083038181
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1329,33250,-31.505566257741567,25,0.73677875,3.038545469443003,10.414903163909912,15.133551625011023
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1330,33275,-23.240673753402007,25,0.7365808333333334,2.766841560602188,9.346115748087565,15.144568708026782
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1331,33300,-22.29208936189731,25,0.7363829166666667,4.5516122579574585,9.482206344604492,15.155479833018035
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1332,33325,-17.004461110368123,25,0.7361850000000001,3.7849181720188687,9.14644023350307,15.167830083053559
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1333,33350,-21.38316430692539,25,0.7359870833333333,5.496356765429179,10.750600973765055,15.179008333012462
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1334,33375,-16.643552959021978,25,0.7357891666666667,2.448563516139984,10.81471586227417,15.19013566605281
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1335,33400,-19.623879468650706,25,0.73559125,3.0105495154857635,9.85394032796224,15.201282499998342
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1336,33425,-21.170658389977156,25,0.7353933333333333,3.2176250900541032,9.443918636866979,15.214677875046618
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1337,33450,-20.797735856603687,25,0.7351954166666667,4.440075367689133,10.156436125437418,15.227078291005455
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1338,33475,-22.8612557223813,25,0.7349975,3.575777898232142,9.849406083424887,15.238123208051547
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1339,33500,-22.60160812247296,25,0.7347995833333334,2.1157431105772653,11.181615352630615,15.248289375042077
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1340,33525,-19.80742694788361,25,0.7346016666666667,3.631727874279022,10.886213302612305,15.259374166023917
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1341,33550,-10.454645655881034,25,0.73440375,3.245869050423304,11.346608956654867,15.270209875016008
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1342,33575,-14.13697603416755,25,0.7342058333333333,3.600110650062561,9.701284885406494,15.280929500004277
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1343,33600,-18.512047796391496,25,0.7340079166666666,6.23053781191508,10.816404978434244,15.291790750052314
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1344,33625,-21.675346416545352,25,0.7338100000000001,4.270387717655727,8.69015632356916,15.303873208002187
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1345,33650,-28.033391434974053,25,0.7336120833333334,3.5686431527137756,10.183904012044271,15.314188958029263
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1346,33675,-25.894907378133563,25,0.7334141666666667,2.298022369543711,9.432650248209635,15.325474583019968
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1347,33700,-22.762693784619277,25,0.73321625,6.783843358357747,9.573394854863485,15.336635416024365
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1348,33725,-18.81870109742582,25,0.7330183333333333,2.4717215384755815,10.087121827261788,15.34917487500934
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1349,33750,-23.09992770023957,25,0.7328204166666668,3.0370489756266275,10.117344697316488,15.360928583017085
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1350,33775,-21.083616693092132,25,0.7326225,1.9264074563980103,10.989487806955973,15.372326666023582
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1351,33800,-22.814407037440485,25,0.7324245833333334,2.41191628575325,9.68983825047811,15.383205457997974
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1352,33825,-21.206468359589,25,0.7322266666666667,4.6350513100624084,12.120338576180595,15.39438966603484
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1353,33850,-24.01156200551744,25,0.73202875,3.8638991316159568,12.079973697662354,15.406176916032564
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1354,33875,-26.435945716644614,25,0.7318308333333334,3.684700886408488,10.520751953125,15.417222290998325
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1355,33900,-15.697089137382795,25,0.7316329166666666,3.957069973150889,9.73167355855306,15.42791379103437
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1356,33925,-25.873016467402536,25,0.7314350000000001,6.9084873880658835,10.819202423095703,15.439863333012909
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1357,33950,-25.836987794594354,25,0.7312370833333334,2.7835755050182343,10.728171586990356,15.450417458021548
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1358,33975,-25.194127285194373,25,0.7310391666666667,2.9998998443285623,9.91208521525065,15.46115375001682
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1359,34000,-15.946849388578425,25,0.73084125,5.048800349235535,9.418283462524414,15.473264958010986
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1360,34025,-14.863581482790218,25,0.7306433333333333,3.1624694977487837,11.100577695029122,15.485103166021872
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1361,34050,-20.90114422754883,25,0.7304454166666667,3.3774942755699158,8.592729886372885,15.497900458052754
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1362,34075,-21.444708211945304,25,0.7302475,5.43250713745753,10.13425842920939,15.511515166028403
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1363,34100,-16.610152296920663,25,0.7300495833333334,4.209638436635335,9.632651567459106,15.523769250023179
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1364,34125,-17.422324465381127,25,0.7298516666666667,1.5646055809089117,11.941278866359166,15.53583895805059
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1365,34150,-27.510067076799718,25,0.72965375,3.4610896656910577,9.854235569636026,15.546351000026334
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1366,34175,-13.421159391507217,25,0.7294558333333334,3.5057148337364197,11.403909842173258,15.558938500005752
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1367,34200,-16.631135138413814,25,0.7292579166666667,4.210870424906413,10.591567039489746,15.569661208020989
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1368,34225,-24.159715678222067,25,0.72906,3.200830442564828,9.692378112248011,15.581815041019581
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1369,34250,-27.82862528457238,25,0.7288620833333334,3.7512370546658835,11.207658608754477,15.592418458021712
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1370,34275,-25.908088223987296,25,0.7286641666666667,3.196412275234858,9.075500249862671,15.603476040996611
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1371,34300,-30.385119584936284,25,0.7284662500000001,2.721882402896881,9.944493055343628,15.61483495804714
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1372,34325,-23.666665224248796,25,0.7282683333333333,5.262090086936951,9.82584810256958,15.62744275003206
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1373,34350,-18.29453465777786,25,0.7280704166666667,3.6156753301620483,9.098215182622274,15.63813925004797
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1374,34375,-18.221118878291467,25,0.7278725,3.66201181213061,10.888821919759115,15.650050291034859
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1375,34400,-18.521776450733356,25,0.7276745833333333,2.5110477209091187,8.402765115102133,15.662414583028294
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1376,34425,-26.87980107888603,25,0.7274766666666667,4.6195610250745505,9.977606773376465,15.676088875043206
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1377,34450,-20.574835383635293,25,0.72727875,3.3708632787068686,10.696276187896729,15.687940250034444
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1378,34475,-18.589148856633475,25,0.7270808333333334,3.917616049448649,9.948078950246176,15.698623416014016
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1379,34500,-10.416958596070405,25,0.7268829166666667,3.0660000344117484,10.017448584238688,15.7096364160534
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1380,34525,-16.527534021465236,25,0.726685,3.9711934498378207,9.671417100088936,15.722550750011578
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1381,34550,-13.7662631739067,25,0.7264870833333333,4.553732365369797,11.049578030904135,15.733127665997017
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1382,34575,-19.14959901138287,25,0.7262891666666667,2.275948961575826,11.328709363937378,15.744475916028023
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1383,34600,-31.782291198980815,25,0.7260912500000001,2.9055175483226776,9.262684186299643,15.755734458041843
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1384,34625,-15.916215284734967,25,0.7258933333333334,4.005147916930063,12.881649017333984,15.768332125036977
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1385,34650,-18.7071635507632,25,0.7256954166666667,4.995055625836055,13.147901693979898,15.779950041032862
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1386,34675,-27.901500110331273,25,0.7254975,5.599960088729858,11.794586181640625,15.790720875025727
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1387,34700,-27.99690845628572,25,0.7252995833333333,2.1160946091016135,11.113460063934326,15.802318625035696
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1388,34725,-32.68356967353088,25,0.7251016666666668,1.7200344971248083,9.489989689418248,15.814753500046209
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1389,34750,-21.733703150111047,25,0.72490375,3.923054655392965,12.156411488850912,15.826904458052013
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1390,34775,-16.46531756384418,25,0.7247058333333334,6.314698874950409,11.642161846160889,15.840023916040082
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1391,34800,-22.91837369316145,25,0.7245079166666667,5.221749742825826,12.05879799524943,15.851214583031833
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1392,34825,-20.83727903937272,25,0.72431,2.3962172951017107,11.91238784790039,15.863266541040502
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1393,34850,-16.528837820603005,25,0.7241120833333334,4.511089622974396,10.6858123143514,15.87467808299698
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1394,34875,-33.21060146120923,25,0.7239141666666666,3.0723743438720703,10.333677291870117,15.885268583020661
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1395,34900,-28.40502952702627,25,0.7237162500000001,5.157989511887233,10.40873940785726,15.895781750034075
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1396,34925,-22.257330826031076,25,0.7235183333333334,2.2568106821605136,9.014043535505023,15.90706062503159
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1397,34950,-19.64818358079591,25,0.7233204166666667,3.712769538164139,10.27809476852417,15.91780141601339
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1398,34975,-20.686424728521796,25,0.7231225,3.5345036586125693,11.511964162190756,15.929539333039429
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1399,35000,-18.42923441048149,25,0.7229245833333333,4.4291908740997314,10.401445547739664,15.94139533303678
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1400,35025,-18.28090398210219,25,0.7227266666666667,2.9810900943619862,10.502869469778878,15.954009250039235
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1401,35050,-20.527894717224445,25,0.72252875,4.230077813069026,10.863041877746582,15.965116041013971
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1402,35075,-26.440282133849372,25,0.7223308333333334,3.118315706650416,9.913994550704956,15.976076874998398
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1403,35100,-19.599961105596044,25,0.7221329166666667,3.422558069229126,8.825153748194376,15.988059666007757
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1404,35125,-18.731684952249754,25,0.721935,5.476332111018045,9.986122744424003,15.999617875029799
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1405,35150,-24.794659958373096,25,0.7217370833333334,2.781878039240837,10.324156840642294,16.01018354104599
iql__N3__spread__seed3,iql,mpe:simple_spread,3,1406,35175,-28.017329796703873,25,0.7215391666666666,3.0384496053059897,10.939885139465332,16.020883332996164
