run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed3,gnn_qmix,coord_grid,3,201,5050,5.0,25,0.700215625,0.09469464793801308,0.4201641430457433,4.232675833976828
d2__L2__seed3,gnn_qmix,coord_grid,3,202,5075,1.0,25,0.69873125,0.13014190644025803,0.5605394045511881,4.256154541973956
d2__L2__seed3,gnn_qmix,coord_grid,3,203,5100,6.0,25,0.697246875,0.11507972454031308,0.5911636650562286,4.280619209050201
d2__L2__seed3,gnn_qmix,coord_grid,3,204,5125,4.0,25,0.6957625000000001,0.09976400541407722,0.3891954379422324,4.304637709050439
d2__L2__seed3,gnn_qmix,coord_grid,3,205,5150,4.0,25,0.6942781250000001,0.10408831325670083,0.32303570210933685,4.329029667074792
d2__L2__seed3,gnn_qmix,coord_grid,3,206,5175,11.0,25,0.69279375,0.11590634162227313,0.4116099178791046,4.3522036670474336
d2__L2__seed3,gnn_qmix,coord_grid,3,207,5200,0.0,25,0.691309375,0.09299325632552306,0.38122093429168064,4.373589584021829
d2__L2__seed3,gnn_qmix,coord_grid,3,208,5225,3.0,25,0.689825,0.10544228660208839,0.4317309409379959,4.3946417920524254
d2__L2__seed3,gnn_qmix,coord_grid,3,209,5250,6.0,25,0.688340625,0.08013246270517509,0.4229945441087087,4.412898375070654
d2__L2__seed3,gnn_qmix,coord_grid,3,210,5275,1.0,25,0.68685625,0.11499400561054547,0.38138482222954434,4.432734125060961
d2__L2__seed3,gnn_qmix,coord_grid,3,211,5300,3.0,25,0.685371875,0.11169477800528209,0.27615662415822345,4.451946916989982
d2__L2__seed3,gnn_qmix,coord_grid,3,212,5325,4.0,25,0.6838875,0.11171443121773857,0.3780003253902708,4.4756700419820845
d2__L2__seed3,gnn_qmix,coord_grid,3,213,5350,3.0,25,0.682403125,0.10123846804102261,0.5194685757160187,4.4948754999786615
d2__L2__seed3,gnn_qmix,coord_grid,3,214,5375,4.0,25,0.68091875,0.11306219672163327,0.3950766995549202,4.514783750055358
d2__L2__seed3,gnn_qmix,coord_grid,3,215,5400,9.0,25,0.679434375,0.11460280418395996,0.37047453224658966,4.533849374973215
d2__L2__seed3,gnn_qmix,coord_grid,3,216,5425,4.0,25,0.67795,0.11151293771607536,0.4379857374089105,4.556719499989413
d2__L2__seed3,gnn_qmix,coord_grid,3,217,5450,2.0,25,0.6764656250000001,0.10837418089310329,0.39772210518519086,4.575696250074543
d2__L2__seed3,gnn_qmix,coord_grid,3,218,5475,7.0,25,0.67498125,0.1249209896971782,0.48237739503383636,4.599949875031598
d2__L2__seed3,gnn_qmix,coord_grid,3,219,5500,11.0,25,0.6734968750000001,0.12147108403344949,0.3817317609985669,4.620842500007711
d2__L2__seed3,gnn_qmix,coord_grid,3,220,5525,5.0,25,0.6720125,0.11672520531075341,0.3506432729107993,4.642671625013463
d2__L2__seed3,gnn_qmix,coord_grid,3,221,5550,1.0,25,0.6705281249999999,0.1391067827741305,0.4722057630618413,4.665768167003989
d2__L2__seed3,gnn_qmix,coord_grid,3,222,5575,4.0,25,0.66904375,0.10417573774854343,0.38648971915245056,4.6841153340647
d2__L2__seed3,gnn_qmix,coord_grid,3,223,5600,1.0,25,0.667559375,0.09564516879618168,0.37502894053856534,4.708645584061742
d2__L2__seed3,gnn_qmix,coord_grid,3,224,5625,7.0,25,0.666075,0.1024458748953683,0.3352301163332803,4.736046625068411
d2__L2__seed3,gnn_qmix,coord_grid,3,225,5650,2.0,25,0.664590625,0.10576037441690762,0.39532599101463956,4.759775792015716
d2__L2__seed3,gnn_qmix,coord_grid,3,226,5675,0.0,25,0.66310625,0.09022675765057404,0.37979936103026074,4.7826979589881375
d2__L2__seed3,gnn_qmix,coord_grid,3,227,5700,2.0,25,0.661621875,0.12655140087008476,0.4596014618873596,4.8071577090304345
d2__L2__seed3,gnn_qmix,coord_grid,3,228,5725,7.0,25,0.6601375,0.11493192187377385,0.6035582699945995,4.830936375074089
d2__L2__seed3,gnn_qmix,coord_grid,3,229,5750,2.0,25,0.6586531250000001,0.13827615107099214,0.3789441113670667,4.853145000059158
d2__L2__seed3,gnn_qmix,coord_grid,3,230,5775,6.0,25,0.6571687500000001,0.09634667138258617,0.44560737411181134,4.877034917008132
d2__L2__seed3,gnn_qmix,coord_grid,3,231,5800,4.0,25,0.655684375,0.15822805340091387,0.5816980873545011,4.898164250073023
d2__L2__seed3,gnn_qmix,coord_grid,3,232,5825,8.0,25,0.6542,0.12772803221430098,0.42026800342968534,4.9192670420743525
d2__L2__seed3,gnn_qmix,coord_grid,3,233,5850,6.0,25,0.652715625,0.12130070477724075,0.6695644930005074,4.938064459012821
d2__L2__seed3,gnn_qmix,coord_grid,3,234,5875,7.0,25,0.65123125,0.11048148820797603,0.4720128153761228,4.962246875045821
d2__L2__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.649746875,0.13303763419389725,0.5629971573750178,4.985448791994713
d2__L2__seed3,gnn_qmix,coord_grid,3,236,5925,3.0,25,0.6482625,0.12416115828922816,0.6081546396017075,5.009940625051968
d2__L2__seed3,gnn_qmix,coord_grid,3,237,5950,1.0,25,0.646778125,0.13336427882313728,0.5138180255889893,5.0339585420442745
d2__L2__seed3,gnn_qmix,coord_grid,3,238,5975,0.0,25,0.64529375,0.11406737752258778,0.46104398866494495,5.057810334023088
d2__L2__seed3,gnn_qmix,coord_grid,3,239,6000,3.0,25,0.643809375,0.11728012313445409,0.4017150054375331,5.08085041702725
d2__L2__seed3,gnn_qmix,coord_grid,3,240,6025,2.0,25,0.642325,0.1314983910747937,0.40701129393918173,5.107856917078607
d2__L2__seed3,gnn_qmix,coord_grid,3,241,6050,5.0,25,0.640840625,0.10870874331643184,0.45696726938088733,5.128003583988175
d2__L2__seed3,gnn_qmix,coord_grid,3,242,6075,1.0,25,0.6393562500000001,0.11906211078166962,0.4258061597744624,5.147052625077777
d2__L2__seed3,gnn_qmix,coord_grid,3,243,6100,5.0,25,0.6378718750000001,0.11807998518149058,0.36167002469301224,5.172188042080961
d2__L2__seed3,gnn_qmix,coord_grid,3,244,6125,2.0,25,0.6363875000000001,0.1019650963800294,0.3397079897778375,5.200874334084801
d2__L2__seed3,gnn_qmix,coord_grid,3,245,6150,8.0,25,0.634903125,0.10579752052823703,0.40431838234265643,5.225370459025726
d2__L2__seed3,gnn_qmix,coord_grid,3,246,6175,5.0,25,0.6334187499999999,0.11523530632257462,0.5149372816085815,5.246087667066604
d2__L2__seed3,gnn_qmix,coord_grid,3,247,6200,1.0,25,0.631934375,0.09347726653019588,0.4595778286457062,5.2703314169775695
d2__L2__seed3,gnn_qmix,coord_grid,3,248,6225,1.0,25,0.63045,0.11209798072065626,0.3438687026500702,5.298463084036484
d2__L2__seed3,gnn_qmix,coord_grid,3,249,6250,3.0,25,0.628965625,0.12373342923820019,0.44008195648590726,5.3226302090333775
d2__L2__seed3,gnn_qmix,coord_grid,3,250,6275,5.0,25,0.62748125,0.09616168526311715,0.5254818995793661,5.345253625069745
d2__L2__seed3,gnn_qmix,coord_grid,3,251,6300,6.0,25,0.625996875,0.1250093492368857,0.363845889767011,5.3696054170141
d2__L2__seed3,gnn_qmix,coord_grid,3,252,6325,1.0,25,0.6245125,0.11291338875889778,0.4402271445308413,5.398685250082053
d2__L2__seed3,gnn_qmix,coord_grid,3,253,6350,6.0,25,0.623028125,0.12507727121313414,0.3848612457513809,5.418868917040527
d2__L2__seed3,gnn_qmix,coord_grid,3,254,6375,1.0,25,0.6215437500000001,0.11718860765298207,0.37714338302612305,5.439586334046908
d2__L2__seed3,gnn_qmix,coord_grid,3,255,6400,3.0,25,0.6200593750000001,0.10334264611204465,0.4083462655544281,5.46433008403983
d2__L2__seed3,gnn_qmix,coord_grid,3,256,6425,5.0,25,0.618575,0.11255791464022227,0.4322614542075566,5.491118667065166
d2__L2__seed3,gnn_qmix,coord_grid,3,257,6450,3.0,25,0.617090625,0.09582789366443951,0.2930755193034808,5.515252667013556
d2__L2__seed3,gnn_qmix,coord_grid,3,258,6475,2.0,25,0.61560625,0.10332125549515088,0.46990131835142773,5.538766584009863
d2__L2__seed3,gnn_qmix,coord_grid,3,259,6500,2.0,25,0.614121875,0.12465786313017209,0.30711373686790466,5.563093709060922
d2__L2__seed3,gnn_qmix,coord_grid,3,260,6525,11.0,25,0.6126375,0.12404647629175868,0.43992639439446585,5.5906118750572205
d2__L2__seed3,gnn_qmix,coord_grid,3,261,6550,0.0,25,0.611153125,0.10828521847724915,0.32527048389116925,5.614840334048495
d2__L2__seed3,gnn_qmix,coord_grid,3,262,6575,3.0,25,0.60966875,0.1362544447183609,0.4489491532246272,5.6380481669912115
d2__L2__seed3,gnn_qmix,coord_grid,3,263,6600,2.0,25,0.608184375,0.1364909994105498,0.46668803691864014,5.658556209062226
d2__L2__seed3,gnn_qmix,coord_grid,3,264,6625,2.0,25,0.6067,0.1507821593965803,0.5801666293825422,5.6861285420600325
d2__L2__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.13272295023004213,0.5267003575960795,5.7100054590264335
d2__L2__seed3,gnn_qmix,coord_grid,3,266,6675,4.0,25,0.60373125,0.14565345272421837,0.4698763390382131,5.73323229199741
d2__L2__seed3,gnn_qmix,coord_grid,3,267,6700,6.0,25,0.6022468750000001,0.14633929977814356,0.5047191654642423,5.756952541996725
d2__L2__seed3,gnn_qmix,coord_grid,3,268,6725,13.0,25,0.6007625000000001,0.1291286221572331,0.42563568481377195,5.778533834032714
d2__L2__seed3,gnn_qmix,coord_grid,3,269,6750,2.0,25,0.5992781250000001,0.11156599223613739,0.5392090032498041,5.797161041991785
d2__L2__seed3,gnn_qmix,coord_grid,3,270,6775,3.0,25,0.59779375,0.16331875324249268,0.49397586782773334,5.816501792054623
d2__L2__seed3,gnn_qmix,coord_grid,3,271,6800,5.0,25,0.5963093749999999,0.13870048709213734,0.41491280992825824,5.840686209034175
d2__L2__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.1504705399274826,0.4924364686012268,5.867714417050593
d2__L2__seed3,gnn_qmix,coord_grid,3,273,6850,1.0,25,0.593340625,0.11258381356795628,0.4604383210341136,5.888379167066887
d2__L2__seed3,gnn_qmix,coord_grid,3,274,6875,1.0,25,0.59185625,0.09656371859212716,0.460609736541907,5.908895542030223
d2__L2__seed3,gnn_qmix,coord_grid,3,275,6900,3.0,25,0.590371875,0.10732223962744077,0.48317617177963257,5.933109667035751
d2__L2__seed3,gnn_qmix,coord_grid,3,276,6925,5.0,25,0.5888875,0.08924626559019089,0.41959692324910847,5.959220667020418
d2__L2__seed3,gnn_qmix,coord_grid,3,277,6950,6.0,25,0.587403125,0.12291015684604645,0.45643238226572674,5.983370625064708
d2__L2__seed3,gnn_qmix,coord_grid,3,278,6975,4.0,25,0.58591875,0.09810156375169754,0.38607371350129444,6.007912292028777
d2__L2__seed3,gnn_qmix,coord_grid,3,279,7000,2.0,25,0.5844343750000001,0.1339638034502665,0.5136578852931658,6.027601000037976
d2__L2__seed3,gnn_qmix,coord_grid,3,280,7025,4.0,25,0.5829500000000001,0.14681921154260635,0.5016637870243618,6.049325917032547
d2__L2__seed3,gnn_qmix,coord_grid,3,281,7050,5.0,25,0.581465625,0.11056956586738427,0.6019775619109472,6.074217792018317
d2__L2__seed3,gnn_qmix,coord_grid,3,282,7075,5.0,25,0.57998125,0.1012295496960481,0.3939985732237498,6.095049959025346
d2__L2__seed3,gnn_qmix,coord_grid,3,283,7100,3.0,25,0.578496875,0.11814028273026149,0.46648002167542774,6.114748625084758
d2__L2__seed3,gnn_qmix,coord_grid,3,284,7125,6.0,25,0.5770125,0.11170192488602229,0.5598317427294595,6.142312666983344
d2__L2__seed3,gnn_qmix,coord_grid,3,285,7150,5.0,25,0.575528125,0.14671462029218674,0.42793122430642444,6.16632750001736
d2__L2__seed3,gnn_qmix,coord_grid,3,286,7175,4.0,25,0.57404375,0.12258899211883545,0.43448487917582196,6.1860444999765605
d2__L2__seed3,gnn_qmix,coord_grid,3,287,7200,4.0,25,0.572559375,0.13173208137353262,0.4393664300441742,6.204878250020556
d2__L2__seed3,gnn_qmix,coord_grid,3,288,7225,1.0,25,0.571075,0.12763101713997976,0.4327581226825714,6.232560542062856
d2__L2__seed3,gnn_qmix,coord_grid,3,289,7250,5.0,25,0.569590625,0.1337581810851892,0.41809702416261035,6.256496042013168
d2__L2__seed3,gnn_qmix,coord_grid,3,290,7275,7.0,25,0.56810625,0.13157759606838226,0.6796756982803345,6.281093041994609
d2__L2__seed3,gnn_qmix,coord_grid,3,291,7300,3.0,25,0.566621875,0.12375978007912636,0.46957728266716003,6.305943084065802
d2__L2__seed3,gnn_qmix,coord_grid,3,292,7325,2.0,25,0.5651375000000001,0.13848162229572022,0.6292255818843842,6.327127499971539
d2__L2__seed3,gnn_qmix,coord_grid,3,293,7350,7.0,25,0.5636531250000001,0.10617279633879662,0.5203193326791128,6.347124084015377
d2__L2__seed3,gnn_qmix,coord_grid,3,294,7375,2.0,25,0.5621687500000001,0.12069633478919665,0.4435771256685257,6.371730208978988
d2__L2__seed3,gnn_qmix,coord_grid,3,295,7400,4.0,25,0.560684375,0.1473273759086927,0.5742258131504059,6.396131917019375
d2__L2__seed3,gnn_qmix,coord_grid,3,296,7425,3.0,25,0.5591999999999999,0.1562038723911558,0.5112468940871102,6.420712584047578
d2__L2__seed3,gnn_qmix,coord_grid,3,297,7450,4.0,25,0.557715625,0.18378304690122604,0.6206796169281006,6.447555875056423
d2__L2__seed3,gnn_qmix,coord_grid,3,298,7475,3.0,25,0.55623125,0.1721238618095716,0.6683807025353113,6.471289584063925
d2__L2__seed3,gnn_qmix,coord_grid,3,299,7500,4.0,25,0.554746875,0.1465161219239235,0.41300630072752637,6.495799042051658
d2__L2__seed3,gnn_qmix,coord_grid,3,300,7525,6.0,25,0.5532625,0.1048787874834878,0.4357102002416338,6.522354000015184
d2__L2__seed3,gnn_qmix,coord_grid,3,301,7550,7.0,25,0.551778125,0.12152255326509476,0.452683428923289,6.547120500006713
d2__L2__seed3,gnn_qmix,coord_grid,3,302,7575,3.0,25,0.55029375,0.10709802185495694,0.4834274450937907,6.571829417021945
d2__L2__seed3,gnn_qmix,coord_grid,3,303,7600,2.0,25,0.548809375,0.16394875819484392,0.5636202891667684,6.592719000065699
d2__L2__seed3,gnn_qmix,coord_grid,3,304,7625,1.0,25,0.5473250000000001,0.12566382650818145,0.5894189902714321,6.61560408398509
d2__L2__seed3,gnn_qmix,coord_grid,3,305,7650,1.0,25,0.5458406250000001,0.16251878688732782,0.5064262549082438,6.635917334002443
d2__L2__seed3,gnn_qmix,coord_grid,3,306,7675,6.0,25,0.54435625,0.11886774251858394,0.5495635817448298,6.659529166994616
d2__L2__seed3,gnn_qmix,coord_grid,3,307,7700,1.0,25,0.542871875,0.1435653871546189,0.480449711283048,6.679757292033173
d2__L2__seed3,gnn_qmix,coord_grid,3,308,7725,11.0,25,0.5413875,0.17297625967434474,0.473861106804439,6.70092916698195
d2__L2__seed3,gnn_qmix,coord_grid,3,309,7750,1.0,25,0.539903125,0.12875837460160255,0.48061223824818927,6.725262042018585
d2__L2__seed3,gnn_qmix,coord_grid,3,310,7775,8.0,25,0.53841875,0.16999894628922144,0.5581900974114736,6.750703584053554
d2__L2__seed3,gnn_qmix,coord_grid,3,311,7800,0.0,25,0.536934375,0.08199009050925572,0.440156285961469,6.7754944590851665
d2__L2__seed3,gnn_qmix,coord_grid,3,312,7825,4.0,25,0.53545,0.12929618997233255,0.42217882190431866,6.8028626249870285
d2__L2__seed3,gnn_qmix,coord_grid,3,313,7850,3.0,25,0.533965625,0.1402087869743506,0.4395485520362854,6.826162084005773
d2__L2__seed3,gnn_qmix,coord_grid,3,314,7875,1.0,25,0.53248125,0.1428872582813104,0.5547325064738592,6.844790042028762
d2__L2__seed3,gnn_qmix,coord_grid,3,315,7900,5.0,25,0.530996875,0.10203446075320244,0.35906871656576794,6.8644230420468375
d2__L2__seed3,gnn_qmix,coord_grid,3,316,7925,0.0,25,0.5295125,0.10884383161153112,0.4747241309710911,6.88596512505319
d2__L2__seed3,gnn_qmix,coord_grid,3,317,7950,10.0,25,0.5280281250000001,0.1333360696832339,0.45185886323451996,6.910391667042859
d2__L2__seed3,gnn_qmix,coord_grid,3,318,7975,6.0,25,0.5265437500000001,0.15087569256623587,0.6222277929385504,6.933800167054869
d2__L2__seed3,gnn_qmix,coord_grid,3,319,8000,1.0,25,0.5250593750000001,0.17843327050407728,0.6289555976788203,6.95768291701097
d2__L2__seed3,gnn_qmix,coord_grid,3,320,8025,2.0,25,0.5235750000000001,0.1041379805122103,0.6118366462843758,6.984793583978899
d2__L2__seed3,gnn_qmix,coord_grid,3,321,8050,4.0,25,0.522090625,0.14885402719179788,0.5387067496776581,7.011109167011455
d2__L2__seed3,gnn_qmix,coord_grid,3,322,8075,3.0,25,0.52060625,0.14824645097057024,0.4296594137946765,7.035634959000163
d2__L2__seed3,gnn_qmix,coord_grid,3,323,8100,5.0,25,0.519121875,0.15348989516496658,0.5475118706623713,7.058760249987245
d2__L2__seed3,gnn_qmix,coord_grid,3,324,8125,2.0,25,0.5176375,0.1687270530632564,0.5714311259133475,7.085049584042281
d2__L2__seed3,gnn_qmix,coord_grid,3,325,8150,8.0,25,0.5161531250000001,0.13242049142718315,0.42463674147923786,7.104206625022925
d2__L2__seed3,gnn_qmix,coord_grid,3,326,8175,4.0,25,0.51466875,0.1540872318049272,0.6127682775259018,7.1294204170117155
d2__L2__seed3,gnn_qmix,coord_grid,3,327,8200,8.0,25,0.513184375,0.15207556138436,0.49415984749794006,7.150191250024363
d2__L2__seed3,gnn_qmix,coord_grid,3,328,8225,5.0,25,0.5117,0.14356741734913417,0.5031910134213311,7.172504584072158
d2__L2__seed3,gnn_qmix,coord_grid,3,329,8250,6.0,25,0.5102156250000001,0.15217002232869467,0.46654777228832245,7.192144750035368
d2__L2__seed3,gnn_qmix,coord_grid,3,330,8275,5.0,25,0.5087312500000001,0.11713988209764163,0.4657588054736455,7.2172180420020595
d2__L2__seed3,gnn_qmix,coord_grid,3,331,8300,4.0,25,0.5072468750000001,0.1374521553516388,0.5675536741813024,7.240515041979961
d2__L2__seed3,gnn_qmix,coord_grid,3,332,8325,5.0,25,0.5057625000000001,0.1458222855414663,0.5386324439729963,7.267856667051092
d2__L2__seed3,gnn_qmix,coord_grid,3,333,8350,6.0,25,0.504278125,0.13036825632055601,0.5932426676154137,7.289444499998353
d2__L2__seed3,gnn_qmix,coord_grid,3,334,8375,1.0,25,0.5027937499999999,0.18517975260814032,0.6046232233444849,7.314289625035599
d2__L2__seed3,gnn_qmix,coord_grid,3,335,8400,5.0,25,0.5013093750000001,0.13092032571633658,0.4445906803011894,7.339094792027026
d2__L2__seed3,gnn_qmix,coord_grid,3,336,8425,6.0,25,0.4998250000000001,0.12908618418233736,0.4395087574209486,7.366840334027074
d2__L2__seed3,gnn_qmix,coord_grid,3,337,8450,5.0,25,0.498340625,0.1544633793334166,0.32766612619161606,7.392345124972053
d2__L2__seed3,gnn_qmix,coord_grid,3,338,8475,4.0,25,0.49685625,0.10497907052437465,0.4806998272736867,7.416448125033639
d2__L2__seed3,gnn_qmix,coord_grid,3,339,8500,0.0,25,0.495371875,0.13084185682237148,0.48254357278347015,7.441776917083189
d2__L2__seed3,gnn_qmix,coord_grid,3,340,8525,0.0,25,0.49388750000000003,0.16288381069898605,0.3905709258147648,7.469952458981425
d2__L2__seed3,gnn_qmix,coord_grid,3,341,8550,9.0,25,0.49240312500000005,0.14957878676553568,0.5377549082040787,7.494039791985415
d2__L2__seed3,gnn_qmix,coord_grid,3,342,8575,3.0,25,0.49091875000000007,0.1175290693839391,0.5862759749094645,7.518083250033669
d2__L2__seed3,gnn_qmix,coord_grid,3,343,8600,14.0,25,0.489434375,0.14534258345762888,0.5378736307223638,7.542211125022732
d2__L2__seed3,gnn_qmix,coord_grid,3,344,8625,6.0,25,0.48795,0.12741006378616607,0.44398237126214163,7.563282167073339
d2__L2__seed3,gnn_qmix,coord_grid,3,345,8650,6.0,25,0.4864656250000001,0.1268324932704369,0.47588253517945606,7.582892999984324
d2__L2__seed3,gnn_qmix,coord_grid,3,346,8675,4.0,25,0.48498125000000003,0.14744256188472113,0.6936640068888664,7.6031519590178505
d2__L2__seed3,gnn_qmix,coord_grid,3,347,8700,4.0,25,0.48349687500000005,0.11769790636996429,0.5499047338962555,7.629136624978855
d2__L2__seed3,gnn_qmix,coord_grid,3,348,8725,4.0,25,0.48201250000000007,0.15193860392485345,0.5929344488041741,7.65599345904775
d2__L2__seed3,gnn_qmix,coord_grid,3,349,8750,1.0,25,0.480528125,0.16119135667880377,0.5881708214680353,7.675574125023559
d2__L2__seed3,gnn_qmix,coord_grid,3,350,8775,8.0,25,0.4790437500000001,0.17012657970190048,0.5802323073148727,7.700573250069283
d2__L2__seed3,gnn_qmix,coord_grid,3,351,8800,2.0,25,0.477559375,0.14049455150961876,0.4818175385395686,7.721243584062904
d2__L2__seed3,gnn_qmix,coord_grid,3,352,8825,2.0,25,0.476075,0.1200835859136922,0.520393294947488,7.743158042081632
d2__L2__seed3,gnn_qmix,coord_grid,3,353,8850,5.0,25,0.47459062500000004,0.16550407310326895,0.4110985646645228,7.7635396249825135
d2__L2__seed3,gnn_qmix,coord_grid,3,354,8875,4.0,25,0.47310624999999995,0.15883709117770195,0.663703848918279,7.787597500020638
d2__L2__seed3,gnn_qmix,coord_grid,3,355,8900,2.0,25,0.4716218750000001,0.1503931408127149,0.5265507946411768,7.808417750056833
d2__L2__seed3,gnn_qmix,coord_grid,3,356,8925,13.0,25,0.4701375000000001,0.15368034264871053,0.47749746271542143,7.835707875085063
d2__L2__seed3,gnn_qmix,coord_grid,3,357,8950,3.0,25,0.468653125,0.11910382534066837,0.39399152994155884,7.860256084008142
d2__L2__seed3,gnn_qmix,coord_grid,3,358,8975,6.0,25,0.46716875,0.15953263143698374,0.4940457244714101,7.884989292011596
d2__L2__seed3,gnn_qmix,coord_grid,3,359,9000,6.0,25,0.46568437500000004,0.12525089954336485,0.41432522237300873,7.909092209069058
d2__L2__seed3,gnn_qmix,coord_grid,3,360,9025,10.0,25,0.46420000000000006,0.1873219758272171,0.9390508873122079,7.936470750020817
d2__L2__seed3,gnn_qmix,coord_grid,3,361,9050,8.0,25,0.4627156250000001,0.15086358537276587,0.5998634199301401,7.961718750069849
d2__L2__seed3,gnn_qmix,coord_grid,3,362,9075,5.0,25,0.46123125,0.1046702153980732,0.43120768417914707,7.985869709053077
d2__L2__seed3,gnn_qmix,coord_grid,3,363,9100,6.0,25,0.459746875,0.1497260257601738,0.6632866114377975,8.01009866700042
d2__L2__seed3,gnn_qmix,coord_grid,3,364,9125,3.0,25,0.4582625,0.15869286177413805,0.6072594480855125,8.032385042053647
d2__L2__seed3,gnn_qmix,coord_grid,3,365,9150,5.0,25,0.45677812500000003,0.16978060578306517,0.5374134629964828,8.051967625040561
d2__L2__seed3,gnn_qmix,coord_grid,3,366,9175,7.0,25,0.45529375000000005,0.1265431046485901,0.40066159268220264,8.072405375074595
d2__L2__seed3,gnn_qmix,coord_grid,3,367,9200,7.0,25,0.45380937500000007,0.15778906146685281,0.5468932241201401,8.095589875010774
d2__L2__seed3,gnn_qmix,coord_grid,3,368,9225,6.0,25,0.452325,0.11630845282758985,0.5133679934910366,8.121792084071785
d2__L2__seed3,gnn_qmix,coord_grid,3,369,9250,4.0,25,0.450840625,0.10583266677955787,0.4373094042142232,8.141083416994661
d2__L2__seed3,gnn_qmix,coord_grid,3,370,9275,0.0,25,0.4493562500000001,0.18966288740436235,0.6453461746374766,8.1601170420181
d2__L2__seed3,gnn_qmix,coord_grid,3,371,9300,7.0,25,0.44787187500000003,0.14425473287701607,0.7058757394552231,8.180080209043808
d2__L2__seed3,gnn_qmix,coord_grid,3,372,9325,10.0,25,0.44638750000000005,0.1228805375950677,0.5278333297797612,8.202187084010802
d2__L2__seed3,gnn_qmix,coord_grid,3,373,9350,9.0,25,0.44490312500000007,0.17475330084562302,0.48377199470996857,8.222034125006758
d2__L2__seed3,gnn_qmix,coord_grid,3,374,9375,7.0,25,0.44341875,0.1419655488183101,0.5417999227841696,8.241317334002815
d2__L2__seed3,gnn_qmix,coord_grid,3,375,9400,1.0,25,0.4419343750000001,0.12706792975465456,0.4414491405089696,8.260572250001132
d2__L2__seed3,gnn_qmix,coord_grid,3,376,9425,11.0,25,0.44045,0.1690379466329302,0.5233165281159537,8.287897916976362
d2__L2__seed3,gnn_qmix,coord_grid,3,377,9450,6.0,25,0.438965625,0.16184642538428307,0.8104817420244217,8.312896167044528
d2__L2__seed3,gnn_qmix,coord_grid,3,378,9475,1.0,25,0.43748125000000004,0.17636409774422646,0.6874847213427225,8.335591209004633
d2__L2__seed3,gnn_qmix,coord_grid,3,379,9500,1.0,25,0.43599687499999995,0.16170527040958405,0.5782487293084463,8.360840667039156
d2__L2__seed3,gnn_qmix,coord_grid,3,380,9525,3.0,25,0.4345125000000001,0.17943719987358367,0.6102035301072257,8.389127417001873
d2__L2__seed3,gnn_qmix,coord_grid,3,381,9550,7.0,25,0.4330281250000001,0.10794239739576976,0.3317336291074753,8.414326291996986
d2__L2__seed3,gnn_qmix,coord_grid,3,382,9575,6.0,25,0.43154375,0.1488014298180739,0.6217212080955505,8.434404709027149
d2__L2__seed3,gnn_qmix,coord_grid,3,383,9600,6.0,25,0.430059375,0.13928445180257162,0.5092272212107977,8.454310124972835
d2__L2__seed3,gnn_qmix,coord_grid,3,384,9625,12.0,25,0.42857500000000004,0.1168339199253491,0.5295214865888868,8.476254292065278
d2__L2__seed3,gnn_qmix,coord_grid,3,385,9650,1.0,25,0.42709062500000006,0.15429575741291046,0.5495406736930212,8.500929167028517
d2__L2__seed3,gnn_qmix,coord_grid,3,386,9675,7.0,25,0.4256062500000001,0.16067219525575638,0.5026578803857168,8.524921167059802
d2__L2__seed3,gnn_qmix,coord_grid,3,387,9700,3.0,25,0.424121875,0.1655395751198133,0.5735385045409203,8.546891000005417
d2__L2__seed3,gnn_qmix,coord_grid,3,388,9725,1.0,25,0.4226375,0.10926582983561925,0.5404084899595806,8.56866574997548
d2__L2__seed3,gnn_qmix,coord_grid,3,389,9750,6.0,25,0.421153125,0.16283805295825005,0.4198717971642812,8.593242334085517
d2__L2__seed3,gnn_qmix,coord_grid,3,390,9775,5.0,25,0.41966875000000003,0.15003295615315437,0.48801439503828686,8.617290999973193
d2__L2__seed3,gnn_qmix,coord_grid,3,391,9800,2.0,25,0.41818437500000005,0.15173334876696268,0.3885369648536046,8.641862833988853
d2__L2__seed3,gnn_qmix,coord_grid,3,392,9825,2.0,25,0.41670000000000007,0.14598394291741507,0.4958767124584743,8.663693042006344
d2__L2__seed3,gnn_qmix,coord_grid,3,393,9850,5.0,25,0.415215625,0.155326875547568,0.5542819003264109,8.683055834029801
d2__L2__seed3,gnn_qmix,coord_grid,3,394,9875,9.0,25,0.41373125,0.1266718034942945,0.4953046093384425,8.702753624995239
d2__L2__seed3,gnn_qmix,coord_grid,3,395,9900,0.0,25,0.4122468750000001,0.1647646501660347,0.4700917452573776,8.722385750035755
d2__L2__seed3,gnn_qmix,coord_grid,3,396,9925,0.0,25,0.41076250000000003,0.13229721412062645,0.5158326774835587,8.749551209039055
d2__L2__seed3,gnn_qmix,coord_grid,3,397,9950,7.0,25,0.40927812500000005,0.12803422597547373,0.3984096298615138,8.770416625076905
d2__L2__seed3,gnn_qmix,coord_grid,3,398,9975,1.0,25,0.40779375000000007,0.16020296265681586,0.5607782900333405,8.78967908397317
d2__L2__seed3,gnn_qmix,coord_grid,3,399,10000,1.0,25,0.406309375,0.13619864359498024,0.4126066118478775,8.815187542000785
