run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1851,46300,13.0,25,0.6334662500000001,0.732139398654302,6.25801960627238,73.50905570900068
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1852,46325,14.0,25,0.6332683333333333,1.4700464521135603,6.315771988459995,73.54930341697764
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1853,46350,22.0,25,0.6330704166666667,0.977519561847051,5.791762987772624,73.58631333400263
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1854,46375,15.0,25,0.6328725,1.3238501250743866,7.231022040049235,73.6232799589634
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1855,46400,8.0,25,0.6326745833333334,1.2538184399406116,5.508193174997966,73.65942358400207
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1856,46425,24.0,25,0.6324766666666667,0.8073298590523856,7.321582385471889,73.6998153339955
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1857,46450,7.0,25,0.63227875,1.1676200181245804,5.30937123298645,73.73563087498769
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1858,46475,8.0,25,0.6320808333333334,1.2442524035771687,5.254581173261006,73.77246616699267
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1859,46500,17.0,25,0.6318829166666666,0.9662277748187383,7.502235929171245,73.81014316697838
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1860,46525,17.0,25,0.631685,1.1015903949737549,7.704443556921823,73.84973570896545
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1861,46550,11.0,25,0.6314870833333333,1.4910460611184437,8.695319732030233,73.88647462497465
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1862,46575,9.0,25,0.6312891666666667,1.0149338742097218,7.410515467325847,73.92300137499114
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1863,46600,19.0,25,0.6310912500000001,1.276851902405421,8.702203591664633,73.96099716698518
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1864,46625,11.0,25,0.6308933333333333,1.3860618897846766,14.915335246494838,74.00228695897385
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1865,46650,21.0,25,0.6306954166666667,1.4014010628064473,14.409746487935385,74.03999145899434
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1866,46675,9.0,25,0.6304974999999999,0.6438901076714197,10.306971987088522,74.07616420899285
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1867,46700,14.0,25,0.6302995833333334,1.468089019258817,7.662555932998657,74.11220016697189
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1868,46725,7.0,25,0.6301016666666667,1.0780580639839172,6.668681280953543,74.15317791700363
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1869,46750,15.0,25,0.62990375,1.2436270316441853,6.913896958033244,74.18832787498832
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1870,46775,32.0,25,0.6297058333333334,1.1522139757871628,5.979646325111389,74.2255837499979
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1871,46800,23.0,25,0.6295079166666666,1.350847025712331,7.8469185034434,74.26265816699015
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1872,46825,11.0,25,0.62931,1.2336032773767198,5.347354684557233,74.30456237494946
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1873,46850,5.0,25,0.6291120833333333,1.1181445320447285,7.131365537643433,74.340727666975
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1874,46875,15.0,25,0.6289141666666667,1.4136169056097667,10.518745183944702,74.37648816697765
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1875,46900,14.0,25,0.6287162500000001,1.1106583873430889,5.708428661028544,74.41328020900255
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1876,46925,6.0,25,0.6285183333333333,0.832641350371497,5.422261919294085,74.4546597089502
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1877,46950,20.0,25,0.6283204166666667,0.9872346719106039,6.549317042032878,74.49109641695395
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1878,46975,14.0,25,0.6281224999999999,1.2424888263146083,7.986792961756389,74.52836295898305
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1879,47000,16.0,25,0.6279245833333333,1.1147665480772655,7.2971266110738116,74.56475404195953
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1880,47025,8.0,25,0.6277266666666668,0.960703866822379,8.17127421924046,74.60772962495685
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1881,47050,25.0,25,0.62752875,1.2136345307032268,6.4603822231292725,74.64821224997286
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1882,47075,7.0,25,0.6273308333333334,1.2934572050968807,7.288642128308614,74.68465854198439
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1883,47100,30.0,25,0.6271329166666666,1.221971074740092,6.87863032023112,74.72232845897088
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1884,47125,18.0,25,0.626935,1.037415189402444,7.0016005379813055,74.76427424995927
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1885,47150,15.0,25,0.6267370833333333,1.2430075804392497,6.967487970987956,74.8012334999512
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1886,47175,15.0,25,0.6265391666666666,1.4920047024885814,8.499928593635559,74.83870724996086
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1887,47200,10.0,25,0.6263412500000001,1.3337854246298473,7.150243759155273,74.87417295895284
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1888,47225,2.0,25,0.6261433333333333,0.9286718623978751,7.530773844037737,74.91532766696764
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1889,47250,16.0,25,0.6259454166666667,1.27575138459603,4.8505639632542925,74.95230929198442
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1890,47275,16.0,25,0.6257475,1.1453921993573506,5.627789338429769,74.98988991696388
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1891,47300,20.0,25,0.6255495833333333,1.3802248934904735,4.359367211659749,75.02754624997033
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1892,47325,11.0,25,0.6253516666666668,1.2666694394179754,5.064839908054897,75.07245070894714
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1893,47350,8.0,25,0.62515375,1.145507534344991,6.757777134577434,75.11215554195223
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1894,47375,25.0,25,0.6249558333333334,0.9888356576363245,9.887949029604593,75.15089324995643
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1895,47400,10.0,25,0.6247579166666667,0.9415141170223554,8.160056193669638,75.18820416700328
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1896,47425,14.0,25,0.62456,1.4015679018838065,15.41125386101859,75.22937624994665
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1897,47450,16.0,25,0.6243620833333334,1.5300114353497822,13.111955801645914,75.2665800419636
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1898,47475,8.0,25,0.6241641666666666,1.0375151733557384,12.206983804702759,75.30383737495868
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1899,47500,9.0,25,0.6239662500000001,1.3883186131715775,8.129209836324057,75.34228629199788
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1900,47525,13.0,25,0.6237683333333333,1.4632681267602103,9.35398714882987,75.38445491698803
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1901,47550,13.0,25,0.6235704166666667,1.318962315718333,8.235934019088745,75.42167170898756
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1902,47575,15.0,25,0.6233725,1.3078315059343975,8.471667051315308,75.45818087499356
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1903,47600,15.0,25,0.6231745833333333,1.1342140783866246,7.464318672815959,75.49491362494882
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1904,47625,18.0,25,0.6229766666666667,0.9225392213889531,7.630055086953299,75.53688604198396
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1905,47650,7.0,25,0.6227787499999999,0.8696893453598022,5.732104619344075,75.57544837496243
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1906,47675,8.0,25,0.6225808333333334,1.5858478148778279,6.846915602684021,75.61268645897508
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1907,47700,9.0,25,0.6223829166666667,0.5911887139081955,7.549448172251384,75.65108608396258
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1908,47725,9.0,25,0.622185,0.9854563730103629,5.315680503845215,75.69288337498438
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1909,47750,17.0,25,0.6219870833333334,1.5628748536109924,7.515445947647095,75.7305149169988
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1910,47775,15.0,25,0.6217891666666666,1.0656155496835709,8.496809482574463,75.7680417499505
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1911,47800,16.0,25,0.62159125,1.605671803156535,7.581130862236023,75.80423279199749
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1912,47825,15.0,25,0.6213933333333334,0.9848314693995884,5.833955458232334,75.84640795894666
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1913,47850,18.0,25,0.6211954166666667,0.9971173803011576,6.729267954826355,75.88493699999526
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1914,47875,11.0,25,0.6209975,1.039938896894455,9.122316439946493,75.92144099995494
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1915,47900,10.0,25,0.6207995833333333,1.5649773279825847,7.077631791432698,75.95702212495962
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1916,47925,8.0,25,0.6206016666666667,2.277541628905705,10.543903589248657,75.99946941697272
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1917,47950,8.0,25,0.62040375,0.9985520442326864,10.12683097521464,76.03644291695673
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1918,47975,17.0,25,0.6202058333333333,1.6115182638168335,9.364506483078003,76.0739469169639
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1919,48000,15.0,25,0.6200079166666667,1.4966095288594563,7.373110055923462,76.11004179198062
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1920,48025,13.0,25,0.61981,1.4953294226101466,7.593514783041818,76.15227954200236
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1921,48050,6.0,25,0.6196120833333334,0.8556687533855438,6.612578908602397,76.18749733397271
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1922,48075,9.0,25,0.6194141666666666,1.1070992648601532,7.887069463729858,76.22321749996627
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1923,48100,13.0,25,0.61921625,1.5168700565894444,6.008576949437459,76.26089074998163
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1924,48125,4.0,25,0.6190183333333333,0.9735986803259168,5.179435729980469,76.30193899996812
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1925,48150,18.0,25,0.6188204166666667,0.9815148413181305,5.799452543258667,76.34032533399295
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1926,48175,17.0,25,0.6186225000000001,0.7966646353403727,8.248402913411459,76.3775482919882
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1927,48200,16.0,25,0.6184245833333333,1.1710115770498912,6.659991065661113,76.41438283398747
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1928,48225,14.0,25,0.6182266666666667,1.8840791838509696,14.547166211264473,76.45690829196246
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1929,48250,12.0,25,0.61802875,1.4676872690518696,16.292959769566853,76.49338183394866
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1930,48275,9.0,25,0.6178308333333333,1.0654611090819042,10.528077046076456,76.5314504589769
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1931,48300,9.0,25,0.6176329166666666,1.3862749338150024,8.160685936609903,76.56751758395694
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1932,48325,12.0,25,0.617435,1.3406285047531128,9.534231458391462,76.60877133399481
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1933,48350,15.0,25,0.6172370833333334,2.0830839474995932,6.148182948430379,76.64516158396145
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1934,48375,11.0,25,0.6170391666666667,0.6577023565769196,6.515513896942139,76.68208816699916
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1935,48400,10.0,25,0.61684125,0.7143297294775645,5.494981249173482,76.71836883400101
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1936,48425,19.0,25,0.6166433333333333,1.0110794476100378,7.5078800065176825,76.75987741700374
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1937,48450,24.0,25,0.6164454166666666,1.4427044490973155,10.16762113571167,76.79715954198036
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1938,48475,12.0,25,0.6162475000000001,1.0343376596768696,5.815495014190674,76.83463949995348
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1939,48500,13.0,25,0.6160495833333333,1.3976554572582245,7.47040867805481,76.87280370900407
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1940,48525,7.0,25,0.6158516666666667,1.70110399382455,9.33368410382952,76.91492495895363
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1941,48550,15.0,25,0.61565375,1.0615336149930954,10.036417563756308,76.95280345896026
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1942,48575,16.0,25,0.6154558333333333,0.678172787030538,9.578500509262085,76.98853308398975
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1943,48600,11.0,25,0.6152579166666667,1.4659935136636097,5.441766262054443,77.02521629194962
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1944,48625,11.0,25,0.6150599999999999,1.1535923055240087,7.75358738218035,77.06696233397815
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1945,48650,23.0,25,0.6148620833333334,1.075263500213623,8.343071699142456,77.10450437496183
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1946,48675,11.0,25,0.6146641666666667,1.4413588047027588,9.103145122528076,77.13990720896982
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1947,48700,4.0,25,0.61446625,1.400156279404958,10.690569082895914,77.17725154198706
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1948,48725,18.0,25,0.6142683333333333,1.1364145747252874,6.958935056413923,77.21982237498742
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1949,48750,13.0,25,0.6140704166666666,1.2890457510948181,11.456342617670694,77.25684966699919
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1950,48775,12.0,25,0.6138725,1.2706996699174244,11.989959398905436,77.29403187497519
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1951,48800,7.0,25,0.6136745833333334,1.9363598624865215,11.935759544372559,77.332346124982
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1952,48825,8.0,25,0.6134766666666667,1.614828152315957,5.941356182098389,77.37461662496207
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1953,48850,19.0,25,0.61327875,1.543351302544276,6.754680395126343,77.41181987494929
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1954,48875,11.0,25,0.6130808333333333,1.1708872367938359,9.310065110524496,77.4486794169643
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1955,48900,15.0,25,0.6128829166666667,1.7700383067131042,10.940787394841513,77.48540649999632
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1956,48925,9.0,25,0.612685,1.2808785608836584,11.934716497148786,77.52578612498473
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1957,48950,16.0,25,0.6124870833333333,1.371372749408086,7.82166584332784,77.56157079199329
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1958,48975,16.0,25,0.6122891666666667,1.1403692364692688,7.806266148885091,77.59843349998118
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1959,49000,16.0,25,0.61209125,1.5746671557426453,5.858371416727702,77.63558512495365
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1960,49025,12.0,25,0.6118933333333334,2.0616115501948764,17.497471468789236,77.67737454199232
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1961,49050,14.0,25,0.6116954166666666,1.7561265031496684,9.852815389633179,77.71515870897565
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1962,49075,8.0,25,0.6114975,1.2398908933003743,10.454010883967081,77.75146112497896
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1963,49100,15.0,25,0.6112995833333333,1.8754225969314575,6.509521484375,77.78868674999103
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1964,49125,6.0,25,0.6111016666666667,2.174107687813895,8.30425248827253,77.83021374995587
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1965,49150,28.0,25,0.6109037500000001,1.3315589129924774,6.698218584060669,77.86893187498208
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1966,49175,17.0,25,0.6107058333333333,1.565184513727824,8.328200260798136,77.90563995897537
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1967,49200,9.0,25,0.6105079166666667,2.5267289082209268,10.212059338887533,77.94306379195768
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1968,49225,9.0,25,0.61031,1.2906255381447929,12.204836232321602,77.98425962496549
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1969,49250,17.0,25,0.6101120833333333,1.952268362045288,14.058692852656046,78.02143887500279
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1970,49275,14.0,25,0.6099141666666666,1.1465825736522675,8.025072932243347,78.05726549995597
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1971,49300,14.0,25,0.60971625,1.00295951962471,7.125588536262512,78.09543254197342
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1972,49325,13.0,25,0.6095183333333334,1.5781303644180298,8.053137915475029,78.13682954199612
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1973,49350,8.0,25,0.6093204166666667,1.33756227294604,9.110700289408365,78.17350733396597
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1974,49375,7.0,25,0.6091225,1.3482836186885834,6.7369325160980225,78.21068608399946
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1975,49400,4.0,25,0.6089245833333333,1.170961966117223,8.311724583307901,78.24718574999133
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1976,49425,7.0,25,0.6087266666666666,1.4466779019151415,9.20637914112636,78.28911233396502
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1977,49450,14.0,25,0.6085287500000001,1.2526868283748627,7.538644711176555,78.32528291695053
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1978,49475,16.0,25,0.6083308333333334,1.0306031703948975,7.83930762608846,78.36163374996977
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1979,49500,13.0,25,0.6081329166666667,1.1942302683989208,9.606895128885904,78.39909562497633
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1980,49525,17.0,25,0.607935,1.7178248848233904,9.491965770721436,78.44113020895747
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1981,49550,9.0,25,0.6077370833333333,1.3778440058231354,8.892463167508444,78.47731566696893
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1982,49575,6.0,25,0.6075391666666667,1.4299265543619792,8.133385181427002,78.5138459589798
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1983,49600,13.0,25,0.6073412499999999,1.590886930624644,7.181352138519287,78.55049212498125
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1984,49625,4.0,25,0.6071433333333334,0.9839953184127808,7.467174870627267,78.59258887497708
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1985,49650,12.0,25,0.6069454166666667,1.635731170574824,6.410767157872518,78.63015866698697
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1986,49675,8.0,25,0.6067475,1.7385648886362712,11.545216798782349,78.66771320899716
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1987,49700,15.0,25,0.6065495833333333,1.6094579100608826,8.22018059094747,78.70425112498924
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1988,49725,10.0,25,0.6063516666666666,1.7856358800615584,8.81392662865775,78.74708949995693
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1989,49750,12.0,25,0.60615375,1.481108655532201,11.266672372817993,78.78534624999156
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1990,49775,25.0,25,0.6059558333333334,1.7032342553138733,11.028399070103964,78.82225454197032
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1991,49800,12.0,25,0.6057579166666667,0.9254279136657715,10.195992231369019,78.85893274995033
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1992,49825,10.0,25,0.60556,2.056569218635559,19.0648033959525,78.9012578339898
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1993,49850,15.0,25,0.6053620833333333,1.3042855461438496,22.076691786448162,78.9392431669985
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1994,49875,13.0,25,0.6051641666666667,1.4450697501500447,10.693198998769125,78.9747319999733
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1995,49900,16.0,25,0.60496625,1.955449918905894,12.66681718826294,79.01150195900118
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1996,49925,8.0,25,0.6047683333333334,2.0062618170465742,14.6297698702131,79.05226479197154
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1997,49950,13.0,25,0.6045704166666667,1.8801979819933574,10.42638349533081,79.0888676669565
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1998,49975,14.0,25,0.6043725,1.5636591166257858,12.837179859479269,79.12513254198711
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,1999,50000,9.0,25,0.6041745833333334,1.1766924162705739,8.255046844482422,79.16321624995908
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2000,50025,13.0,25,0.6039766666666666,1.6993277328354972,9.807322978973389,79.20414637494832
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2001,50050,24.0,25,0.60377875,1.5570988555749257,7.971457401911418,79.24114954198012
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2002,50075,11.0,25,0.6035808333333333,1.8109976450602214,12.943135023117065,79.27819412498502
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2003,50100,11.0,25,0.6033829166666667,1.0038187702496846,7.38259228070577,79.31449620897183
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2004,50125,7.0,25,0.6031850000000001,1.1902472845145635,8.6066814831325,79.35611016699113
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2005,50150,15.0,25,0.6029870833333333,1.8009536763032277,6.714309215545654,79.39205116697121
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2006,50175,15.0,25,0.6027891666666667,1.458157594005267,8.14660362402598,79.42808591696667
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2007,50200,9.0,25,0.60259125,2.1167317231496177,8.309513648351034,79.46564045897685
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2008,50225,19.0,25,0.6023933333333333,1.502838330609458,10.417060715811592,79.51046149997273
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2009,50250,18.0,25,0.6021954166666666,1.3199602663516998,12.287567536036173,79.5674787919852
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2010,50275,13.0,25,0.6019975,1.3759255011876423,9.88248880704244,79.60889908397803
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2011,50300,25.0,25,0.6017995833333334,1.0831033885478973,8.695626894632975,79.65117070899578
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2012,50325,19.0,25,0.6016016666666667,1.593370497226715,13.59895099912371,79.69405845896108
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2013,50350,9.0,25,0.60140375,1.8195676406224568,11.740063428878784,79.73323920898838
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2014,50375,12.0,25,0.6012058333333333,0.9911343504985174,10.63388697306315,79.77172054199036
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2015,50400,15.0,25,0.6010079166666666,1.7360924283663433,6.787269115447998,79.81045545899542
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2016,50425,6.0,25,0.6008100000000001,1.501102123941694,7.449816908155169,79.8530210419558
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2017,50450,15.0,25,0.6006120833333334,1.469956527153651,9.91825278600057,79.89118833397515
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2018,50475,21.0,25,0.6004141666666667,1.5516412804524105,11.589697678883871,79.92841620900435
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2019,50500,4.0,25,0.60021625,1.8184592127799988,9.659194707870483,79.96568412496708
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2020,50525,17.0,25,0.6000183333333333,1.6707041008131844,8.535714762551445,80.0074898339808
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2021,50550,3.0,25,0.5998204166666667,1.454222430785497,7.6216574509938555,80.04488166695228
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2022,50575,24.0,25,0.5996225,1.752051701148351,11.573760112126669,80.0820909999893
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2023,50600,5.0,25,0.5994245833333334,0.8015882124503454,8.296663840611776,80.12029937497573
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2024,50625,9.0,25,0.5992266666666667,2.0406587294169833,17.71854570933751,80.16441816696897
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2025,50650,23.0,25,0.59902875,1.5477839310963948,21.614161491394043,80.20347512495937
dgn_qmix__N4__ring__seed4,dgn_qmix,coord_grid,4,2026,50675,19.0,25,0.5988308333333334,1.2167485902706783,12.639063994089762,80.24123166699428
