run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.700215625,0.11586064969499905,0.47204050918420154,4.628552249982022
d3__L4__seed1,gnn_qmix,coord_grid,1,202,5075,4.0,25,0.69873125,0.10022663325071335,0.39492710679769516,4.649436082923785
d3__L4__seed1,gnn_qmix,coord_grid,1,203,5100,2.0,25,0.697246875,0.07190767551461856,0.293714739382267,4.66997204197105
d3__L4__seed1,gnn_qmix,coord_grid,1,204,5125,1.0,25,0.6957625000000001,0.08058107112135206,0.44354897311755587,4.693348166998476
d3__L4__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.6942781250000001,0.09218696008125941,0.45306844512621564,4.714101624907926
d3__L4__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.10814009358485539,0.4752875665823619,4.734542332938872
d3__L4__seed1,gnn_qmix,coord_grid,1,207,5200,1.0,25,0.691309375,0.10920454065004985,0.36543984711170197,4.755300541990437
d3__L4__seed1,gnn_qmix,coord_grid,1,208,5225,3.0,25,0.689825,0.10443358549049922,0.3766196221113205,4.778509832918644
d3__L4__seed1,gnn_qmix,coord_grid,1,209,5250,0.0,25,0.688340625,0.05808916501700878,0.4091029067834218,4.799431582912803
d3__L4__seed1,gnn_qmix,coord_grid,1,210,5275,3.0,25,0.68685625,0.07382013152043025,0.32727130502462387,4.819992000004277
d3__L4__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.685371875,0.0834471018364032,0.3836369762818019,4.840776874916628
d3__L4__seed1,gnn_qmix,coord_grid,1,212,5325,6.0,25,0.6838875,0.07193398848176003,0.35898341664246153,4.871639624936506
d3__L4__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.09795081056654453,0.3855941891670227,4.900429249973968
d3__L4__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.0926002562046051,0.31675152480602264,4.927172541967593
d3__L4__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.679434375,0.0662114458779494,0.45012861986955005,4.953549291938543
d3__L4__seed1,gnn_qmix,coord_grid,1,216,5425,3.0,25,0.67795,0.0957888210458415,0.37569806405476164,4.9841624579858035
d3__L4__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.6764656250000001,0.07683813696106274,0.41323259721199673,5.010864999960177
d3__L4__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.67498125,0.08743828038374583,0.38915622731049854,5.036698249983601
d3__L4__seed1,gnn_qmix,coord_grid,1,219,5500,4.0,25,0.6734968750000001,0.07126267564793427,0.3418516429762046,5.0626315829576924
d3__L4__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.07907097946320261,0.2866531312465668,5.094071457977407
d3__L4__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.6705281249999999,0.09022258346279462,0.39106693118810654,5.120681624975987
d3__L4__seed1,gnn_qmix,coord_grid,1,222,5575,6.0,25,0.66904375,0.10154346066216628,0.47974739968776703,5.147015749942511
d3__L4__seed1,gnn_qmix,coord_grid,1,223,5600,3.0,25,0.667559375,0.10874950016538303,0.32889800022045773,5.175231166998856
d3__L4__seed1,gnn_qmix,coord_grid,1,224,5625,3.0,25,0.666075,0.08574784201170717,0.3706915123122079,5.20475379191339
d3__L4__seed1,gnn_qmix,coord_grid,1,225,5650,6.0,25,0.664590625,0.10430860829850037,0.34394459674755734,5.226967666996643
d3__L4__seed1,gnn_qmix,coord_grid,1,226,5675,3.0,25,0.66310625,0.10915210408469041,0.3227180515726407,5.247711332980543
d3__L4__seed1,gnn_qmix,coord_grid,1,227,5700,5.0,25,0.661621875,0.08694795208672683,0.3832155217727025,5.271231041988358
d3__L4__seed1,gnn_qmix,coord_grid,1,228,5725,2.0,25,0.6601375,0.086533891835383,0.2745791950396129,5.294091957970522
d3__L4__seed1,gnn_qmix,coord_grid,1,229,5750,1.0,25,0.6586531250000001,0.08232834003865719,0.3781826247771581,5.31446754198987
d3__L4__seed1,gnn_qmix,coord_grid,1,230,5775,4.0,25,0.6571687500000001,0.0832165280977885,0.32096151014169055,5.341477874899283
d3__L4__seed1,gnn_qmix,coord_grid,1,231,5800,6.0,25,0.655684375,0.09449017234146595,0.371641809741656,5.3658572499407455
d3__L4__seed1,gnn_qmix,coord_grid,1,232,5825,10.0,25,0.6542,0.07962829034243311,0.38629262362207684,5.398412874899805
d3__L4__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.10460830417772134,0.544659415880839,5.425760291982442
d3__L4__seed1,gnn_qmix,coord_grid,1,234,5875,1.0,25,0.65123125,0.08827713007728259,0.49704713622728985,5.453389749978669
d3__L4__seed1,gnn_qmix,coord_grid,1,235,5900,6.0,25,0.649746875,0.06752161992092927,0.30303848534822464,5.480972666991875
d3__L4__seed1,gnn_qmix,coord_grid,1,236,5925,2.0,25,0.6482625,0.089702129896198,0.3223154587405069,5.5110248329583555
d3__L4__seed1,gnn_qmix,coord_grid,1,237,5950,3.0,25,0.646778125,0.12794355054696402,0.41970862448215485,5.53202170797158
d3__L4__seed1,gnn_qmix,coord_grid,1,238,5975,1.0,25,0.64529375,0.06145348710318407,0.3410872717698415,5.5586866670055315
d3__L4__seed1,gnn_qmix,coord_grid,1,239,6000,9.0,25,0.643809375,0.07794296679397424,0.380914864440759,5.584176207892597
d3__L4__seed1,gnn_qmix,coord_grid,1,240,6025,0.0,25,0.642325,0.08785119386655944,0.34378532213824137,5.60741983295884
d3__L4__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.640840625,0.10236716642975807,0.5512505620718002,5.628109207958914
d3__L4__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.07519847030440967,0.42743661006291706,5.648870166973211
d3__L4__seed1,gnn_qmix,coord_grid,1,243,6100,0.0,25,0.6378718750000001,0.1243073008954525,0.42747647563616437,5.675301082897931
d3__L4__seed1,gnn_qmix,coord_grid,1,244,6125,2.0,25,0.6363875000000001,0.07118199606026922,0.3653197650398527,5.703948166919872
d3__L4__seed1,gnn_qmix,coord_grid,1,245,6150,5.0,25,0.634903125,0.10461817868053913,0.4316805675625801,5.724910874967463
d3__L4__seed1,gnn_qmix,coord_grid,1,246,6175,1.0,25,0.6334187499999999,0.09328596418102582,0.37342093388239544,5.746209499891847
d3__L4__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.631934375,0.09916893765330315,0.48279615491628647,5.767281666980125
d3__L4__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.63045,0.0991760886141232,0.3150875206504549,5.791038249968551
d3__L4__seed1,gnn_qmix,coord_grid,1,249,6250,1.0,25,0.628965625,0.08872870976726215,0.45260628312826157,5.811654957942665
d3__L4__seed1,gnn_qmix,coord_grid,1,250,6275,0.0,25,0.62748125,0.1211101363102595,0.48362832764784497,5.832756207906641
d3__L4__seed1,gnn_qmix,coord_grid,1,251,6300,3.0,25,0.625996875,0.09795210137963295,0.3661564290523529,5.8531506669241935
d3__L4__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.10700733879847187,0.2853270726544516,5.876825957908295
d3__L4__seed1,gnn_qmix,coord_grid,1,253,6350,1.0,25,0.623028125,0.11704000209768613,0.43245988090833026,5.897662624949589
d3__L4__seed1,gnn_qmix,coord_grid,1,254,6375,4.0,25,0.6215437500000001,0.11913410450021426,0.46075913806756336,5.918601166922599
d3__L4__seed1,gnn_qmix,coord_grid,1,255,6400,7.0,25,0.6200593750000001,0.11474941422541936,0.5154845118522644,5.938876207917929
d3__L4__seed1,gnn_qmix,coord_grid,1,256,6425,4.0,25,0.618575,0.09107160887547902,0.4036034026316234,5.962743499898352
d3__L4__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.0883739215011398,0.36736444135506946,5.983487082994543
d3__L4__seed1,gnn_qmix,coord_grid,1,258,6475,4.0,25,0.61560625,0.09182087518274784,0.45807058612505597,6.00436441693455
d3__L4__seed1,gnn_qmix,coord_grid,1,259,6500,5.0,25,0.614121875,0.10344518659015496,0.5212442527214686,6.025077249971218
d3__L4__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.6126375,0.10265162693602699,0.48183949504579815,6.04841329192277
d3__L4__seed1,gnn_qmix,coord_grid,1,261,6550,2.0,25,0.611153125,0.10824924955765407,0.38195913781722385,6.069187041954137
d3__L4__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.60966875,0.07844303424159686,0.2846938669681549,6.089865332935005
d3__L4__seed1,gnn_qmix,coord_grid,1,263,6600,4.0,25,0.608184375,0.1021976334353288,0.3663719619313876,6.119004207896069
d3__L4__seed1,gnn_qmix,coord_grid,1,264,6625,7.0,25,0.6067,0.15947770646640233,0.5817963566098895,6.148792499909177
d3__L4__seed1,gnn_qmix,coord_grid,1,265,6650,5.0,25,0.605215625,0.15277273704608282,0.5629163434108099,6.170386457932182
d3__L4__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.60373125,0.13181788536409536,0.6472234427928925,6.191418499918655
d3__L4__seed1,gnn_qmix,coord_grid,1,267,6700,0.0,25,0.6022468750000001,0.14456275353829065,0.5854604989290237,6.213083166978322
d3__L4__seed1,gnn_qmix,coord_grid,1,268,6725,7.0,25,0.6007625000000001,0.13372106211526052,0.63202594433512,6.237132166977972
d3__L4__seed1,gnn_qmix,coord_grid,1,269,6750,2.0,25,0.5992781250000001,0.153987942263484,0.5184539159138998,6.258129832916893
d3__L4__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.12090485543012619,0.4335404286781947,6.279300750000402
d3__L4__seed1,gnn_qmix,coord_grid,1,271,6800,1.0,25,0.5963093749999999,0.14091214910149574,0.5706572731335958,6.300594332977198
d3__L4__seed1,gnn_qmix,coord_grid,1,272,6825,5.0,25,0.594825,0.15950656895126616,0.5153517744370869,6.324707416933961
d3__L4__seed1,gnn_qmix,coord_grid,1,273,6850,8.0,25,0.593340625,0.10708504791061084,0.4979470918575923,6.346119541907683
d3__L4__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.10690230876207352,0.3128434767325719,6.367987707955763
d3__L4__seed1,gnn_qmix,coord_grid,1,275,6900,5.0,25,0.590371875,0.09405105064312617,0.46308662990729016,6.394900499959476
d3__L4__seed1,gnn_qmix,coord_grid,1,276,6925,1.0,25,0.5888875,0.1423298716545105,0.542858919927052,6.425626041949727
d3__L4__seed1,gnn_qmix,coord_grid,1,277,6950,2.0,25,0.587403125,0.1279050918916861,0.39728455742200214,6.452848374960013
d3__L4__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.13574751590689024,0.45814234515031177,6.479491374921054
d3__L4__seed1,gnn_qmix,coord_grid,1,279,7000,1.0,25,0.5844343750000001,0.1482534185051918,0.41298362612724304,6.508063832996413
d3__L4__seed1,gnn_qmix,coord_grid,1,280,7025,1.0,25,0.5829500000000001,0.09825481793710164,0.4298418802874429,6.538042832980864
d3__L4__seed1,gnn_qmix,coord_grid,1,281,7050,2.0,25,0.581465625,0.11718178167939186,0.5191759665807089,6.565041166963056
d3__L4__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.11941691612203915,0.4057155301173528,6.592750457930379
d3__L4__seed1,gnn_qmix,coord_grid,1,283,7100,2.0,25,0.578496875,0.1465234731634458,0.5308385739723841,6.619499666965567
d3__L4__seed1,gnn_qmix,coord_grid,1,284,7125,3.0,25,0.5770125,0.11468208581209183,0.4865483343601227,6.651170957949944
d3__L4__seed1,gnn_qmix,coord_grid,1,285,7150,2.0,25,0.575528125,0.1292485532661279,0.48570049305756885,6.6776931249769405
d3__L4__seed1,gnn_qmix,coord_grid,1,286,7175,8.0,25,0.57404375,0.14323059717814127,0.6078420976797739,6.70461516699288
d3__L4__seed1,gnn_qmix,coord_grid,1,287,7200,0.0,25,0.572559375,0.13364272378385067,0.5842811167240143,6.731973166926764
d3__L4__seed1,gnn_qmix,coord_grid,1,288,7225,2.0,25,0.571075,0.12758622957127436,0.6412699435438428,6.761400332907215
d3__L4__seed1,gnn_qmix,coord_grid,1,289,7250,3.0,25,0.569590625,0.08061172192295392,0.5612054665883383,6.788227124954574
d3__L4__seed1,gnn_qmix,coord_grid,1,290,7275,5.0,25,0.56810625,0.11773053091019392,0.5246094713608423,6.816165291937068
d3__L4__seed1,gnn_qmix,coord_grid,1,291,7300,2.0,25,0.566621875,0.12091054394841194,0.42960673570632935,6.843600041931495
d3__L4__seed1,gnn_qmix,coord_grid,1,292,7325,4.0,25,0.5651375000000001,0.09111446940473147,0.6513635260718209,6.872382499976084
d3__L4__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.12246676410237949,0.36530588070551556,6.894035417004488
d3__L4__seed1,gnn_qmix,coord_grid,1,294,7375,0.0,25,0.5621687500000001,0.11921702325344086,0.5450990200042725,6.919101707986556
d3__L4__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.1341960666080316,0.43488505482673645,6.94601574994158
d3__L4__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.5591999999999999,0.1279185339808464,0.5610777863434383,6.9772108749020845
d3__L4__seed1,gnn_qmix,coord_grid,1,297,7450,8.0,25,0.557715625,0.13791661833723387,0.3192422265807788,7.004064624896273
d3__L4__seed1,gnn_qmix,coord_grid,1,298,7475,0.0,25,0.55623125,0.12256137033303578,0.45606982707977295,7.031820582924411
d3__L4__seed1,gnn_qmix,coord_grid,1,299,7500,4.0,25,0.554746875,0.11292182902495067,0.5246618042389551,7.057756791939028
d3__L4__seed1,gnn_qmix,coord_grid,1,300,7525,4.0,25,0.5532625,0.13402676263025828,0.4668784609862736,7.087347707943991
d3__L4__seed1,gnn_qmix,coord_grid,1,301,7550,1.0,25,0.551778125,0.14283117651939392,0.5908441692590714,7.113043999997899
d3__L4__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.55029375,0.14314796899755797,0.5294889310995737,7.13479933294002
d3__L4__seed1,gnn_qmix,coord_grid,1,303,7600,4.0,25,0.548809375,0.1637753409643968,0.641609251499176,7.156680541927926
d3__L4__seed1,gnn_qmix,coord_grid,1,304,7625,4.0,25,0.5473250000000001,0.1317803348813738,0.5195594387395042,7.180575916892849
d3__L4__seed1,gnn_qmix,coord_grid,1,305,7650,10.0,25,0.5458406250000001,0.11403938941657543,0.5274732112884521,7.20290812489111
d3__L4__seed1,gnn_qmix,coord_grid,1,306,7675,8.0,25,0.54435625,0.10903170580665271,0.3735586454470952,7.224413291900419
d3__L4__seed1,gnn_qmix,coord_grid,1,307,7700,2.0,25,0.542871875,0.13232011596361795,0.4596513907114665,7.245272416970693
d3__L4__seed1,gnn_qmix,coord_grid,1,308,7725,1.0,25,0.5413875,0.10440820349114281,0.6490369183676583,7.26899104192853
d3__L4__seed1,gnn_qmix,coord_grid,1,309,7750,0.0,25,0.539903125,0.1130209503074487,0.5206724951664606,7.290061832987703
d3__L4__seed1,gnn_qmix,coord_grid,1,310,7775,4.0,25,0.53841875,0.11778845762213071,0.5952796638011932,7.310922832926735
d3__L4__seed1,gnn_qmix,coord_grid,1,311,7800,3.0,25,0.536934375,0.11425242324670155,0.4945254623889923,7.332203208003193
d3__L4__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.10709802274193082,0.3984777884823935,7.3560522919287905
d3__L4__seed1,gnn_qmix,coord_grid,1,313,7850,5.0,25,0.533965625,0.12245199829339981,0.4070976674556732,7.384907249943353
d3__L4__seed1,gnn_qmix,coord_grid,1,314,7875,3.0,25,0.53248125,0.12192101217806339,0.4159323647618294,7.411042291903868
d3__L4__seed1,gnn_qmix,coord_grid,1,315,7900,9.0,25,0.530996875,0.13039960960547128,0.37173014879226685,7.43847295793239
d3__L4__seed1,gnn_qmix,coord_grid,1,316,7925,2.0,25,0.5295125,0.10970127742205348,0.4356418933187212,7.469145041890442
d3__L4__seed1,gnn_qmix,coord_grid,1,317,7950,3.0,25,0.5280281250000001,0.1320902748654286,0.45560241242249805,7.49169112497475
d3__L4__seed1,gnn_qmix,coord_grid,1,318,7975,3.0,25,0.5265437500000001,0.12556037741402784,0.44603560119867325,7.512629000004381
d3__L4__seed1,gnn_qmix,coord_grid,1,319,8000,4.0,25,0.5250593750000001,0.11163213849067688,0.4150717630982399,7.533665082999505
d3__L4__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.5235750000000001,0.11342084620680128,0.4295827788966043,7.55683308292646
d3__L4__seed1,gnn_qmix,coord_grid,1,321,8050,1.0,25,0.522090625,0.1368288720647494,0.455137958129247,7.584285874967463
d3__L4__seed1,gnn_qmix,coord_grid,1,322,8075,3.0,25,0.52060625,0.0888174536327521,0.3752918044726054,7.611388374934904
d3__L4__seed1,gnn_qmix,coord_grid,1,323,8100,7.0,25,0.519121875,0.10943517213066419,0.37634201099475223,7.63869066699408
d3__L4__seed1,gnn_qmix,coord_grid,1,324,8125,8.0,25,0.5176375,0.12893711988415038,0.5358086058071682,7.669127832981758
d3__L4__seed1,gnn_qmix,coord_grid,1,325,8150,6.0,25,0.5161531250000001,0.09863608640929063,0.4492582678794861,7.695961666991934
d3__L4__seed1,gnn_qmix,coord_grid,1,326,8175,6.0,25,0.51466875,0.10936042790611585,0.42019324998060864,7.72254091699142
d3__L4__seed1,gnn_qmix,coord_grid,1,327,8200,4.0,25,0.513184375,0.12789094261825085,0.3213484585285187,7.750292332959361
d3__L4__seed1,gnn_qmix,coord_grid,1,328,8225,5.0,25,0.5117,0.12620825533355987,0.6380777273859296,7.780328374938108
d3__L4__seed1,gnn_qmix,coord_grid,1,329,8250,3.0,25,0.5102156250000001,0.13317660987377167,0.9171622643868128,7.807295832899399
d3__L4__seed1,gnn_qmix,coord_grid,1,330,8275,2.0,25,0.5087312500000001,0.09853133621315162,0.6343915164470673,7.834579999907874
d3__L4__seed1,gnn_qmix,coord_grid,1,331,8300,0.0,25,0.5072468750000001,0.15000208343068758,0.5358098447322845,7.861343249911442
d3__L4__seed1,gnn_qmix,coord_grid,1,332,8325,1.0,25,0.5057625000000001,0.15565792684044158,0.6043200748307365,7.886103499913588
d3__L4__seed1,gnn_qmix,coord_grid,1,333,8350,4.0,25,0.504278125,0.11055405313769977,0.4090754985809326,7.906983082997613
d3__L4__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.5027937499999999,0.11590917967259884,0.2942922115325928,7.928159666946158
d3__L4__seed1,gnn_qmix,coord_grid,1,335,8400,6.0,25,0.5013093750000001,0.1104860616226991,0.3640929286678632,7.949088374967687
d3__L4__seed1,gnn_qmix,coord_grid,1,336,8425,12.0,25,0.4998250000000001,0.07234198972582817,0.3747869261673519,7.979824124951847
d3__L4__seed1,gnn_qmix,coord_grid,1,337,8450,4.0,25,0.498340625,0.11689226018885772,0.3819224337736766,8.00715974997729
d3__L4__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.49685625,0.0975408802429835,0.4002570683757464,8.034398874966428
d3__L4__seed1,gnn_qmix,coord_grid,1,339,8500,9.0,25,0.495371875,0.11067728884518147,0.6104072034358978,8.061560207977891
d3__L4__seed1,gnn_qmix,coord_grid,1,340,8525,7.0,25,0.49388750000000003,0.15292275377682277,0.48948250498090473,8.091997624957003
d3__L4__seed1,gnn_qmix,coord_grid,1,341,8550,0.0,25,0.49240312500000005,0.12177031611402829,0.41495465983947116,8.119744707946666
d3__L4__seed1,gnn_qmix,coord_grid,1,342,8575,0.0,25,0.49091875000000007,0.11468236769239108,0.3883963053425153,8.147438791929744
d3__L4__seed1,gnn_qmix,coord_grid,1,343,8600,1.0,25,0.489434375,0.08875100314617157,0.35811049739519757,8.170108416932635
d3__L4__seed1,gnn_qmix,coord_grid,1,344,8625,5.0,25,0.48795,0.1191662603190967,0.5547193671975817,8.194123374996707
d3__L4__seed1,gnn_qmix,coord_grid,1,345,8650,0.0,25,0.4864656250000001,0.12101396732032299,0.5493075599273046,8.215326832956634
d3__L4__seed1,gnn_qmix,coord_grid,1,346,8675,6.0,25,0.48498125000000003,0.08973149831096332,0.4447229007879893,8.242760541965254
d3__L4__seed1,gnn_qmix,coord_grid,1,347,8700,0.0,25,0.48349687500000005,0.11550402641296387,0.35647326707839966,8.270110624958761
d3__L4__seed1,gnn_qmix,coord_grid,1,348,8725,9.0,25,0.48201250000000007,0.1286282709666661,0.409310628260885,8.301514207967557
d3__L4__seed1,gnn_qmix,coord_grid,1,349,8750,0.0,25,0.480528125,0.11923543363809586,0.4243748039007187,8.328243708005175
d3__L4__seed1,gnn_qmix,coord_grid,1,350,8775,2.0,25,0.4790437500000001,0.1196224441130956,0.5685445715983709,8.355237791896798
d3__L4__seed1,gnn_qmix,coord_grid,1,351,8800,1.0,25,0.477559375,0.09559811092913151,0.49547938505808514,8.38386979198549
d3__L4__seed1,gnn_qmix,coord_grid,1,352,8825,6.0,25,0.476075,0.08675108637128558,0.3096001446247101,8.413266749936156
d3__L4__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.1225425936281681,0.48765239616235095,8.434676249977201
d3__L4__seed1,gnn_qmix,coord_grid,1,354,8875,10.0,25,0.47310624999999995,0.09670283397038777,0.5355674028396606,8.455893916892819
d3__L4__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.13268335039416948,0.5754078477621078,8.483077707933262
d3__L4__seed1,gnn_qmix,coord_grid,1,356,8925,2.0,25,0.4701375000000001,0.12318025316510882,0.5113557321684701,8.513422999996692
d3__L4__seed1,gnn_qmix,coord_grid,1,357,8950,6.0,25,0.468653125,0.11104131738344829,0.3456834169725577,8.541466791997664
d3__L4__seed1,gnn_qmix,coord_grid,1,358,8975,0.0,25,0.46716875,0.09509235247969627,0.39466684063275653,8.56875512492843
d3__L4__seed1,gnn_qmix,coord_grid,1,359,9000,0.0,25,0.46568437500000004,0.12382017821073532,0.5471344987551371,8.596009791945107
d3__L4__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.14427237159439496,0.5887041347367423,8.626376207917929
d3__L4__seed1,gnn_qmix,coord_grid,1,361,9050,8.0,25,0.4627156250000001,0.10414259073634942,0.5778431942065557,8.653726707911119
d3__L4__seed1,gnn_qmix,coord_grid,1,362,9075,0.0,25,0.46123125,0.1187146579225858,0.4199809531370799,8.680998249910772
d3__L4__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.13983758042256036,0.5045179004470507,8.70949641696643
d3__L4__seed1,gnn_qmix,coord_grid,1,364,9125,1.0,25,0.4582625,0.13621799860681807,0.4234516663210733,8.738816582947038
d3__L4__seed1,gnn_qmix,coord_grid,1,365,9150,3.0,25,0.45677812500000003,0.1361685705681642,0.47085152566432953,8.766854582936503
d3__L4__seed1,gnn_qmix,coord_grid,1,366,9175,1.0,25,0.45529375000000005,0.09077544510364532,0.4770316481590271,8.794585416908376
d3__L4__seed1,gnn_qmix,coord_grid,1,367,9200,3.0,25,0.45380937500000007,0.11329882654050986,0.6910581042369207,8.821160041959956
d3__L4__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.452325,0.1248186667050634,0.49348680462156025,8.851831207983196
d3__L4__seed1,gnn_qmix,coord_grid,1,369,9250,3.0,25,0.450840625,0.11228696815669537,0.3043945332368215,8.87942916690372
d3__L4__seed1,gnn_qmix,coord_grid,1,370,9275,15.0,25,0.4493562500000001,0.10659694050749143,0.4923090785741806,8.905945874983445
d3__L4__seed1,gnn_qmix,coord_grid,1,371,9300,3.0,25,0.44787187500000003,0.12019212792317073,0.43871911366780597,8.933116249972954
d3__L4__seed1,gnn_qmix,coord_grid,1,372,9325,8.0,25,0.44638750000000005,0.1408496562923704,0.5901011185986655,8.962973999907263
d3__L4__seed1,gnn_qmix,coord_grid,1,373,9350,2.0,25,0.44490312500000007,0.1177092424283425,0.3428930640220642,8.990661874995567
d3__L4__seed1,gnn_qmix,coord_grid,1,374,9375,6.0,25,0.44341875,0.12025206660230954,0.4778836319843928,9.01844449993223
d3__L4__seed1,gnn_qmix,coord_grid,1,375,9400,1.0,25,0.4419343750000001,0.13464650760094324,0.3833807458480199,9.045729249948636
d3__L4__seed1,gnn_qmix,coord_grid,1,376,9425,8.0,25,0.44045,0.15896558442286082,0.5255576244422367,9.07704379200004
d3__L4__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.438965625,0.18715091794729233,0.5259256660938263,9.104797249892727
d3__L4__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.43748125000000004,0.13823841388026872,0.5416798343261083,9.132933207903989
d3__L4__seed1,gnn_qmix,coord_grid,1,379,9500,5.0,25,0.43599687499999995,0.12362902859846751,0.5599218532443047,9.154493041918613
d3__L4__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.14806491988045828,0.7533188249383654,9.178774792002514
d3__L4__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.4330281250000001,0.13723072906335196,0.4178702086210251,9.199856374994852
d3__L4__seed1,gnn_qmix,coord_grid,1,382,9575,6.0,25,0.43154375,0.12027961760759354,0.41466325521469116,9.220727166975848
d3__L4__seed1,gnn_qmix,coord_grid,1,383,9600,1.0,25,0.430059375,0.14400666703780493,0.4384488711754481,9.241748707951047
d3__L4__seed1,gnn_qmix,coord_grid,1,384,9625,2.0,25,0.42857500000000004,0.1364001248564039,0.5755913513047355,9.26551529194694
d3__L4__seed1,gnn_qmix,coord_grid,1,385,9650,0.0,25,0.42709062500000006,0.11345117973784606,0.45319130023320514,9.286698082927614
d3__L4__seed1,gnn_qmix,coord_grid,1,386,9675,2.0,25,0.4256062500000001,0.11029403408368428,0.5825296392043432,9.307698624907061
d3__L4__seed1,gnn_qmix,coord_grid,1,387,9700,10.0,25,0.424121875,0.15874307975172997,0.4913643002510071,9.329215832985938
d3__L4__seed1,gnn_qmix,coord_grid,1,388,9725,2.0,25,0.4226375,0.1218081819159644,0.5188221165112087,9.353150624898262
d3__L4__seed1,gnn_qmix,coord_grid,1,389,9750,2.0,25,0.421153125,0.12347161956131458,0.5017464409271876,9.374574166955426
d3__L4__seed1,gnn_qmix,coord_grid,1,390,9775,0.0,25,0.41966875000000003,0.12420907119909923,0.49781771500905353,9.395803207997233
d3__L4__seed1,gnn_qmix,coord_grid,1,391,9800,3.0,25,0.41818437500000005,0.1274439829091231,0.4117808739344279,9.41718858294189
d3__L4__seed1,gnn_qmix,coord_grid,1,392,9825,4.0,25,0.41670000000000007,0.1428281707423074,0.5767905754702431,9.441072499961592
d3__L4__seed1,gnn_qmix,coord_grid,1,393,9850,0.0,25,0.415215625,0.13779315600792566,0.559197872877121,9.462011416908354
d3__L4__seed1,gnn_qmix,coord_grid,1,394,9875,1.0,25,0.41373125,0.1776082975169023,0.6460898965597153,9.483191749895923
d3__L4__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.4122468750000001,0.12642479315400124,0.3291977569460869,9.504256666987203
d3__L4__seed1,gnn_qmix,coord_grid,1,396,9925,1.0,25,0.41076250000000003,0.16897713392972946,0.5553254357406071,9.528150749974884
d3__L4__seed1,gnn_qmix,coord_grid,1,397,9950,0.0,25,0.40927812500000005,0.13774054124951363,0.5449785987536112,9.54938904196024
d3__L4__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.40779375000000007,0.1313838685552279,0.541897381345431,9.577855291892774
d3__L4__seed1,gnn_qmix,coord_grid,1,399,10000,2.0,25,0.406309375,0.1615576036274433,0.6642884810765585,9.604833166929893
