run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,920,23025,3.0,25,0.45318,0.3576643850122179,1.4138466119766235,18.08779316698201
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,921,23050,9.0,25,0.4525862500000001,0.4943698048591614,1.9125099182128906,18.108345375047065
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,922,23075,21.0,25,0.4519925,0.4003663087884585,1.3818750182787578,18.129300500033423
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,923,23100,6.0,25,0.45139875000000007,0.2502567594250043,1.6692769726117451,18.15064058394637
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,924,23125,11.0,25,0.4508050000000001,0.4601986195359911,1.8921103477478027,18.173727834015153
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,925,23150,16.0,25,0.45021124999999995,0.41469235221544903,1.772390455007553,18.195334249990992
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,926,23175,10.0,25,0.4496175,0.39932843049367267,1.4612572987874348,18.216004124959
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,927,23200,11.0,25,0.44902375000000005,0.4132532315949599,1.6858015656471252,18.236300749937072
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,928,23225,12.0,25,0.44843,0.39551329825605663,1.6095189963068282,18.25467945903074
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,929,23250,16.0,25,0.44783625000000005,0.4915981615583102,1.8209795355796814,18.27698208403308
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,930,23275,11.0,25,0.4472425000000001,0.34434868146975833,1.3779624501864116,18.297738041961566
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,931,23300,17.0,25,0.44664875000000004,0.38296939432621,1.76787735025088,18.320100417011417
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,932,23325,20.0,25,0.4460550000000001,0.3404644174235208,2.01944899559021,18.344048667000607
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,933,23350,12.0,25,0.44546125000000003,0.42219142119089764,2.721057375272115,18.36035787500441
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,934,23375,15.0,25,0.44486749999999997,0.5026359607776006,1.9336092670758565,18.37687683396507
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,935,23400,8.0,25,0.44427375,0.377975399295489,2.4270095030466714,18.399336791946553
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,936,23425,16.0,25,0.44367999999999996,0.6409049928188324,3.488969257899693,18.418019959004596
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,937,23450,18.0,25,0.44308625,0.3785338004430135,3.3762760559717813,18.43411070900038
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,938,23475,10.0,25,0.44249250000000007,0.6354860911766688,2.4780386885007224,18.44960854202509
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,939,23500,10.0,25,0.44189875,0.32771535714467365,2.0763842463493347,18.465798584045842
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,940,23525,10.0,25,0.44130500000000006,0.38659180062157766,2.5503929683140347,18.485042458982207
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,941,23550,15.0,25,0.44071125,0.4603872001171112,2.0451348026593528,18.50177479197737
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,942,23575,7.0,25,0.44011749999999994,0.3868062098821004,2.1104378700256348,18.52436358400155
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,943,23600,9.0,25,0.43952375,0.3684890518585841,2.0673969388008118,18.545105459052138
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,944,23625,9.0,25,0.43893000000000004,0.3836821828569685,1.330861576965877,18.568797959014773
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,945,23650,19.0,25,0.43833625,0.5531611144542694,1.9089666207631428,18.58631179202348
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,946,23675,12.0,25,0.43774250000000003,0.42468585322300595,1.607580840587616,18.607847166946158
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,947,23700,17.0,25,0.4371487500000001,0.39156727741161984,1.6114686926205952,18.629381999955513
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,948,23725,17.0,25,0.436555,0.4910785172666822,1.6616454720497131,18.653107124962844
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,949,23750,13.0,25,0.4359612500000001,0.30385733644167584,1.6897639433542888,18.672732000006363
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,950,23775,12.0,25,0.4353675,0.44104210411508876,1.7023867964744568,18.68935458397027
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,951,23800,6.0,25,0.43477374999999996,0.37431282674272853,1.417225420475006,18.70613087504171
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,952,23825,23.0,25,0.43418,0.4782575411455972,1.241747728415898,18.72345170902554
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,953,23850,3.0,25,0.43358625000000006,0.5221830730636915,1.8987495303153992,18.739504541968927
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,954,23875,17.0,25,0.4329925,0.2765144755442937,1.2188902795314789,18.760397791978903
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,955,23900,14.0,25,0.43239875000000005,0.46174666782220203,1.9733743766943614,18.77978012501262
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,956,23925,21.0,25,0.4318050000000001,0.37091302978140966,1.577842388834272,18.80388737504836
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,957,23950,12.0,25,0.43121125000000005,0.27310126771529514,1.5994702974955242,18.82194337504916
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,958,23975,27.0,25,0.4306175,0.35764993851383525,1.9736905097961426,18.842136249993928
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,959,24000,6.0,25,0.43002375000000004,0.40801821152369183,1.6271260182062786,18.861250667017885
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,960,24025,13.0,25,0.42943,0.42622497358492445,1.811706304550171,18.88055479200557
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,961,24050,17.0,25,0.42883625000000003,0.48504984627167386,1.5942633152008057,18.897321042022668
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,962,24075,16.0,25,0.4282425000000001,0.32294343908627826,2.547457218170166,18.912719291984104
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,963,24100,16.0,25,0.42764875,0.3931751772761345,1.7596162855625153,18.93309212499298
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,964,24125,21.0,25,0.4270550000000001,0.3866831830569676,1.505585994039263,18.956276625045575
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,965,24150,32.0,25,0.42646125,0.4715294937292735,1.4627845883369446,18.97790099994745
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,966,24175,17.0,25,0.42586749999999995,0.4183446640769641,1.3757638335227966,18.99846749997232
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,967,24200,15.0,25,0.42527375,0.3473289782802264,1.8098122676213582,19.020847750012763
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,968,24225,18.0,25,0.42467999999999995,0.5236410626343319,3.776016967637198,19.045416167005897
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,969,24250,10.0,25,0.42408625,0.3528238957126935,2.6198183496793113,19.066494291997515
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,970,24275,17.0,25,0.42349250000000005,0.4484936222434044,2.3606746196746826,19.088192166993394
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,971,24300,11.0,25,0.42289875,0.42839473734299344,1.6434641381104786,19.109145042020828
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,972,24325,17.0,25,0.42230500000000004,0.5411212061132703,2.3553660256522044,19.132527875015512
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,973,24350,17.0,25,0.4217112500000001,0.4732138141989708,1.3677933712800343,19.15436841698829
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,974,24375,8.0,25,0.42111750000000003,0.48251526554425556,2.4125614166259766,19.175295084016398
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,975,24400,9.0,25,0.42052375,0.45929208397865295,2.8419098059336343,19.195814999984577
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,976,24425,12.0,25,0.41993,0.5380110570362636,2.8681651183537076,19.21413500001654
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,977,24450,12.0,25,0.41933624999999997,0.4764305253823598,2.9821479121843972,19.23128479195293
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,978,24475,14.0,25,0.4187425,0.5085937529802322,2.1946757237116494,19.248296292033046
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,979,24500,20.0,25,0.41814875000000007,0.45708336929480237,1.8730286359786987,19.269916541990824
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,980,24525,13.0,25,0.417555,0.7103732441152845,2.248801112174988,19.293538584024645
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,981,24550,13.0,25,0.41696125000000006,0.6081018894910812,2.953850507736206,19.3154845420504
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,982,24575,19.0,25,0.4163675000000001,0.5601253608862559,2.516176700592041,19.3324542499613
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,983,24600,20.0,25,0.41577374999999994,0.43439636131127674,2.311513364315033,19.353369959047996
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,984,24625,8.0,25,0.41518,0.5992344404969897,2.0866159541266307,19.377243124996312
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,985,24650,15.0,25,0.41458625000000005,0.5657125413417816,1.9039647181828816,19.397923666983843
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,986,24675,11.0,25,0.4139925,0.415142722427845,2.232696851094564,19.41747420898173
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,987,24700,8.0,25,0.41339875000000004,0.4578772286574046,2.118773470322291,19.436844459036365
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,988,24725,25.0,25,0.4128050000000001,0.437110362308366,2.6911491666521346,19.459033999941312
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,989,24750,12.0,25,0.41221125000000003,0.576745887597402,2.207752287387848,19.475305791944265
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,990,24775,20.0,25,0.4116175000000001,0.3394554704427719,1.7937718232472737,19.491754124988802
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,991,24800,8.0,25,0.41102375,0.40220941603183746,2.140028953552246,19.509987208992243
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,992,24825,7.0,25,0.41042999999999996,0.4627513417175838,2.093943851334708,19.528058583964594
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,993,24850,13.0,25,0.40983625,0.5271693964799246,2.552926480770111,19.54317329195328
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,994,24875,13.0,25,0.40924250000000006,0.5963014860947927,1.8516231973965962,19.564867833978496
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,995,24900,11.0,25,0.40864875,0.38195305814345676,1.891559859116872,19.588070458965376
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,996,24925,13.0,25,0.40805500000000006,0.5197202541998455,2.0252902507781982,19.611271500005387
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,997,24950,17.0,25,0.40746125,0.5550500005483627,3.0181150833765664,19.630658208974637
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,998,24975,9.0,25,0.40686750000000005,0.44625571370124817,3.0596190094947815,19.649855750030838
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,999,25000,19.0,25,0.4062737500000001,0.5138262708981832,2.1882022817929587,19.666907166945748
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1000,25025,12.0,25,0.40568000000000004,0.5182014235428402,5.190523113523211,19.685880291974172
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1001,25050,19.0,25,0.40508625,0.48080334564050037,3.5844027201334634,19.70719712495338
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1002,25075,5.0,25,0.40449250000000003,0.5295497303207716,2.4251544872919717,19.728202708996832
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1003,25100,8.0,25,0.40389875,0.5327830612659454,2.2341466546058655,19.7498181250412
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1004,25125,13.0,25,0.403305,0.41290515448365894,1.68081111567361,19.7708949589869
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1005,25150,20.0,25,0.4027112500000001,0.4184495210647583,2.3166810274124146,19.788551875040866
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1006,25175,12.0,25,0.4021175,0.7001554022232691,3.052153786023458,19.805089249974117
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1007,25200,8.0,25,0.40152375000000007,0.6350317647059759,2.3965651194254556,19.820909291971475
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1008,25225,16.0,25,0.40093,0.5729642808437347,2.9037154402051653,19.8448934169719
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1009,25250,20.0,25,0.40033624999999995,0.6581897735595703,2.648165742556254,19.866147208958864
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1010,25275,17.0,25,0.3997425,0.5510931313037872,3.0008628765741983,19.884619334014133
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1011,25300,23.0,25,0.39914875000000005,0.5357674260934194,2.203276773293813,19.900180542026646
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1012,25325,15.0,25,0.398555,0.4971286973782948,2.620105573109218,19.924443416995928
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1013,25350,17.0,25,0.39796125000000004,0.6523455927769343,2.022180914878845,19.945748709025793
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1014,25375,24.0,25,0.3973675000000001,0.472789670030276,2.2834142049153647,19.965291208936833
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1015,25400,12.0,25,0.39677375000000004,0.5193541894356409,2.231337289015452,19.981516749947332
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1016,25425,6.0,25,0.39618,0.5201139066900525,2.85373512336186,19.999095874954946
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1017,25450,8.0,25,0.39558625000000003,0.6016065180301666,2.0667013923327127,20.015326916938648
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1018,25475,11.0,25,0.39499249999999997,0.6273026267687479,1.9962086081504822,20.0316219170345
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1019,25500,14.0,25,0.39439875,0.6129945814609528,2.8357455333073935,20.048193666967563
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1020,25525,19.0,25,0.39380500000000007,0.49766195884772707,2.745514988899231,20.067357709049247
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1021,25550,15.0,25,0.39321125,0.623479480544726,2.164720356464386,20.08955233404413
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1022,25575,20.0,25,0.39261750000000006,0.5475448096791903,2.0513375798861184,20.11171391699463
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1023,25600,13.0,25,0.3920237500000001,0.36070744693279266,2.943816284338633,20.132113166968338
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1024,25625,13.0,25,0.39143000000000006,0.58534118107387,3.2252930232456754,20.153682625037618
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1025,25650,32.0,25,0.39083625,0.5811997701724371,2.7016675074895224,20.169442874961533
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1026,25675,16.0,25,0.39024250000000005,0.570595512787501,3.0348214308420816,20.192023791954853
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1027,25700,19.0,25,0.38964875,0.5752666369080544,2.673318843046824,20.213361541973427
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1028,25725,26.0,25,0.38905500000000004,0.6333978942462376,2.1547116211482455,20.237758124945685
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1029,25750,11.0,25,0.3884612500000001,0.4606790244579315,2.281344691912333,20.258561125025153
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1030,25775,15.0,25,0.38786750000000003,0.3593217507004738,2.544937173525492,20.28103720897343
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1031,25800,22.0,25,0.3872737500000001,0.6093657116095225,2.422319173812866,20.30219695903361
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1032,25825,12.0,25,0.38668,0.5774487022842679,5.90592246396201,20.325875999988057
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1033,25850,15.0,25,0.38608624999999996,0.4882414589325587,4.241270820299785,20.34685204201378
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1034,25875,24.0,25,0.3854925,0.8729496896266937,4.7798194487889605,20.36791908403393
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1035,25900,14.0,25,0.38489874999999996,0.4351985653241475,4.439826329549153,20.389120667008683
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1036,25925,16.0,25,0.384305,0.8612209601061684,3.0249009472983226,20.41373512498103
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1037,25950,21.0,25,0.38371125000000006,0.6433951010306677,2.893634478251139,20.43403245904483
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1038,25975,12.0,25,0.3831175,0.7516831755638123,3.963001847267151,20.45047549996525
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1039,26000,13.0,25,0.38252375000000005,0.6302816768487295,3.268479069073995,20.471797917038202
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1040,26025,20.0,25,0.3819300000000001,0.5468084918601173,3.210542951311384,20.495988124981523
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1041,26050,14.0,25,0.38133624999999993,0.4911094655593236,2.9422511061032615,20.518787708948366
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1042,26075,18.0,25,0.3807425,0.6127744813760122,3.0589972138404846,20.54000287503004
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1043,26100,10.0,25,0.38014875000000004,0.7478923052549362,3.778493960698446,20.561696958960965
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1044,26125,13.0,25,0.379555,0.40206722915172577,3.5172945261001587,20.58641487499699
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1045,26150,22.0,25,0.37896125,0.7169969628254572,2.307818035284678,20.606028291978873
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1046,26175,6.0,25,0.3783675000000001,0.5937805399298668,2.535642623901367,20.626632916973904
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1047,26200,15.0,25,0.37777375,0.5511005322138468,1.802442451318105,20.64715333399363
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1048,26225,21.0,25,0.37718000000000007,0.8318950193268912,2.52678712776729,20.67005524993874
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1049,26250,12.0,25,0.3765862500000001,0.5867415318886439,2.957009573777517,20.68937004194595
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1050,26275,16.0,25,0.37599249999999995,0.5145117739836375,2.480723281701406,20.708399959024973
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1051,26300,13.0,25,0.37539875,0.608595127860705,2.8437832593917847,20.723859208985232
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1052,26325,24.0,25,0.37480500000000005,0.665825537272862,2.607121774128505,20.74242383404635
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1053,26350,19.0,25,0.37421125,0.42209666470686596,2.5729571183522544,20.758665584027767
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1054,26375,13.0,25,0.37361750000000005,0.5596027051409086,2.582353969415029,20.775481084012426
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1055,26400,25.0,25,0.3730237500000001,0.6595795601606369,2.579944054285685,20.791734874946997
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1056,26425,16.0,25,0.37243000000000004,0.670223091329847,2.8255861146109447,20.8093605840113
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1057,26450,19.0,25,0.3718362500000001,0.6847524543603262,3.154508948326111,20.825028375023976
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1058,26475,16.0,25,0.37124250000000003,0.6693265636761984,3.695232411225637,20.846491709002294
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1059,26500,25.0,25,0.37064874999999997,0.6951568822065989,2.519061883290609,20.864252959028818
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1060,26525,20.0,25,0.370055,0.554307467171124,3.339436956814357,20.889175417018123
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1061,26550,20.0,25,0.3694612500000001,0.7550706168015798,3.384022374947866,20.910477666999213
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1062,26575,20.0,25,0.3688675,0.7015534341335297,4.334523141384125,20.931609750026837
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1063,26600,20.0,25,0.36827375000000007,0.6931383858124415,3.8441494504610696,20.953557249973528
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1064,26625,13.0,25,0.36768,0.8642903310911996,6.4229622568402975,20.975982666946948
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1065,26650,11.0,25,0.36708625000000006,0.6758518815040588,4.913326263427734,20.991854542051442
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1066,26675,18.0,25,0.3664925,0.7779271652301153,4.96961776415507,21.007961874944158
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1067,26700,25.0,25,0.36589874999999994,0.7489784409602483,3.4594008922576904,21.030371541972272
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1068,26725,16.0,25,0.365305,1.0215206061090742,3.3610707691737582,21.055112584028393
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1069,26750,14.0,25,0.36471125000000004,0.8276302913824717,3.152181883653005,21.074529584031552
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1070,26775,20.0,25,0.3641175,0.6779880424340566,3.730174938837687,21.096041750046425
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1071,26800,21.0,25,0.36352375000000003,0.8022212932507197,3.5988781452178955,21.11664987495169
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1072,26825,17.0,25,0.3629300000000001,0.6812183175768171,2.5380540915897916,21.136649499996565
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1073,26850,20.0,25,0.36233625,0.7212086717287699,3.2723212440808616,21.152524124947377
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1074,26875,15.0,25,0.3617425000000001,0.7915564874807993,4.30402406056722,21.174085875041783
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1075,26900,8.0,25,0.36114875,0.8620421290397644,3.587646166483561,21.195713834022172
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1076,26925,21.0,25,0.36055499999999996,0.8290986503873553,3.6976173605237688,21.21840129198972
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1077,26950,29.0,25,0.35996125,0.4797237366437912,4.152379870414734,21.235039417049848
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1078,26975,16.0,25,0.35936750000000006,0.6236863732337952,3.2968119780222573,21.25120233395137
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1079,27000,18.0,25,0.35877375,0.8193841179211935,3.1481313705444336,21.27370870904997
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1080,27025,27.0,25,0.35818000000000005,0.9008627448763166,4.037955965314593,21.298144749947824
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1081,27050,26.0,25,0.3575862500000001,0.6721963932116827,2.6544046998023987,21.319590541999787
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1082,27075,19.0,25,0.35699250000000005,0.6873784959316254,2.3613101840019226,21.339951458969153
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1083,27100,12.0,25,0.35639875,0.8334558506806692,2.9826595187187195,21.36186154198367
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1084,27125,18.0,25,0.35580500000000004,0.5755395271948406,2.9999520438058034,21.384128083940595
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1085,27150,13.0,25,0.35521125,0.5800449897845587,2.926371693611145,21.401046167011373
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1086,27175,20.0,25,0.35461750000000003,0.6449042608340582,3.2486057678858438,21.42199774994515
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1087,27200,12.0,25,0.3540237500000001,0.7994404037793478,2.3355119228363037,21.441671999986283
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1088,27225,25.0,25,0.35343,0.9343240686825344,4.608459268297468,21.465835500042886
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1089,27250,26.0,25,0.3528362500000001,0.7713125348091125,2.8707531491915383,21.4882028340362
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1090,27275,20.0,25,0.3522425000000001,0.9137368003527323,4.632269064585368,21.509461916983128
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1091,27300,17.0,25,0.35164874999999995,0.788467139005661,4.082617481549581,21.531038000015542
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1092,27325,30.0,25,0.351055,0.581604791539056,3.1325022833687917,21.554633834050037
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1093,27350,19.0,25,0.35046125000000006,0.6112665335337321,3.2233653465906777,21.57179591699969
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1094,27375,21.0,25,0.3498675,0.8404674331347147,4.695959607760112,21.588374541956
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1095,27400,7.0,25,0.34927375000000005,0.8587431410948435,3.5001051823298135,21.611234333948232
gnn_qmix__ring__N4__seed7,gnn_qmix,coord_grid,7,1096,27425,13.0,25,0.34868,1.0643151955945152,7.256185259137835,21.63511687493883
