run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,352,8825,5.0,25,0.6507166666666667,0.32788450590201784,1.1882398639406477,8.754079999984242
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,353,8850,12.0,25,0.6497270833333333,0.280962198972702,0.8046586811542511,8.773377042030916
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,354,8875,9.0,25,0.6487375,0.23697296530008316,1.003772775332133,8.794562833034433
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,355,8900,4.0,25,0.6477479166666666,0.24253141383330026,1.009393885731697,8.814045291976072
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,356,8925,7.0,25,0.6467583333333333,0.22471505297081812,0.6538898093359811,8.836319708032534
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,357,8950,9.0,25,0.64576875,0.33565553774436313,1.0433034499486287,8.856143124983646
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,358,8975,4.0,25,0.6447791666666667,0.30058954407771427,0.9292202591896057,8.875723832985386
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,359,9000,6.0,25,0.6437895833333334,0.2479566509524981,0.8612692356109619,8.896088583045639
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,360,9025,10.0,25,0.6428,0.25698899584157125,1.6107529486928667,8.918321417062543
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,361,9050,4.0,25,0.6418104166666667,0.2183154672384262,1.2558901359637578,8.946355000021867
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,362,9075,10.0,25,0.6408208333333334,0.272137684126695,1.3384112616380055,8.973472416982986
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,363,9100,18.0,25,0.6398312500000001,0.2037604587773482,1.17651371161143,8.996877999976277
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,364,9125,13.0,25,0.6388416666666668,0.34130234164851053,0.7800389528274536,9.019717541988939
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,365,9150,1.0,25,0.6378520833333334,0.26974880198637646,1.0949325760205586,9.039303124998696
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,366,9175,9.0,25,0.6368625000000001,0.3065454438328743,1.513876626888911,9.058923542033881
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,367,9200,6.0,25,0.6358729166666668,0.23254668712615967,1.2235060731569927,9.079277042066678
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,368,9225,2.0,25,0.6348833333333332,0.27269632262842997,1.0692644459860665,9.101895125000738
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,369,9250,4.0,25,0.6338937499999999,0.2582307855288188,1.23578945795695,9.131089792004786
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,370,9275,3.0,25,0.6329041666666666,0.2978384445110957,0.9534368515014648,9.157389292027801
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,371,9300,4.0,25,0.6319145833333333,0.21765963484843573,1.2244962652524312,9.185941250063479
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,372,9325,15.0,25,0.630925,0.23375762147562845,1.045094575200762,9.216953958035447
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,373,9350,4.0,25,0.6299354166666666,0.26624197512865067,1.2384259899457295,9.243831417057663
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,374,9375,13.0,25,0.6289458333333333,0.1842387206852436,1.0285107692082722,9.26861795806326
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,375,9400,7.0,25,0.62795625,0.23760770012935004,0.7441867341597875,9.289329125080258
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,376,9425,4.0,25,0.6269666666666667,0.28185457629816874,0.9789258199078696,9.311029875068925
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,377,9450,8.0,25,0.6259770833333334,0.20627654095490774,1.3460793693860371,9.331209625001065
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,378,9475,8.0,25,0.6249875,0.27141983558734256,1.4261017342408497,9.350699292030185
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,379,9500,6.0,25,0.6239979166666667,0.2620566040277481,1.140237182378769,9.370326458010823
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,380,9525,8.0,25,0.6230083333333334,0.2865299710205623,0.8768832172666278,9.392660374986008
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,381,9550,8.0,25,0.6220187500000001,0.19380782917141914,0.9314777106046677,9.412310583051294
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,382,9575,9.0,25,0.6210291666666667,0.24607782314221063,0.9044931729634603,9.43174045800697
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,383,9600,4.0,25,0.6200395833333333,0.35431138674418133,0.8913323183854421,9.451109374989755
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,384,9625,8.0,25,0.61905,0.3616944806916373,1.0707948548453194,9.47331720800139
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,385,9650,3.0,25,0.6180604166666667,0.2050218110283216,0.8360914438962936,9.493343917070888
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,386,9675,11.0,25,0.6170708333333333,0.30211087812980014,1.8621944785118103,9.51314195804298
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,387,9700,9.0,25,0.61608125,0.2391483336687088,1.4889099597930908,9.53261262504384
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,388,9725,16.0,25,0.6150916666666667,0.2934218283210482,1.3476343410355704,9.554685750044882
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,389,9750,14.0,25,0.6141020833333333,0.26483344038327533,1.1463613708813984,9.574364374973811
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,390,9775,15.0,25,0.6131125,0.18597852935393652,0.8507117728392283,9.59428445796948
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,391,9800,2.0,25,0.6121229166666666,0.22516625374555588,0.9926015188296636,9.617205750080757
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,392,9825,12.0,25,0.6111333333333333,0.28228062817028593,1.7630202855382646,9.639784208033234
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,393,9850,12.0,25,0.61014375,0.2269731064637502,1.2983755668004353,9.659901958075352
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,394,9875,10.0,25,0.6091541666666667,0.307153657078743,1.8142820795377095,9.68029116699472
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,395,9900,7.0,25,0.6081645833333333,0.2738094801704089,1.3717753390471141,9.701099292025901
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,396,9925,8.0,25,0.607175,0.2691732815333775,0.9151164293289185,9.723299041972496
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,397,9950,15.0,25,0.6061854166666667,0.2752339243888855,1.0037746330102284,9.742952291970141
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,398,9975,3.0,25,0.6051958333333334,0.27838481962680817,1.5565832157929738,9.770941541995853
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,399,10000,0.0,25,0.6042062500000001,0.3115355422099431,1.7498510877291362,9.799383500008844
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,400,10025,9.0,25,0.6032166666666667,0.2899757070200784,1.11337833745139,9.821705333073623
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,401,10050,9.0,25,0.6022270833333334,0.20384195198615393,0.9993677685658137,9.841427957988344
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,402,10075,11.0,25,0.6012375,0.209856649239858,1.040637493133545,9.861165957991034
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,403,10100,5.0,25,0.6002479166666667,0.2558638242383798,0.9141229490439097,9.88197841704823
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,404,10125,13.0,25,0.5992583333333333,0.2793219004358564,0.9780057924134391,9.904475208022632
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,405,10150,8.0,25,0.59826875,0.2385867734750112,1.2220370173454285,9.925270667066798
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,406,10175,8.0,25,0.5972791666666667,0.29352864623069763,1.2622249126434326,9.945017999969423
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,407,10200,4.0,25,0.5962895833333334,0.33540969093640643,1.0688392122586567,9.965573042049073
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,408,10225,6.0,25,0.5953,0.2516559713653156,1.0287744743483407,9.988831833004951
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,409,10250,8.0,25,0.5943104166666666,0.23606784145037332,0.8303193847338358,10.008589125005528
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,410,10275,4.0,25,0.5933208333333333,0.36283010244369507,1.0024381478627522,10.028296792064793
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,411,10300,11.0,25,0.59233125,0.2699826657772064,0.8935503363609314,10.047731542028487
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,412,10325,8.0,25,0.5913416666666667,0.2234489428145545,1.0179516417639596,10.0699267500313
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,413,10350,6.0,25,0.5903520833333333,0.19857655465602875,1.0857609907786052,10.0901658750372
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,414,10375,10.0,25,0.5893625,0.3328639169534047,0.9989196757475535,10.109469125047326
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,415,10400,8.0,25,0.5883729166666667,0.21591930588086447,0.7573383102814356,10.13121612498071
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,416,10425,7.0,25,0.5873833333333334,0.27586941846779417,0.9091420599392482,10.15326129202731
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,417,10450,2.0,25,0.58639375,0.2289553793768088,0.7672373056411743,10.173767250031233
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,418,10475,9.0,25,0.5854041666666667,0.24448387324810028,0.9059563179810842,10.193916250020266
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,419,10500,2.0,25,0.5844145833333334,0.36170323689778644,1.1273962358633678,10.222864374984056
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,420,10525,6.0,25,0.5834250000000001,0.2862821434225355,1.0329549482890539,10.254509250051342
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,421,10550,4.0,25,0.5824354166666668,0.38179884602626163,1.3571068147818248,10.2808806670364
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,422,10575,7.0,25,0.5814458333333334,0.3124203731616338,1.0578790803750355,10.301874667056836
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,423,10600,9.0,25,0.58045625,0.2371348241964976,1.0409962832927704,10.322480750037357
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,424,10625,8.0,25,0.5794666666666667,0.4109674394130707,1.7764140367507935,10.350889542023651
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,425,10650,9.0,25,0.5784770833333334,0.319291677325964,1.3541587988535564,10.38198862504214
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,426,10675,11.0,25,0.5774875,0.3142770901322365,1.278818428516388,10.41038345801644
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,427,10700,13.0,25,0.5764979166666667,0.30849323173364,1.0894079804420471,10.433652332983911
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,428,10725,8.0,25,0.5755083333333333,0.38799421914986204,1.390632620879582,10.456423999974504
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,429,10750,6.0,25,0.57451875,0.2489535982410113,1.0357801914215088,10.476439750054851
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,430,10775,6.0,25,0.5735291666666666,0.2621689761678378,1.673339456319809,10.496880333055742
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,431,10800,11.0,25,0.5725395833333333,0.2814004470904668,0.9126564761002859,10.51728379202541
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,432,10825,5.0,25,0.57155,0.3321719190904072,1.6238978249686105,10.53958495799452
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,433,10850,8.0,25,0.5705604166666667,0.30542988578478497,1.0100019176801045,10.560468750074506
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,434,10875,8.0,25,0.5695708333333334,0.27386923134326935,1.5539127588272095,10.587161042029038
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,435,10900,6.0,25,0.56858125,0.3273995791872342,1.7046396831671398,10.614930917043239
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,436,10925,14.0,25,0.5675916666666667,0.29223476137433735,1.0864820565496172,10.646565624978393
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,437,10950,5.0,25,0.5666020833333334,0.33239607761303586,1.2725272079308827,10.674107625032775
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,438,10975,7.0,25,0.5656125000000001,0.2887952998280525,0.9782781998316447,10.704293166985735
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,439,11000,16.0,25,0.5646229166666668,0.3513279656569163,0.8297806680202484,10.7310492079705
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,440,11025,9.0,25,0.5636333333333334,0.32285782269069124,1.1357085960251945,10.761670000036247
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,441,11050,13.0,25,0.5626437500000001,0.360307015478611,1.7847263018290203,10.788863542024046
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,442,11075,11.0,25,0.5616541666666668,0.21938862030704817,1.0960998435815175,10.815778749994934
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,443,11100,10.0,25,0.5606645833333334,0.3075852294762929,1.1377142071723938,10.837123458040878
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,444,11125,8.0,25,0.5596749999999999,0.3762982657977513,0.9115637455667768,10.864039291976951
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,445,11150,6.0,25,0.5586854166666666,0.2880609979232152,1.7550815343856812,10.884195500053465
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,446,11175,4.0,25,0.5576958333333333,0.24796199053525925,1.0688667794068654,10.904376000049524
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,447,11200,9.0,25,0.55670625,0.2933792422215144,1.045195351044337,10.927049542078748
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,448,11225,4.0,25,0.5557166666666666,0.3048871436289379,1.1721620729991369,10.958193042082712
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,449,11250,5.0,25,0.5547270833333333,0.20933503409226736,1.1525562107563019,10.983681041980162
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,450,11275,9.0,25,0.5537375,0.29970933000246686,0.9375089406967163,11.010736917029135
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,451,11300,6.0,25,0.5527479166666667,0.31736480941375095,1.009258935848872,11.035977625055239
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,452,11325,8.0,25,0.5517583333333334,0.3400876671075821,1.1694760578019279,11.0662093750434
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,453,11350,16.0,25,0.55076875,0.3019802172978719,1.0443767110506694,11.094864916987717
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,454,11375,7.0,25,0.5497791666666667,0.38545356194178265,1.1367755035559337,11.121657332987525
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,455,11400,9.0,25,0.5487895833333334,0.371381680170695,1.4730096856753032,11.147259582998231
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,456,11425,3.0,25,0.5478000000000001,0.32354280778339933,1.5076547690800257,11.169549792073667
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,457,11450,5.0,25,0.5468104166666667,0.2548784812291463,1.4208653072516124,11.190458333003335
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,458,11475,9.0,25,0.5458208333333333,0.3059748162825902,1.1758833825588226,11.210576542071067
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,459,11500,4.0,25,0.54483125,0.3133649602532387,2.053874890009562,11.238556666998193
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,460,11525,10.0,25,0.5438416666666667,0.25074037270886557,1.2481101070131575,11.26746412506327
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,461,11550,9.0,25,0.5428520833333333,0.26728077481190365,1.341359297434489,11.295350832981057
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,462,11575,17.0,25,0.5418625,0.3646053671836853,1.1933787564436595,11.315673250006512
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,463,11600,5.0,25,0.5408729166666667,0.3239813583592574,1.5617585182189941,11.335744542069733
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,464,11625,14.0,25,0.5398833333333333,0.23604937855686461,1.3249338013785226,11.358082208083943
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,465,11650,10.0,25,0.53889375,0.3583897327383359,1.1094390054543812,11.379052333068103
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,466,11675,2.0,25,0.5379041666666666,0.3026599983374278,1.1144413550694783,11.39906450000126
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,467,11700,15.0,25,0.5369145833333333,0.36517413953940075,1.2247696022192638,11.419025083072484
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,468,11725,8.0,25,0.535925,0.2895937104310308,1.430351538317544,11.441222375025973
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,469,11750,11.0,25,0.5349354166666667,0.2909887234369914,1.4062743484973907,11.46166870801244
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,470,11775,4.0,25,0.5339458333333333,0.294233205417792,1.9797873894373577,11.481220458052121
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,471,11800,1.0,25,0.53295625,0.32164926330248517,2.382963091135025,11.500743750017136
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,472,11825,4.0,25,0.5319666666666667,0.3159603157213756,1.225097928728376,11.523782041971572
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,473,11850,9.0,25,0.5309770833333334,0.3266012594103813,1.0639809966087341,11.543948250007816
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,474,11875,6.0,25,0.5299875000000001,0.3228415573636691,1.4310701489448547,11.563800167059526
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,475,11900,9.0,25,0.5289979166666667,0.3293137550354004,1.1593077580134075,11.583777667023242
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,476,11925,8.0,25,0.5280083333333334,0.39473239864621845,1.2544912355286735,11.605810833047144
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,477,11950,9.0,25,0.5270187500000001,0.34288694461186725,0.9336651066939036,11.625335375079885
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,478,11975,10.0,25,0.5260291666666667,0.29733503858248395,1.3400518596172333,11.645523332990706
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,479,12000,7.0,25,0.5250395833333333,0.27276867628097534,1.091085930665334,11.665314375073649
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,480,12025,8.0,25,0.52405,0.30327910610607695,1.0033507091658456,11.687334457994439
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,481,12050,8.0,25,0.5230604166666666,0.2689477987587452,1.293710192044576,11.708428042009473
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,482,12075,20.0,25,0.5220708333333334,0.3427541603644689,0.999929298957189,11.72858533298131
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,483,12100,6.0,25,0.5210812499999999,0.25945866604646045,0.9661831756432852,11.74868974997662
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,484,12125,16.0,25,0.5200916666666667,0.3278966907943998,1.3438203419957842,11.770719000021927
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,485,12150,6.0,25,0.5191020833333333,0.32123270134131116,1.120194911956787,11.79201837501023
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,486,12175,5.0,25,0.5181125,0.3180033912261327,1.1125779648621876,11.812189875054173
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,487,12200,10.0,25,0.5171229166666667,0.32635662456353504,1.8472899695237477,11.832157582975924
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,488,12225,8.0,25,0.5161333333333333,0.3826312188591276,2.1563479219164168,11.854528708034195
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,489,12250,10.0,25,0.51514375,0.4001751144727071,1.9033096830050151,11.874724499997683
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,490,12275,7.0,25,0.5141541666666667,0.3867048844695091,1.1305237511793773,11.895478083053604
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,491,12300,15.0,25,0.5131645833333334,0.3489640802145004,1.6230468650658925,11.915353125077672
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,492,12325,10.0,25,0.512175,0.2844309551375253,1.1421657460076469,11.938014624989592
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,493,12350,17.0,25,0.5111854166666667,0.3783121183514595,1.6354310512542725,11.957607333082706
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,494,12375,10.0,25,0.5101958333333334,0.38613856832186383,2.2810207406679788,11.977484875009395
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,495,12400,2.0,25,0.5092062500000001,0.330488679309686,1.5448730786641438,11.997219417011365
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,496,12425,3.0,25,0.5082166666666666,0.2483841393675123,1.4774271420070104,12.01919879205525
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,497,12450,8.0,25,0.5072270833333334,0.39468376338481903,1.4661880433559418,12.039091792074032
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,498,12475,14.0,25,0.5062375,0.29825427134831745,1.175262322028478,12.058711874997243
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,499,12500,7.0,25,0.5052479166666667,0.3394122173388799,1.446483204762141,12.07822662498802
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,500,12525,10.0,25,0.5042583333333333,0.2965333036014012,1.5691444022314889,12.100656750029884
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,501,12550,11.0,25,0.50326875,0.2615152870615323,1.1250793635845184,12.12030795798637
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,502,12575,8.0,25,0.5022791666666666,0.2564578528205554,1.1344270010789235,12.14049670798704
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,503,12600,4.0,25,0.5012895833333334,0.3766986181338628,1.7232535878817241,12.160278750001453
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,504,12625,3.0,25,0.5003,0.35770720882075174,1.6674103055681502,12.182667542016134
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,505,12650,6.0,25,0.49931041666666676,0.3178056739270687,2.3023705383141837,12.202434250037186
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,506,12675,4.0,25,0.4983208333333333,0.3255455518762271,2.0172982017199197,12.222756708040833
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,507,12700,6.0,25,0.4973312500000001,0.2662530615925789,1.6751677493254344,12.24275774997659
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,508,12725,11.0,25,0.4963416666666667,0.330734914966992,1.5439093027796065,12.265494207968004
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,509,12750,1.0,25,0.49535208333333336,0.32116659606496495,1.3493338723977406,12.285837500006892
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,510,12775,15.0,25,0.49436250000000004,0.2705758685866992,1.1564038197199504,12.306357708061114
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,511,12800,4.0,25,0.4933729166666666,0.3478439003229141,1.446800410747528,12.326302416971885
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,512,12825,8.0,25,0.4923833333333334,0.2353284614426749,1.1516769783837455,12.350034625036642
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,513,12850,8.0,25,0.49139374999999996,0.3087555952370167,1.4981463154157002,12.370377250015736
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,514,12875,4.0,25,0.49040416666666675,0.260357603430748,1.1539870003859203,12.39072741707787
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,515,12900,12.0,25,0.4894145833333333,0.23791758343577385,0.9628547529379526,12.4190819170326
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,516,12925,6.0,25,0.488425,0.3536034439291273,1.1352484481675285,12.448612375068478
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,517,12950,3.0,25,0.4874354166666667,0.3382866246004899,1.2890775005022685,12.468395708012395
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,518,12975,10.0,25,0.48644583333333336,0.3967667023340861,1.1465152303377788,12.48874208307825
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,519,13000,6.0,25,0.48545625000000003,0.37395977477232617,1.2195116778214772,12.50915637507569
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,520,13025,9.0,25,0.4844666666666667,0.3314486827169146,1.9641506331307548,12.531638708082028
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,521,13050,13.0,25,0.4834770833333334,0.3761138791839282,1.4194671710332234,12.551283208071254
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,522,13075,7.0,25,0.48248750000000007,0.33542534708976746,1.2239749431610107,12.572096541989595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,523,13100,9.0,25,0.48149791666666664,0.2999398534496625,1.629307081302007,12.592340625007637
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,524,13125,10.0,25,0.4805083333333334,0.2626208258526666,1.2984166485922677,12.614943583030254
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,525,13150,13.0,25,0.47951875,0.3589395557840665,1.760428637266159,12.634998416993767
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,526,13175,14.0,25,0.47852916666666667,0.30411119262377423,1.7269380887349446,12.65651612507645
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,527,13200,8.0,25,0.47753958333333335,0.4721275418996811,1.4008095860481262,12.676139833056368
