run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed8,qmix,coord_grid,8,2776,69425,44.0,25,0.4503933333333333,6.6569510868617465,75.59939466203961,40.186532750027254
qmix__N8__line__seed8,qmix,coord_grid,8,2777,69450,41.0,25,0.4501954166666666,5.6920926968256635,87.8622309366862,40.199956667027436
qmix__N8__line__seed8,qmix,coord_grid,8,2778,69475,54.0,25,0.44999750000000005,6.666792511940002,127.37448310852051,40.21365654200781
qmix__N8__line__seed8,qmix,coord_grid,8,2779,69500,32.0,25,0.44979958333333336,4.318484018246333,89.97596549987793,40.227479583001696
qmix__N8__line__seed8,qmix,coord_grid,8,2780,69525,44.0,25,0.4496016666666667,5.421449209962573,91.58636719839913,40.24299025000073
qmix__N8__line__seed8,qmix,coord_grid,8,2781,69550,39.0,25,0.4494037500000001,3.5102976262569427,66.89027659098308,40.256614417012315
qmix__N8__line__seed8,qmix,coord_grid,8,2782,69575,56.0,25,0.4492058333333334,2.834585795799891,114.9497667948405,40.27086254203459
qmix__N8__line__seed8,qmix,coord_grid,8,2783,69600,42.0,25,0.44900791666666673,2.848668764034907,108.99067878723145,40.28545987501275
qmix__N8__line__seed8,qmix,coord_grid,8,2784,69625,47.0,25,0.44880999999999993,5.499899195773261,67.72704642159599,40.30131120799342
qmix__N8__line__seed8,qmix,coord_grid,8,2785,69650,42.0,25,0.44861208333333336,7.081946690877278,80.03463808695476,40.315174582996406
qmix__N8__line__seed8,qmix,coord_grid,8,2786,69675,61.0,25,0.44841416666666667,6.242358078559239,50.09691905975342,40.329453916987404
qmix__N8__line__seed8,qmix,coord_grid,8,2787,69700,47.0,25,0.44821625,7.973662356535594,126.64049530029297,40.34319924999727
qmix__N8__line__seed8,qmix,coord_grid,8,2788,69725,48.0,25,0.4480183333333334,4.258052148989269,101.6382075718471,40.358959417033475
qmix__N8__line__seed8,qmix,coord_grid,8,2789,69750,58.0,25,0.4478204166666667,8.72672387957573,99.67892456054688,40.37245637498563
qmix__N8__line__seed8,qmix,coord_grid,8,2790,69775,58.0,25,0.44762250000000003,3.4909974137941995,73.62056795756023,40.38623645802727
qmix__N8__line__seed8,qmix,coord_grid,8,2791,69800,27.0,25,0.44742458333333335,4.231475571791331,70.4095729192098,40.40070154203568
qmix__N8__line__seed8,qmix,coord_grid,8,2792,69825,52.0,25,0.44722666666666666,8.266673535108566,207.36182294573103,40.41573845798848
qmix__N8__line__seed8,qmix,coord_grid,8,2793,69850,36.0,25,0.44702875,6.908349394798279,200.34001922607422,40.429394875012804
qmix__N8__line__seed8,qmix,coord_grid,8,2794,69875,37.0,25,0.4468308333333333,8.009038845698038,168.72943242390951,40.44349666702328
qmix__N8__line__seed8,qmix,coord_grid,8,2795,69900,68.0,25,0.4466329166666667,5.374922504027684,151.89458847045898,40.45685279200552
qmix__N8__line__seed8,qmix,coord_grid,8,2796,69925,42.0,25,0.446435,7.530348369053432,54.44434411185129,40.47252429201035
qmix__N8__line__seed8,qmix,coord_grid,8,2797,69950,40.0,25,0.44623708333333334,1.225368082523346,69.92523225148518,40.48625308298506
qmix__N8__line__seed8,qmix,coord_grid,8,2798,69975,46.0,25,0.44603916666666676,6.524427781502406,40.35905075073242,40.50038049998693
qmix__N8__line__seed8,qmix,coord_grid,8,2799,70000,50.0,25,0.4458412500000001,6.45262278119723,37.47864818572998,40.51376200001687
qmix__N8__line__seed8,qmix,coord_grid,8,2800,70025,66.0,25,0.4456433333333334,10.622414640017919,43.910296303885325,40.52944449998904
qmix__N8__line__seed8,qmix,coord_grid,8,2801,70050,34.0,25,0.4454454166666666,5.022986133893331,58.93135484059652,40.54335774999345
qmix__N8__line__seed8,qmix,coord_grid,8,2802,70075,52.0,25,0.4452475,5.060659150282542,87.42226982116699,40.557164833007846
qmix__N8__line__seed8,qmix,coord_grid,8,2803,70100,36.0,25,0.44504958333333333,5.862862378358841,81.50302060445149,40.571833583002444
qmix__N8__line__seed8,qmix,coord_grid,8,2804,70125,55.0,25,0.44485166666666665,4.990667172840664,81.28943961007255,40.58859808300622
qmix__N8__line__seed8,qmix,coord_grid,8,2805,70150,58.0,25,0.44465375000000007,8.733831226825714,88.21709791819255,40.60223662503995
qmix__N8__line__seed8,qmix,coord_grid,8,2806,70175,41.0,25,0.4444558333333334,5.102963596582413,104.5170160929362,40.61586600000737
qmix__N8__line__seed8,qmix,coord_grid,8,2807,70200,41.0,25,0.4442579166666667,3.5128472248713174,48.70072873433431,40.62972725002328
qmix__N8__line__seed8,qmix,coord_grid,8,2808,70225,50.0,25,0.44406,7.484201959201267,40.84874016898019,40.645859999989625
qmix__N8__line__seed8,qmix,coord_grid,8,2809,70250,64.0,25,0.44386208333333343,8.739036371310553,71.1576099395752,40.65903904201696
qmix__N8__line__seed8,qmix,coord_grid,8,2810,70275,45.0,25,0.44366416666666664,5.937321166197459,108.32386652628581,40.67309679201571
qmix__N8__line__seed8,qmix,coord_grid,8,2811,70300,47.0,25,0.44346624999999995,10.326106563210487,56.80349604288737,40.68686404201435
qmix__N8__line__seed8,qmix,coord_grid,8,2812,70325,49.0,25,0.4432683333333334,3.821335426398686,68.44875362941197,40.70285112503916
qmix__N8__line__seed8,qmix,coord_grid,8,2813,70350,53.0,25,0.4430704166666667,5.030076523621877,59.39839744567871,40.7172099170275
qmix__N8__line__seed8,qmix,coord_grid,8,2814,70375,37.0,25,0.4428725,7.972340842088063,49.7964874903361,40.731301332998555
qmix__N8__line__seed8,qmix,coord_grid,8,2815,70400,78.0,25,0.4426745833333334,8.169439196586609,79.66966978708903,40.745530000014696
qmix__N8__line__seed8,qmix,coord_grid,8,2816,70425,57.0,25,0.44247666666666674,4.395173234598977,103.90708242143903,40.76179708301788
qmix__N8__line__seed8,qmix,coord_grid,8,2817,70450,53.0,25,0.44227875000000005,8.249593814214071,111.06613190968831,40.77589979203185
qmix__N8__line__seed8,qmix,coord_grid,8,2818,70475,54.0,25,0.44208083333333337,5.219856868187587,104.31250826517741,40.78996324999025
qmix__N8__line__seed8,qmix,coord_grid,8,2819,70500,46.0,25,0.4418829166666667,10.571988880634308,106.79098320007324,40.803504000010435
qmix__N8__line__seed8,qmix,coord_grid,8,2820,70525,51.0,25,0.441685,5.7264070851462225,94.33342034476144,40.81890175002627
qmix__N8__line__seed8,qmix,coord_grid,8,2821,70550,38.0,25,0.4414870833333333,8.408195932706198,134.10889879862467,40.832925166992936
qmix__N8__line__seed8,qmix,coord_grid,8,2822,70575,40.0,25,0.44128916666666673,5.8528672854105634,99.41101582845052,40.845895375008695
qmix__N8__line__seed8,qmix,coord_grid,8,2823,70600,55.0,25,0.44109125000000005,6.589280545711517,87.52856508890788,40.85960804199567
qmix__N8__line__seed8,qmix,coord_grid,8,2824,70625,49.0,25,0.44089333333333336,12.196769033159528,205.8332301548549,40.876296292000916
qmix__N8__line__seed8,qmix,coord_grid,8,2825,70650,51.0,25,0.4406954166666667,4.808381060759227,140.50570710500082,40.89018645801116
qmix__N8__line__seed8,qmix,coord_grid,8,2826,70675,60.0,25,0.4404975000000001,8.3958789507548,96.96774673461914,40.90370987501228
qmix__N8__line__seed8,qmix,coord_grid,8,2827,70700,48.0,25,0.4402995833333333,4.715820590655009,106.23557917277019,40.91791733301943
qmix__N8__line__seed8,qmix,coord_grid,8,2828,70725,51.0,25,0.4401016666666666,5.478616229125431,106.90520368303571,40.933045333018526
qmix__N8__line__seed8,qmix,coord_grid,8,2829,70750,72.0,25,0.43990375000000004,7.585394779841105,83.05368773142497,40.94680558302207
qmix__N8__line__seed8,qmix,coord_grid,8,2830,70775,47.0,25,0.43970583333333335,4.482573509216309,63.30018266042074,40.96116033301223
qmix__N8__line__seed8,qmix,coord_grid,8,2831,70800,60.0,25,0.43950791666666666,5.089496930440267,65.44147904713948,40.97509583301144
qmix__N8__line__seed8,qmix,coord_grid,8,2832,70825,49.0,25,0.4393100000000001,4.535288887364524,45.28800419398716,40.99081379198469
qmix__N8__line__seed8,qmix,coord_grid,8,2833,70850,66.0,25,0.4391120833333334,2.762458090980848,43.311745961507164,41.00490570801776
qmix__N8__line__seed8,qmix,coord_grid,8,2834,70875,46.0,25,0.4389141666666667,3.6151193976402283,57.47895336151123,41.01904645800823
qmix__N8__line__seed8,qmix,coord_grid,8,2835,70900,44.0,25,0.43871625000000003,5.974724565943082,86.94175148010254,41.0331414170214
qmix__N8__line__seed8,qmix,coord_grid,8,2836,70925,51.0,25,0.43851833333333334,9.680660247802734,56.182380948747905,41.04806154203834
qmix__N8__line__seed8,qmix,coord_grid,8,2837,70950,64.0,25,0.43832041666666666,5.959146350622177,47.4893856048584,41.06175458303187
qmix__N8__line__seed8,qmix,coord_grid,8,2838,70975,42.0,25,0.43812249999999997,5.2768408258756,85.54412015279134,41.07702349999454
qmix__N8__line__seed8,qmix,coord_grid,8,2839,71000,56.0,25,0.4379245833333334,7.874586979548137,135.21569760640463,41.092177250015084
qmix__N8__line__seed8,qmix,coord_grid,8,2840,71025,65.0,25,0.4377266666666667,8.869614941733223,131.26585497174943,41.10801575001096
qmix__N8__line__seed8,qmix,coord_grid,8,2841,71050,51.0,25,0.43752875,6.156052192052205,134.8064670562744,41.12166054203408
qmix__N8__line__seed8,qmix,coord_grid,8,2842,71075,51.0,25,0.43733083333333334,6.912404219309489,135.63160705566406,41.135676832986064
qmix__N8__line__seed8,qmix,coord_grid,8,2843,71100,49.0,25,0.43713291666666676,4.584017316500346,110.00695610046387,41.14963841700228
qmix__N8__line__seed8,qmix,coord_grid,8,2844,71125,59.0,25,0.4369350000000001,7.861712455749512,94.30607877458844,41.16537108301418
qmix__N8__line__seed8,qmix,coord_grid,8,2845,71150,43.0,25,0.4367370833333333,8.283463994661966,51.759873390197754,41.17873462499119
qmix__N8__line__seed8,qmix,coord_grid,8,2846,71175,55.0,25,0.4365391666666667,3.0727505882581077,82.08472887674968,41.19259183300892
qmix__N8__line__seed8,qmix,coord_grid,8,2847,71200,66.0,25,0.43634125,6.240533202886581,131.35380999247232,41.20665750000626
qmix__N8__line__seed8,qmix,coord_grid,8,2848,71225,57.0,25,0.4361433333333333,7.290183101381574,99.19748742239815,41.222654542012606
qmix__N8__line__seed8,qmix,coord_grid,8,2849,71250,67.0,25,0.43594541666666675,6.1157838106155396,101.1054843266805,41.23652737500379
qmix__N8__line__seed8,qmix,coord_grid,8,2850,71275,54.0,25,0.43574750000000007,15.90039857228597,75.3085543314616,41.25033375003841
qmix__N8__line__seed8,qmix,coord_grid,8,2851,71300,48.0,25,0.4355495833333334,7.478805353244145,82.52254104614258,41.26410416699946
qmix__N8__line__seed8,qmix,coord_grid,8,2852,71325,67.0,25,0.4353516666666667,7.0656996965408325,67.04674802507672,41.28078974998789
qmix__N8__line__seed8,qmix,coord_grid,8,2853,71350,58.0,25,0.43515375,12.878087600072226,86.13786093393962,41.294894792023115
qmix__N8__line__seed8,qmix,coord_grid,8,2854,71375,76.0,25,0.4349558333333333,11.268277804056803,71.42339611053467,41.30869795801118
qmix__N8__line__seed8,qmix,coord_grid,8,2855,71400,55.0,25,0.43475791666666663,6.031721850236257,80.7377872467041,41.32249525003135
qmix__N8__line__seed8,qmix,coord_grid,8,2856,71425,41.0,25,0.43456000000000006,8.71629342011043,183.55379131862097,41.337646208005026
qmix__N8__line__seed8,qmix,coord_grid,8,2857,71450,65.0,25,0.43436208333333337,5.613385637601216,199.39078903198242,41.35160525003448
qmix__N8__line__seed8,qmix,coord_grid,8,2858,71475,47.0,25,0.4341641666666667,7.8093448082606,192.2063840230306,41.365915125003085
qmix__N8__line__seed8,qmix,coord_grid,8,2859,71500,48.0,25,0.43396625,11.49461809794108,169.1721773147583,41.379710000008345
qmix__N8__line__seed8,qmix,coord_grid,8,2860,71525,61.0,25,0.4337683333333334,3.7033776215144565,163.72134372166224,41.39454983302858
qmix__N8__line__seed8,qmix,coord_grid,8,2861,71550,59.0,25,0.43357041666666674,9.110022217035294,175.36314964294434,41.408005042001605
qmix__N8__line__seed8,qmix,coord_grid,8,2862,71575,80.0,25,0.43337249999999994,9.589362064997355,194.7646738688151,41.4214667500346
qmix__N8__line__seed8,qmix,coord_grid,8,2863,71600,57.0,25,0.43317458333333336,11.489891191323599,192.88596852620444,41.43598112498876
qmix__N8__line__seed8,qmix,coord_grid,8,2864,71625,53.0,25,0.4329766666666667,5.328172666685922,90.03312056405204,41.45161479199305
qmix__N8__line__seed8,qmix,coord_grid,8,2865,71650,35.0,25,0.43277875,5.256897499163945,75.40373261769612,41.465271583001595
qmix__N8__line__seed8,qmix,coord_grid,8,2866,71675,27.0,25,0.4325808333333333,8.40219584107399,73.47167619069417,41.479618458019104
qmix__N8__line__seed8,qmix,coord_grid,8,2867,71700,33.0,25,0.43238291666666673,6.1748790343602495,110.62130037943523,41.49501470802352
qmix__N8__line__seed8,qmix,coord_grid,8,2868,71725,66.0,25,0.43218500000000004,9.47213465826852,83.38569968087333,41.51101491699228
qmix__N8__line__seed8,qmix,coord_grid,8,2869,71750,44.0,25,0.43198708333333335,4.624848355849584,100.43284225463867,41.52473045804072
qmix__N8__line__seed8,qmix,coord_grid,8,2870,71775,48.0,25,0.4317891666666668,8.48574592669805,95.98061116536458,41.538491292041726
qmix__N8__line__seed8,qmix,coord_grid,8,2871,71800,52.0,25,0.43159125,7.646589914957683,78.10039138793945,41.55221266701119
qmix__N8__line__seed8,qmix,coord_grid,8,2872,71825,43.0,25,0.4313933333333333,7.997386881283352,48.36728123256138,41.56764150003437
qmix__N8__line__seed8,qmix,coord_grid,8,2873,71850,65.0,25,0.4311954166666667,3.027225444714228,62.75715351104736,41.58443625003565
qmix__N8__line__seed8,qmix,coord_grid,8,2874,71875,57.0,25,0.43099750000000003,6.103530709942182,64.97592862447102,41.598774417012464
qmix__N8__line__seed8,qmix,coord_grid,8,2875,71900,56.0,25,0.43079958333333335,3.7937579303979874,65.80915546417236,41.61261308303801
qmix__N8__line__seed8,qmix,coord_grid,8,2876,71925,73.0,25,0.43060166666666666,6.831138040338244,102.14304324558803,41.62768729199888
qmix__N8__line__seed8,qmix,coord_grid,8,2877,71950,58.0,25,0.4304037500000001,11.015557746092478,117.59787241617839,41.64169854199281
qmix__N8__line__seed8,qmix,coord_grid,8,2878,71975,42.0,25,0.4302058333333334,7.926958451668422,128.78024609883627,41.656025333039
qmix__N8__line__seed8,qmix,coord_grid,8,2879,72000,48.0,25,0.4300079166666667,7.1233837604522705,121.03339703877766,41.66974691703217
qmix__N8__line__seed8,qmix,coord_grid,8,2880,72025,48.0,25,0.42981,5.538444910730634,127.42182976858956,41.68568104202859
qmix__N8__line__seed8,qmix,coord_grid,8,2881,72050,54.0,25,0.42961208333333334,6.2867094079653425,133.62332916259766,41.699822542024776
qmix__N8__line__seed8,qmix,coord_grid,8,2882,72075,46.0,25,0.42941416666666665,13.82499666015307,120.81796646118164,41.71404154202901
qmix__N8__line__seed8,qmix,coord_grid,8,2883,72100,28.0,25,0.42921624999999997,7.128803571065267,140.13590367635092,41.727722082985565
qmix__N8__line__seed8,qmix,coord_grid,8,2884,72125,75.0,25,0.4290183333333334,4.007016633238111,90.08283805847168,41.74319970799843
qmix__N8__line__seed8,qmix,coord_grid,8,2885,72150,39.0,25,0.4288204166666667,7.654791668057442,60.86790211995443,41.75676995801041
qmix__N8__line__seed8,qmix,coord_grid,8,2886,72175,52.0,25,0.4286225,4.65482438604037,114.56636333465576,41.770729375013616
qmix__N8__line__seed8,qmix,coord_grid,8,2887,72200,48.0,25,0.42842458333333344,4.826973398526509,139.16232585906982,41.78450529201655
qmix__N8__line__seed8,qmix,coord_grid,8,2888,72225,61.0,25,0.42822666666666664,10.307343278612409,224.94077845982142,41.800108708033804
qmix__N8__line__seed8,qmix,coord_grid,8,2889,72250,34.0,25,0.42802874999999996,4.702057758967082,191.80484263102213,41.81407520803623
qmix__N8__line__seed8,qmix,coord_grid,8,2890,72275,56.0,25,0.4278308333333334,10.550316413243612,134.56778717041016,41.828238582995255
qmix__N8__line__seed8,qmix,coord_grid,8,2891,72300,37.0,25,0.4276329166666667,7.120447556177775,98.08020464579265,41.84196912503103
qmix__N8__line__seed8,qmix,coord_grid,8,2892,72325,52.0,25,0.427435,7.543987589223044,85.16269193376813,41.857488042034674
qmix__N8__line__seed8,qmix,coord_grid,8,2893,72350,70.0,25,0.4272370833333333,6.992066075404485,56.22308746973673,41.87099883303745
qmix__N8__line__seed8,qmix,coord_grid,8,2894,72375,54.0,25,0.42703916666666675,7.012089808781941,54.624284744262695,41.88542004203191
qmix__N8__line__seed8,qmix,coord_grid,8,2895,72400,53.0,25,0.42684125000000006,4.663502047459285,93.83869361877441,41.89902583300136
qmix__N8__line__seed8,qmix,coord_grid,8,2896,72425,50.0,25,0.4266433333333334,8.760347536631993,167.08428355625696,41.91401654202491
qmix__N8__line__seed8,qmix,coord_grid,8,2897,72450,60.0,25,0.4264454166666667,5.169535626967748,171.34707895914713,41.92790745804086
qmix__N8__line__seed8,qmix,coord_grid,8,2898,72475,65.0,25,0.4262475,4.599746197462082,68.35959021250407,41.941699957998935
qmix__N8__line__seed8,qmix,coord_grid,8,2899,72500,63.0,25,0.4260495833333333,6.291266729434331,53.42626762390137,41.955050292017404
qmix__N8__line__seed8,qmix,coord_grid,8,2900,72525,74.0,25,0.42585166666666663,5.460826396942139,89.56438255310059,41.97070283303037
qmix__N8__line__seed8,qmix,coord_grid,8,2901,72550,45.0,25,0.42565375000000005,8.720430632432302,69.73177146911621,41.98420108301798
qmix__N8__line__seed8,qmix,coord_grid,8,2902,72575,51.0,25,0.42545583333333337,8.6238365372022,94.49705378214519,41.99759008298861
qmix__N8__line__seed8,qmix,coord_grid,8,2903,72600,54.0,25,0.4252579166666667,8.444914023081461,81.23744583129883,42.01096970803337
qmix__N8__line__seed8,qmix,coord_grid,8,2904,72625,48.0,25,0.4250600000000001,10.168870397976466,68.44154630388532,42.02647675003391
qmix__N8__line__seed8,qmix,coord_grid,8,2905,72650,50.0,25,0.4248620833333334,8.480932235717773,59.726324717203774,42.03995266702259
qmix__N8__line__seed8,qmix,coord_grid,8,2906,72675,69.0,25,0.4246641666666666,3.709384227792422,53.16414896647135,42.05390154203633
qmix__N8__line__seed8,qmix,coord_grid,8,2907,72700,71.0,25,0.42446625000000004,3.0470321575800576,78.62384668986003,42.0676353329909
qmix__N8__line__seed8,qmix,coord_grid,8,2908,72725,63.0,25,0.42426833333333336,6.711138606071472,171.02943093436105,42.08410320803523
qmix__N8__line__seed8,qmix,coord_grid,8,2909,72750,57.0,25,0.42407041666666667,6.7369808952013654,162.77716890970865,42.09931866702391
qmix__N8__line__seed8,qmix,coord_grid,8,2910,72775,61.0,25,0.4238725,5.2298673788706465,194.0176010131836,42.113120042020455
qmix__N8__line__seed8,qmix,coord_grid,8,2911,72800,37.0,25,0.4236745833333334,8.093505620956421,141.8456678390503,42.1270546670421
qmix__N8__line__seed8,qmix,coord_grid,8,2912,72825,64.0,25,0.4234766666666667,8.524612614086696,164.72257014683314,42.14223487500567
qmix__N8__line__seed8,qmix,coord_grid,8,2913,72850,75.0,25,0.42327875000000004,4.775498628616333,124.62247848510742,42.15604433300905
qmix__N8__line__seed8,qmix,coord_grid,8,2914,72875,58.0,25,0.42308083333333335,5.592489302158356,116.03543090820312,42.16978600004222
qmix__N8__line__seed8,qmix,coord_grid,8,2915,72900,49.0,25,0.42288291666666666,7.8319626450538635,100.7721773783366,42.18353429203853
qmix__N8__line__seed8,qmix,coord_grid,8,2916,72925,60.0,25,0.422685,7.606181791850498,63.79146684919085,42.19976641703397
qmix__N8__line__seed8,qmix,coord_grid,8,2917,72950,69.0,25,0.4224870833333333,8.090210050344467,72.98756663004558,42.21316704200581
qmix__N8__line__seed8,qmix,coord_grid,8,2918,72975,48.0,25,0.4222891666666667,8.597427234053612,78.24753475189209,42.22675762500148
qmix__N8__line__seed8,qmix,coord_grid,8,2919,73000,66.0,25,0.42209125000000003,9.568358411391577,74.82937812805176,42.240579708013684
qmix__N8__line__seed8,qmix,coord_grid,8,2920,73025,65.0,25,0.42189333333333334,11.248348304203578,211.80631583077567,42.25567012501415
qmix__N8__line__seed8,qmix,coord_grid,8,2921,73050,68.0,25,0.42169541666666677,15.784905910491943,195.5677064259847,42.26921841700096
qmix__N8__line__seed8,qmix,coord_grid,8,2922,73075,44.0,25,0.4214975000000001,4.867681920528412,191.11996014912924,42.28279012499843
qmix__N8__line__seed8,qmix,coord_grid,8,2923,73100,58.0,25,0.4212995833333333,7.53940471013387,130.86693064371744,42.29828470799839
qmix__N8__line__seed8,qmix,coord_grid,8,2924,73125,56.0,25,0.4211016666666667,6.41099739926202,87.65314837864467,42.31404495803872
qmix__N8__line__seed8,qmix,coord_grid,8,2925,73150,56.0,25,0.42090375,5.48286450902621,78.70511627197266,42.32825816702098
qmix__N8__line__seed8,qmix,coord_grid,8,2926,73175,52.0,25,0.42070583333333333,4.83238360285759,83.48584588368733,42.34162158303661
qmix__N8__line__seed8,qmix,coord_grid,8,2927,73200,70.0,25,0.42050791666666665,8.936923662821451,106.32447338104248,42.35557329200674
qmix__N8__line__seed8,qmix,coord_grid,8,2928,73225,59.0,25,0.4203100000000001,6.990091800689697,70.68323843819755,42.37080304202391
qmix__N8__line__seed8,qmix,coord_grid,8,2929,73250,49.0,25,0.4201120833333334,8.313025444746017,115.7776730855306,42.384786707989406
qmix__N8__line__seed8,qmix,coord_grid,8,2930,73275,47.0,25,0.4199141666666667,3.8045127292474112,44.62878863016764,42.39826545800315
qmix__N8__line__seed8,qmix,coord_grid,8,2931,73300,67.0,25,0.4197162500000001,10.532345016797384,90.60457197825114,42.41181775002042
qmix__N8__line__seed8,qmix,coord_grid,8,2932,73325,55.0,25,0.4195183333333333,9.820849682603564,80.59937804085868,42.42770975001622
qmix__N8__line__seed8,qmix,coord_grid,8,2933,73350,37.0,25,0.41932041666666664,8.394609669844309,141.07615661621094,42.441680082993116
qmix__N8__line__seed8,qmix,coord_grid,8,2934,73375,72.0,25,0.41912249999999995,9.090552628040314,85.85120391845703,42.455218166986015
qmix__N8__line__seed8,qmix,coord_grid,8,2935,73400,56.0,25,0.4189245833333334,4.705382963021596,69.48482354482015,42.46959291701205
qmix__N8__line__seed8,qmix,coord_grid,8,2936,73425,51.0,25,0.4187266666666667,4.989109643868038,80.67233494349888,42.485269833006896
qmix__N8__line__seed8,qmix,coord_grid,8,2937,73450,53.0,25,0.41852875,8.090370605389277,73.87407557169597,42.500362124992535
qmix__N8__line__seed8,qmix,coord_grid,8,2938,73475,47.0,25,0.41833083333333343,8.103178918361664,99.61052513122559,42.514692416996695
qmix__N8__line__seed8,qmix,coord_grid,8,2939,73500,60.0,25,0.41813291666666674,7.143526156743367,63.13350868225098,42.52904358302476
qmix__N8__line__seed8,qmix,coord_grid,8,2940,73525,71.0,25,0.41793500000000006,11.273525144372668,90.47417858668736,42.54460679204203
qmix__N8__line__seed8,qmix,coord_grid,8,2941,73550,57.0,25,0.41773708333333326,2.369515379269918,83.06466261545818,42.55813737498829
qmix__N8__line__seed8,qmix,coord_grid,8,2942,73575,60.0,25,0.4175391666666667,4.871602445840836,140.82543309529623,42.5727267920156
qmix__N8__line__seed8,qmix,coord_grid,8,2943,73600,67.0,25,0.41734125,5.615671634674072,63.17808977762858,42.58854633301962
qmix__N8__line__seed8,qmix,coord_grid,8,2944,73625,54.0,25,0.4171433333333333,5.512753963470459,62.10468019757952,42.604391250002664
qmix__N8__line__seed8,qmix,coord_grid,8,2945,73650,45.0,25,0.41694541666666673,8.439985076586405,148.04630025227866,42.61843237502035
qmix__N8__line__seed8,qmix,coord_grid,8,2946,73675,54.0,25,0.41674750000000005,6.502393374840419,113.15082168579102,42.632809292001184
qmix__N8__line__seed8,qmix,coord_grid,8,2947,73700,60.0,25,0.41654958333333336,9.263594309488932,151.67593129475912,42.64669208304258
qmix__N8__line__seed8,qmix,coord_grid,8,2948,73725,45.0,25,0.4163516666666668,4.947417267731258,103.26157801491874,42.661930458038114
qmix__N8__line__seed8,qmix,coord_grid,8,2949,73750,63.0,25,0.41615375,4.860218872626622,83.74773979187012,42.67552675004117
qmix__N8__line__seed8,qmix,coord_grid,8,2950,73775,46.0,25,0.4159558333333333,8.186524122953415,75.17572085062663,42.688943208020646
qmix__N8__line__seed8,qmix,coord_grid,8,2951,73800,41.0,25,0.4157579166666666,8.846703708171844,79.59215354919434,42.704168000025675
qmix__N8__line__seed8,qmix,coord_grid,8,2952,73825,71.0,25,0.41556000000000004,10.850915431976318,235.47740609305245,42.71984466700815
qmix__N8__line__seed8,qmix,coord_grid,8,2953,73850,63.0,25,0.41536208333333335,6.073841392993927,205.2377551396688,42.7334129580413
qmix__N8__line__seed8,qmix,coord_grid,8,2954,73875,50.0,25,0.41516416666666667,6.909795194864273,141.38730557759604,42.74651999998605
qmix__N8__line__seed8,qmix,coord_grid,8,2955,73900,86.0,25,0.4149662500000001,5.132428020238876,108.15073712666829,42.75958808301948
qmix__N8__line__seed8,qmix,coord_grid,8,2956,73925,51.0,25,0.4147683333333334,7.102500889982496,67.76020104544503,42.77503150003031
qmix__N8__line__seed8,qmix,coord_grid,8,2957,73950,49.0,25,0.4145704166666667,7.378577108184497,56.416534423828125,42.788311499985866
qmix__N8__line__seed8,qmix,coord_grid,8,2958,73975,65.0,25,0.4143724999999999,8.259633789459864,69.31156794230144,42.802378292020876
qmix__N8__line__seed8,qmix,coord_grid,8,2959,74000,51.0,25,0.41417458333333335,6.67325899998347,85.61206245422363,42.81645112502156
qmix__N8__line__seed8,qmix,coord_grid,8,2960,74025,65.0,25,0.41397666666666666,7.29662595476423,76.96974127633231,42.83199533302104
qmix__N8__line__seed8,qmix,coord_grid,8,2961,74050,50.0,25,0.41377875,6.628793845574061,93.10657819112141,42.84609616699163
qmix__N8__line__seed8,qmix,coord_grid,8,2962,74075,46.0,25,0.4135808333333334,4.95429543654124,85.25890477498372,42.86001354199834
qmix__N8__line__seed8,qmix,coord_grid,8,2963,74100,49.0,25,0.4133829166666667,7.722010046243668,153.33960469563803,42.8740273329895
qmix__N8__line__seed8,qmix,coord_grid,8,2964,74125,44.0,25,0.413185,11.01160751070295,132.15376227242606,42.88982391700847
qmix__N8__line__seed8,qmix,coord_grid,8,2965,74150,63.0,25,0.41298708333333345,5.0797273715337115,150.0333480834961,42.90336954203667
qmix__N8__line__seed8,qmix,coord_grid,8,2966,74175,52.0,25,0.41278916666666676,10.888497720162073,80.6885757446289,42.91747387498617
qmix__N8__line__seed8,qmix,coord_grid,8,2967,74200,56.0,25,0.41259124999999996,6.82611741622289,105.23720995585124,42.931380875001196
qmix__N8__line__seed8,qmix,coord_grid,8,2968,74225,37.0,25,0.4123933333333333,8.653527872903007,112.53857857840401,42.94638841704
qmix__N8__line__seed8,qmix,coord_grid,8,2969,74250,54.0,25,0.4121954166666667,8.244328419367472,103.4476245244344,42.960320624988526
qmix__N8__line__seed8,qmix,coord_grid,8,2970,74275,69.0,25,0.4119975,7.473852276802063,78.35008907318115,42.979636542033404
qmix__N8__line__seed8,qmix,coord_grid,8,2971,74300,76.0,25,0.41179958333333333,10.766577561696371,59.58178520202637,42.9934015829931
qmix__N8__line__seed8,qmix,coord_grid,8,2972,74325,69.0,25,0.41160166666666675,5.668335293020521,65.16034671238491,43.00886000000173
qmix__N8__line__seed8,qmix,coord_grid,8,2973,74350,33.0,25,0.41140375000000007,4.009210288524628,58.95977671941122,43.0226573330001
qmix__N8__line__seed8,qmix,coord_grid,8,2974,74375,70.0,25,0.4112058333333334,5.612119689583778,65.68927033742268,43.03656974999467
qmix__N8__line__seed8,qmix,coord_grid,8,2975,74400,67.0,25,0.4110079166666667,7.422261198361714,70.11837005615234,43.05013341701124
