run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2990,74775,62.0,25,0.40803916666666673,8.309310754140219,91.43160820007324,439.5612561000162
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2991,74800,75.5,25,0.40784125000000004,7.193855235973994,50.62030855814616,439.6771328999894
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2992,74825,73.0,25,0.40764333333333336,8.60415540422712,58.48462077549526,439.7933666000026
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2993,74850,79.5,25,0.40744541666666667,8.461588670810064,115.31990718841553,439.9308735000086
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2994,74875,60.5,25,0.4072475,6.557597756385803,122.72463035583496,440.02014660002897
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2995,74900,76.0,25,0.4070495833333333,10.095349351565043,118.08982340494792,440.11853089998476
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2996,74925,84.0,25,0.4068516666666667,9.638062068394252,106.20696449279785,440.2832977999933
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2997,74950,67.0,25,0.40665375000000004,5.644674132267634,155.9138209025065,440.400991100003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2998,74975,69.5,25,0.40645583333333335,11.148508548736572,119.85582987467448,440.5698842999991
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2999,75000,50.5,25,0.4062579166666668,10.984309116999308,104.65985584259033,440.7118838999886
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3000,75025,69.5,25,0.4060600000000001,5.509498272623334,88.65402112688336,440.781550100015
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3001,75050,72.0,25,0.4058620833333334,8.060036857922872,74.82906850179036,440.91380179999396
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3002,75075,68.5,25,0.4056641666666666,11.843050718307495,54.01838461558024,441.1126104000141
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3003,75100,60.0,25,0.40546625000000003,7.331578731536865,86.8639310201009,441.2525833999971
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3004,75125,71.0,25,0.40526833333333334,11.128496238163539,73.40504619053432,441.41404679999687
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3005,75150,62.5,25,0.40507041666666666,5.3425186475118,42.10692564646403,441.56046970002353
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3006,75175,61.0,25,0.4048725000000001,8.164815038442612,67.56753508249919,441.6742144000018
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3007,75200,67.0,25,0.4046745833333334,7.181245615084966,73.7510118484497,441.80558330001077
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3008,75225,61.0,25,0.4044766666666667,7.767161573682513,69.23397663661412,441.96258029999444
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3009,75250,64.0,25,0.40427875,4.508191665013631,46.31766160329183,442.1058666000026
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3010,75275,77.0,25,0.40408083333333344,8.436175107955933,49.86870606740316,442.2425672999816
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3011,75300,66.0,25,0.40388291666666665,8.118613143761953,73.28294817606609,442.37795190000907
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3012,75325,60.5,25,0.40368499999999996,7.498770867075239,128.32836587088448,442.5081600000267
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3013,75350,68.0,25,0.4034870833333334,6.295391112565994,89.42620372772217,442.6147104999982
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3014,75375,42.5,25,0.4032891666666667,8.444282074769339,133.2415428161621,442.7002502999967
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3015,75400,54.0,25,0.40309125,7.715535243352254,129.3255926767985,442.89143130002776
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3016,75425,55.5,25,0.4028933333333333,9.35046022278922,173.1925005231585,443.0473313999828
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3017,75450,66.5,25,0.40269541666666675,13.367809077103933,159.3762067159017,443.18547090003267
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3018,75475,54.0,25,0.40249750000000006,7.468278229236603,129.40084584554037,443.2780062999809
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3019,75500,80.0,25,0.4022995833333334,5.4407079716523485,85.92508602142334,443.4583650000277
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3020,75525,85.0,25,0.4021016666666667,11.175168105534144,61.67850194658552,443.6649535000324
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3021,75550,60.0,25,0.40190375,8.189646313587824,41.33508904774984,443.7791224999819
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3022,75575,63.0,25,0.4017058333333333,5.465705394744873,87.98555946350098,443.8990633999929
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3023,75600,65.0,25,0.40150791666666674,12.20728494723638,90.55898984273274,444.02527540002484
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3024,75625,78.5,25,0.40131000000000006,8.70226868561336,77.95901870727539,444.16248539998196
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3025,75650,59.5,25,0.40111208333333337,4.6706779251496,124.42624918619792,444.3527888000244
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3026,75675,67.0,25,0.4009141666666667,6.472540577252706,74.4392859141032,444.4985001999885
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3027,75700,77.0,25,0.4007162500000001,12.159489472707113,120.91367848714192,444.7080910000368
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3028,75725,70.5,25,0.4005183333333333,6.4310159768377035,79.99818992614746,444.8495317000197
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3029,75750,71.0,25,0.4003204166666666,8.429278065760931,127.5241928100586,445.0143511000206
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3030,75775,50.5,25,0.40012250000000005,1.7508094906806946,106.44285647074382,445.12160980002955
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3031,75800,84.0,25,0.39992458333333336,12.949663241704306,68.52860609690349,445.2627336999867
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3032,75825,59.0,25,0.3997266666666667,9.592211212430682,54.81450162615095,445.47643889999017
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3033,75850,76.0,25,0.39952875,8.216710567474365,71.98244031270345,445.7148921000189
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3034,75875,57.0,25,0.3993308333333334,6.414151549339294,88.85670534769694,445.8730743000051
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3035,75900,65.5,25,0.3991329166666667,4.668681124846141,107.940367380778,445.9834331999882
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3036,75925,73.5,25,0.39893500000000004,9.573273318154472,72.90757043021065,446.1186066000373
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3037,75950,67.0,25,0.39873708333333335,7.235017081101735,59.105405489603676,446.2377173000132
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3038,75975,55.5,25,0.39853916666666667,6.4528094331423445,79.51601918538411,446.3577307999949
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3039,76000,78.0,25,0.39834125,4.440546909968059,54.787835121154785,446.46232230000896
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3040,76025,75.0,25,0.3981433333333334,7.2684588347162515,80.307343346732,446.5987550999853
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3041,76050,69.0,25,0.3979454166666667,7.140308807293574,77.0908130009969,446.74811139999656
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3042,76075,76.5,25,0.39774750000000003,11.045165022214254,79.95579846700032,446.84834169998066
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3043,76100,77.5,25,0.39754958333333335,5.453957657019298,78.19915231068929,446.9794295000029
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3044,76125,65.5,25,0.39735166666666677,8.986098647117615,126.11355100359235,447.15761200001
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3045,76150,67.5,25,0.3971537500000001,8.152701189120611,61.364769299825035,447.2827321999939
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3046,76175,72.0,25,0.3969558333333333,11.000962654749552,45.744845708211265,447.4267886999878
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3047,76200,58.5,25,0.3967579166666667,11.211739788452784,67.09862836201985,447.5612662000349
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3048,76225,62.5,25,0.39656,9.927051067352295,192.33722032819475,447.7575263000326
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3049,76250,75.5,25,0.39636208333333334,9.133423109849295,170.5439821879069,447.9541741000139
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3050,76275,56.5,25,0.39616416666666665,9.067878186702728,161.65775648752847,448.11719000001904
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3051,76300,73.5,25,0.3959662500000001,8.659432252248129,111.88815816243489,448.236720099987
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3052,76325,60.5,25,0.3957683333333334,6.631424060889652,108.47741154261998,448.36423060001107
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3053,76350,74.0,25,0.3955704166666667,12.187812546888987,60.25821431477865,448.4395472999895
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3054,76375,59.5,25,0.3953725,9.407537718613943,106.99708302815755,448.57830699998885
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3055,76400,76.5,25,0.39517458333333333,6.7657332221666975,111.24133364359538,448.7951905000373
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3056,76425,62.5,25,0.39497666666666664,11.332980138914925,72.73696027483258,448.9437112000305
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3057,76450,61.0,25,0.39477875000000007,6.585784137248993,84.78108469645183,449.03722150000976
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3058,76475,77.5,25,0.3945808333333334,8.582902292410532,118.04911931355794,449.1405993999797
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3059,76500,86.0,25,0.3943829166666667,12.473641415437063,120.43071111043294,449.29116299998714
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3060,76525,67.5,25,0.394185,7.126665762492588,120.05484771728516,449.451212999993
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3061,76550,61.0,25,0.39398708333333343,3.650050620237986,71.17551676432292,449.6212800000212
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3062,76575,57.5,25,0.39378916666666675,6.592149347066879,61.06749184926351,449.7690224000253
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3063,76600,70.5,25,0.39359124999999995,12.404497365156809,84.64452330271403,449.91297930001747
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3064,76625,83.5,25,0.3933933333333334,11.46588318688529,56.617353439331055,450.0091830000165
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3065,76650,64.5,25,0.3931954166666667,11.150286436080933,56.35296948750814,450.1099537999835
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3066,76675,60.0,25,0.3929975,4.736749758323033,79.05856482187907,450.2457739000092
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3067,76700,63.0,25,0.3927995833333333,8.408458441495895,85.7766679128011,450.33873990003485
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3068,76725,64.0,25,0.39260166666666674,8.078136972018651,55.655970437186106,450.45350910001434
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3069,76750,65.0,25,0.39240375000000005,6.9611194133758545,148.06762313842773,450.590631900006
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3070,76775,83.0,25,0.39220583333333336,4.885216881831487,127.65555763244629,450.6973894999828
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3071,76800,66.0,25,0.3920079166666668,12.167485555013021,62.67366441090902,450.8869836999802
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3072,76825,84.5,25,0.39181,8.928604343107768,61.77142606462751,451.0659651000169
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3073,76850,72.5,25,0.3916120833333333,5.562926669915517,48.195119857788086,451.21718720003264
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3074,76875,72.0,25,0.39141416666666673,8.460401634375254,100.39240392049153,451.39413480000803
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3075,76900,67.5,25,0.39121625000000004,4.625718871752421,73.90957641601562,451.5529323000228
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3076,76925,81.0,25,0.39101833333333336,5.8021270377295355,75.34372847420829,451.6960424000281
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3077,76950,56.5,25,0.39082041666666667,10.402261018753052,105.36410204569499,451.8111210000352
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3078,76975,67.0,25,0.3906225000000001,7.514589339494705,74.74349562327068,451.9520615999936
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3079,77000,59.5,25,0.3904245833333334,8.333108603954315,64.86163552602132,452.097722000035
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3080,77025,86.0,25,0.3902266666666667,8.95941264288766,177.96766553606307,452.21109080000315
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3081,77050,70.5,25,0.39002875000000004,11.82287851969401,164.09876823425293,452.36108450003667
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3082,77075,84.0,25,0.38983083333333335,4.619781255722046,87.01148923238118,452.49535680003464
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3083,77100,66.5,25,0.38963291666666666,7.386585255463918,52.93371772766113,452.6247635000036
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3084,77125,80.0,25,0.389435,7.403836488723755,92.83530698503766,452.76891610003076
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3085,77150,69.0,25,0.3892370833333334,3.675427625576655,68.74789460500081,452.9328596999985
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3086,77175,63.0,25,0.3890391666666667,12.298681070407232,65.19763946533203,453.0492990000057
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3087,77200,58.0,25,0.38884125,7.649374107519786,101.03667068481445,453.2583649000153
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3088,77225,69.0,25,0.38864333333333345,7.349770222391401,61.87997736249651,453.38610750000225
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3089,77250,76.5,25,0.38844541666666665,9.568749984105429,66.47958501180013,453.44743699999526
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3090,77275,77.0,25,0.38824749999999997,6.762064615885417,110.69643465677898,453.5876387000317
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3091,77300,73.5,25,0.3880495833333333,8.460509737332663,57.62921142578125,453.72622760001104
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3092,77325,70.5,25,0.3878516666666667,12.429915964603424,89.20976529802594,453.861137400032
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3093,77350,68.5,25,0.38765375,6.475776722033818,43.237123807271324,453.9803735000314
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3094,77375,57.0,25,0.38745583333333333,5.3822932342688246,62.00436051686605,454.11503889999585
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3095,77400,70.5,25,0.38725791666666676,5.580425192912419,79.26353073120117,454.28656410000985
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3096,77425,74.0,25,0.38706000000000007,10.53475454875401,39.77454130990164,454.4498182000243
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3097,77450,85.5,25,0.3868620833333334,9.415857364734014,48.74363994598389,454.63277820002986
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3098,77475,75.5,25,0.3866641666666667,3.750766694545746,93.51440175374348,454.77551419998053
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3099,77500,66.5,25,0.38646625,5.601916462182999,86.4805965423584,454.88487439998426
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3100,77525,53.5,25,0.3862683333333333,17.179912328720093,122.48805672781808,455.0117797999992
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3101,77550,73.5,25,0.38607041666666664,11.558767000834147,85.09921137491862,455.21867099998053
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3102,77575,64.0,25,0.38587250000000006,8.909753878911337,168.57652473449707,455.32729360001395
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3103,77600,76.5,25,0.3856745833333334,5.215280016263326,186.58007685343424,455.4507175000035
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3104,77625,68.5,25,0.3854766666666667,9.643505590302604,178.3491428920201,455.6036314999801
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3105,77650,76.0,25,0.3852787500000001,4.985741674900055,155.1772257486979,455.7281777000171
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3106,77675,76.5,25,0.3850808333333334,10.321799198786417,66.80557632446289,455.79695659998106
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3107,77700,75.5,25,0.38488291666666663,6.543407609065373,56.52387555440267,455.89847200002987
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3108,77725,81.5,25,0.38468499999999994,8.83614055599485,60.78787503923689,456.03460399998585
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3109,77750,63.5,25,0.38448708333333337,6.4426261981328325,50.46544647216797,456.17360650002956
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3110,77775,76.5,25,0.3842891666666667,6.527322580416997,54.47269153594971,456.2899579000077
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3111,77800,51.0,25,0.38409125,12.450674106677374,70.22831789652507,456.4195050999988
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3112,77825,70.0,25,0.3838933333333334,11.163008732455117,163.67932891845703,456.5309211999993
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3113,77850,68.0,25,0.38369541666666673,8.739357153574625,119.90352249145508,456.73468719999073
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3114,77875,64.0,25,0.38349750000000005,6.886525938908259,116.06904602050781,456.8815568999853
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3115,77900,66.0,25,0.38329958333333336,4.677979489167531,109.90908940633138,457.0795022000093
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3116,77925,68.0,25,0.3831016666666667,7.285479162420545,45.528203691755024,457.24170950002735
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3117,77950,72.5,25,0.38290375,9.514476289351782,55.55641301472982,457.37155310000526
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3118,77975,71.5,25,0.3827058333333333,4.702240039904912,82.55550893147786,457.5467871000292
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3119,78000,64.5,25,0.3825079166666667,6.7560738523801165,117.5719477335612,457.67120560002513
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3120,78025,75.5,25,0.38231000000000004,7.80596912758691,174.20982578822546,457.86133859999245
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3121,78050,86.5,25,0.38211208333333335,9.826405624548594,110.68759950002034,457.95371630002046
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3122,78075,66.0,25,0.3819141666666668,8.50796389579773,61.38038476308187,458.06788550002966
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3123,78100,78.5,25,0.3817162500000001,5.643046875794728,70.60513242085774,458.22863169998163
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3124,78125,71.5,25,0.3815183333333333,9.959936891283308,70.59082848685128,458.3820982000325
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3125,78150,63.5,25,0.3813204166666666,9.621343155701956,119.19360605875652,458.51916969998274
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3126,78175,68.0,25,0.38112250000000003,9.632310529549917,82.94645913441975,458.64730340003734
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3127,78200,68.5,25,0.38092458333333334,8.405435880025228,61.17683537801107,458.76894560002256
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3128,78225,73.0,25,0.38072666666666666,8.196672226701464,58.57283919198172,458.9437703000149
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3129,78250,75.5,25,0.3805287500000001,5.555786112944285,94.9206558863322,459.0820224999916
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3130,78275,78.5,25,0.3803308333333334,6.547730008761088,66.58063824971516,459.1950288999942
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3131,78300,76.5,25,0.3801329166666667,6.555691530307134,80.21715545654297,459.3092931000283
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3132,78325,69.5,25,0.37993500000000013,6.728186224188123,112.79423250470843,459.47585789998993
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3133,78350,73.0,25,0.37973708333333334,7.621661971012752,88.07415231068929,459.5898750000051
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3134,78375,82.5,25,0.37953916666666665,9.431580324967703,75.80297152201335,459.76660000003176
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3135,78400,63.5,25,0.37934124999999996,7.509128113587697,59.831590016682945,459.8898644000292
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3136,78425,77.0,25,0.3791433333333334,10.783935546875,68.48130062648228,460.0491246000165
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3137,78450,84.0,25,0.3789454166666667,7.642895082632701,104.94898859659831,460.13885649997974
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3138,78475,69.0,25,0.3787475,5.618908673524857,110.71457735697429,460.2443763000192
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3139,78500,79.5,25,0.37854958333333344,8.70084179441134,130.0147221883138,460.38674009998795
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3140,78525,77.0,25,0.37835166666666675,7.430691472121647,61.311006273542134,460.57911370001966
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3141,78550,63.5,25,0.37815375000000007,13.24431880315145,68.60897890726726,460.6955484999926
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3142,78575,67.0,25,0.37795583333333327,6.393946081399918,64.09411875406902,460.83045619999757
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3143,78600,68.5,25,0.3777579166666667,9.532424966494242,67.91163953145345,460.98371950001456
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3144,78625,76.0,25,0.37756,4.717036213193621,181.0546030317034,461.1133707999834
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3145,78650,48.5,25,0.3773620833333333,6.280200630426407,159.98204803466797,461.2653081000317
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3146,78675,71.0,25,0.37716416666666674,10.0615065296491,175.1719207763672,461.47894110000925
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3147,78700,64.5,25,0.37696625000000006,9.026263654232025,159.8854866027832,461.59906259999843
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3148,78725,71.0,25,0.37676833333333337,6.295689378465925,172.78592463902064,461.7284485999844
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3149,78750,71.5,25,0.3765704166666668,5.511393785476685,102.94101111094157,461.83283289999235
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3150,78775,63.0,25,0.3763725,11.429011136293411,113.06832377115886,461.9324077999918
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3151,78800,82.0,25,0.3761745833333333,8.60765435298284,87.74716567993164,462.0670095999958
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3152,78825,82.0,25,0.3759766666666666,6.834107433046613,131.36030796595983,462.23425869998755
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3153,78850,77.0,25,0.37577875000000005,5.734277834494908,57.13230578104655,462.3494039000361
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3154,78875,68.5,25,0.37558083333333336,9.391399502754211,57.44386259714762,462.4754838999943
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3155,78900,56.0,25,0.3753829166666667,10.476178646087646,59.64746061960856,462.59286299999803
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3156,78925,67.5,25,0.3751850000000001,12.77966286454882,132.7105669294085,462.73760709998896
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,3157,78950,72.0,25,0.3749870833333334,7.595551311969757,79.5027650197347,462.9193415000336
