run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1411,35300,-26.507726669904173,25,0.7205495833333333,2.4119935433069863,23.135753631591797,56.08302974997787
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1412,35325,-33.104303437868026,25,0.7203516666666667,2.875888228416443,23.65592357090541,56.12737358402228
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1413,35350,-43.17717089687991,25,0.72015375,3.5094112356503806,22.419164021809895,56.16878029197687
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1414,35375,-40.777719182912314,25,0.7199558333333334,1.8906916777292888,22.42252508799235,56.21028474997729
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1415,35400,-34.69508257251144,25,0.7197579166666668,3.9453688065210977,23.271281560262043,56.25071862497134
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1416,35425,-58.661773189486794,25,0.71956,2.6010681135313853,23.28359058925084,56.295176709012594
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1417,35450,-44.340017356858304,25,0.7193620833333334,2.8864469130833945,25.402640342712402,56.33599366701674
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1418,35475,-40.79521922169245,25,0.7191641666666666,2.272637148698171,23.698047320048016,56.377050124981906
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1419,35500,-25.11257616631817,25,0.71896625,3.620715101559957,24.441500027974445,56.41848595900228
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1420,35525,-52.483066871674865,25,0.7187683333333333,3.171405076980591,30.352442060198104,56.46284549997654
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1421,35550,-33.490186294298866,25,0.7185704166666667,3.308935900529226,21.513518651326496,56.50265695899725
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1422,35575,-44.66442611429832,25,0.7183725000000001,2.8521702885627747,24.67933400472005,56.543302749982104
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1423,35600,-49.58186460771386,25,0.7181745833333333,3.4053206940491996,24.234090487162273,56.58342054201057
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1424,35625,-32.21924334578266,25,0.7179766666666667,2.2902636187417165,23.94882719857352,56.6278111669817
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1425,35650,-38.42727769390594,25,0.71777875,2.409081598122915,26.137426058451336,56.668730375007726
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1426,35675,-31.899405014393544,25,0.7175808333333333,2.1614046891530356,23.42175579071045,56.70886245899601
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1427,35700,-52.38679902980007,25,0.7173829166666668,3.0283769170443215,25.424286524454754,56.74848737497814
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1428,35725,-43.28748384638814,25,0.717185,2.1363803829465593,22.50605637686593,56.79261787497671
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1429,35750,-35.73992229981055,25,0.7169870833333334,2.5512054562568665,21.949522336324055,56.8331577500212
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1430,35775,-45.74909009697944,25,0.7167891666666667,1.8697811563809712,24.094805399576824,56.87486375001026
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1431,35800,-41.69015538815779,25,0.71659125,2.1688231229782104,30.944552421569824,56.9157931249938
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1432,35825,-43.550835455803806,25,0.7163933333333334,3.9335402761186873,23.956725801740372,56.96098683401942
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1433,35850,-47.33332268522384,25,0.7161954166666666,2.872705856959025,21.840549151102703,57.00175583397504
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1434,35875,-37.7633522465579,25,0.7159975000000001,1.9331383407115936,20.181083997090656,57.04214812500868
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1435,35900,-48.839518470547716,25,0.7157995833333333,2.7921342651049295,23.033470789591473,57.08329995902022
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1436,35925,-34.7144216686663,25,0.7156016666666667,2.450000890663692,21.66352163042341,57.12791316700168
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1437,35950,-44.12409932078798,25,0.71540375,2.4137244621912637,22.272171020507812,57.16923920897534
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1438,35975,-38.439930706824434,25,0.7152058333333333,2.2750661373138428,27.69549624125163,57.20999020896852
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1439,36000,-33.47959200736567,25,0.7150079166666667,2.152014374732971,23.099423090616863,57.24957504199119
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1440,36025,-42.6673277089923,25,0.71481,3.0727446249553134,23.310487474714005,57.29500345897395
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1441,36050,-37.75978369418681,25,0.7146120833333334,2.1864453156789145,25.958380381266277,57.33654300001217
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1442,36075,-34.88542211580246,25,0.7144141666666667,2.4100021024545035,24.63409201304118,57.37746133399196
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1443,36100,-45.39026732115674,25,0.71421625,1.7094321250915527,22.98424752553304,57.41832954197889
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1444,36125,-48.09974813664994,25,0.7140183333333334,3.1695734773363387,25.15077100481306,57.46270733396523
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1445,36150,-26.434688857010165,25,0.7138204166666666,2.7248926758766174,26.004682223002117,57.50243170897011
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1446,36175,-50.10810253880919,25,0.7136225,2.700987776120504,23.7511568069458,57.54255562496837
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1447,36200,-41.78922027933362,25,0.7134245833333334,2.122842808564504,25.648311297098797,57.5824055839912
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1448,36225,-34.43896646018371,25,0.7132266666666667,2.571975759097508,24.156803676060267,57.625978209020104
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1449,36250,-29.858347033402264,25,0.7130287500000001,2.5379492541154227,22.205847422281902,57.66699737496674
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1450,36275,-30.887945734717782,25,0.7128308333333333,2.5328221519788108,27.43017292022705,57.70919020898873
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1451,36300,-52.673775005027764,25,0.7126329166666667,3.5180078744888306,27.019524574279785,57.749992041965015
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1452,36325,-30.580479414997058,25,0.7124349999999999,2.2076321159090315,30.355134419032506,57.79463612497784
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1453,36350,-32.58556696206125,25,0.7122370833333334,2.2883374293645224,24.64919884999593,57.83524245896842
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1454,36375,-45.088244299466844,25,0.7120391666666668,2.2870219151178994,25.310362180074055,57.87629124999512
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1455,36400,-44.464636491785456,25,0.71184125,2.078331927458445,27.356093406677246,57.9158937499742
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1456,36425,-42.65805251987143,25,0.7116433333333334,3.495175702231271,30.1656551361084,57.95976362499641
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1457,36450,-55.4747650493203,25,0.7114454166666666,3.3303250471750894,25.777926445007324,57.99969045899343
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1458,36475,-37.072246552235285,25,0.7112475,1.922606070836385,24.031243960062664,58.04079833399737
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1459,36500,-28.41370486846959,25,0.7110495833333333,1.9664063652356465,23.4784730275472,58.080317833984736
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1460,36525,-25.7262462755873,25,0.7108516666666667,2.721623880522592,26.480150495256698,58.12515587499365
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1461,36550,-33.94111554722002,25,0.7106537500000001,2.86227681239446,24.33008035024007,58.165691041969694
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1462,36575,-34.46408902788121,25,0.7104558333333333,2.8708831071853638,23.673838933308918,58.20658266701503
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1463,36600,-31.500069967085754,25,0.7102579166666667,2.3079283038775125,27.378755887349445,58.24688879196765
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1464,36625,-44.18957016444029,25,0.7100599999999999,2.443208966936384,31.517275401524135,58.29144579201238
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1465,36650,-48.52492734257123,25,0.7098620833333333,4.477977554003398,25.69721571604411,58.33280020899838
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1466,36675,-64.72746500300869,25,0.7096641666666668,3.3170767227808633,32.04420153299967,58.37381620897213
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1467,36700,-32.152059087802,25,0.70946625,3.226737101872762,24.798040707906086,58.415373916970566
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1468,36725,-42.05587358528117,25,0.7092683333333334,2.924077408654349,25.610325949532644,58.4596827920177
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1469,36750,-27.165226398760066,25,0.7090704166666666,3.1438151597976685,28.46486822764079,58.50079037499381
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1470,36775,-47.65736122122773,25,0.7088725,2.334473411242167,23.539130210876465,58.540608250012156
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1471,36800,-36.430194947717524,25,0.7086745833333334,2.1459592084089913,25.017550786336262,58.58130645897472
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1472,36825,-38.8452850637384,25,0.7084766666666666,2.369379622595651,22.957177025931223,58.6255985419848
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1473,36850,-42.17009662531961,25,0.7082787500000001,3.6131696502367654,25.72715123494466,58.66691783396527
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1474,36875,-30.383792137829523,25,0.7080808333333333,3.654865821202596,23.64150842030843,58.707947042013984
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1475,36900,-38.21251736099893,25,0.7078829166666667,2.441227157910665,27.305256207784016,58.74914133397397
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1476,36925,-37.022475776536666,25,0.7076850000000001,2.70375428880964,25.25127628871373,58.793924666999374
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1477,36950,-38.161340693394834,25,0.7074870833333333,3.3522400160630546,31.750330607096355,58.83587895898381
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1478,36975,-37.511820271993614,25,0.7072891666666667,1.92755122979482,24.31705156962077,58.87569820898352
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1479,37000,-32.8068067290023,25,0.70709125,2.8566341400146484,30.988686243693035,58.91758645902155
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1480,37025,-44.728337910083575,25,0.7068933333333334,2.4389709745134627,27.568065643310547,58.9621957920026
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1481,37050,-32.847001611626666,25,0.7066954166666666,2.3750114738941193,25.506103833516438,59.00153850001516
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1482,37075,-36.67517071431106,25,0.7064975,2.78935972849528,31.586913744608562,59.04277883400209
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1483,37100,-36.2839708602034,25,0.7062995833333334,2.3359745939572654,25.501188278198242,59.08288250002079
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1484,37125,-45.262789543338585,25,0.7061016666666666,3.211696284157889,34.803010395595,59.12712954200106
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1485,37150,-31.842416429920597,25,0.70590375,2.419456899166107,23.122594515482586,59.167508249985985
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1486,37175,-37.308870628957536,25,0.7057058333333333,2.322265307108561,24.407026926676433,59.20827833400108
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1487,37200,-55.378580908871406,25,0.7055079166666667,3.845929265022278,31.775267283121746,59.24923170899274
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1488,37225,-26.588115440695375,25,0.7053100000000001,3.1943187713623047,24.36425072806222,59.29285116697429
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1489,37250,-26.063323374784574,25,0.7051120833333333,2.321770350138346,25.02308750152588,59.33472666697344
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1490,37275,-37.190009819514934,25,0.7049141666666667,2.8662955164909363,34.6397123336792,59.375652834016364
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1491,37300,-29.589073384188282,25,0.7047162499999999,2.708212584257126,28.720616658528645,59.416934499982744
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1492,37325,-34.86046346815249,25,0.7045183333333334,3.5474605560302734,28.720680509294784,59.4622845419799
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1493,37350,-41.01178639126577,25,0.7043204166666667,3.9864124059677124,27.22834364573161,59.50315508397762
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1494,37375,-37.70295665440696,25,0.7041225,2.236464202404022,26.051283836364746,59.54468395898584
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1495,37400,-69.33540344375096,25,0.7039245833333334,2.6129223903020224,26.03192392985026,59.58621504198527
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1496,37425,-33.08641331526935,25,0.7037266666666666,2.893650242260524,24.647184916904994,59.63120058400091
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1497,37450,-37.25639576312428,25,0.70352875,2.4426645040512085,24.163377443949383,59.67108866700437
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1498,37475,-40.38902013422015,25,0.7033308333333333,2.7697380979855857,28.734509150187176,59.71108229202218
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1499,37500,-44.34205443455221,25,0.7031329166666667,2.2679907381534576,24.82566483815511,59.751371667021886
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1500,37525,-50.9540230488534,25,0.7029350000000001,2.989276187760489,28.998864582606725,59.79587295901729
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1501,37550,-37.742571148004956,25,0.7027370833333333,2.8942110737164817,33.61061445871989,59.836962583998684
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1502,37575,-44.978325929847415,25,0.7025391666666667,3.381760040918986,29.71247895558675,59.87704904197017
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1503,37600,-39.49812077377465,25,0.7023412499999999,3.167359550793966,27.75587813059489,59.919206292019226
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1504,37625,-29.516604968609922,25,0.7021433333333333,3.123439686638968,40.1277757372175,59.962947833992075
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1505,37650,-42.24534111966529,25,0.7019454166666668,4.541345377763112,28.47153377532959,60.0035632919753
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1506,37675,-49.81837511090407,25,0.7017475,2.4738492568333945,26.73791217803955,60.044806667021476
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1507,37700,-46.469284032504596,25,0.7015495833333334,3.8845698833465576,27.273385047912598,60.0847437090124
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1508,37725,-39.02525158409303,25,0.7013516666666666,3.080925532749721,29.628029142107284,60.12901787500596
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1509,37750,-50.385177204284275,25,0.70115375,3.170885443687439,28.046527862548828,60.17015729198465
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1510,37775,-45.08452943448547,25,0.7009558333333333,3.6279276609420776,27.08385467529297,60.20958670898108
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1511,37800,-27.68950282496049,25,0.7007579166666666,3.284294764200846,23.793670654296875,60.25087079202058
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1512,37825,-44.74283700287799,25,0.7005600000000001,2.8008492503847395,31.368623733520508,60.295688959013205
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1513,37850,-40.76451786990691,25,0.7003620833333333,2.258116583029429,25.718809445699055,60.33649533399148
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1514,37875,-37.70812922381278,25,0.7001641666666667,2.4882499674956002,28.533082008361816,60.37999441701686
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1515,37900,-43.35787458545015,25,0.69996625,1.9283759494622548,26.021392186482746,60.42078450002009
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1516,37925,-34.739899042490805,25,0.6997683333333333,2.9221514633723666,26.501813616071427,60.46599370898912
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1517,37950,-30.934503848127605,25,0.6995704166666668,2.7262292305628457,26.569444974263508,60.50604337500408
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1518,37975,-53.690967206904844,25,0.6993725,2.7073379357655845,26.115034421284992,60.54702591698151
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1519,38000,-44.065593421878724,25,0.6991745833333334,2.9843085606892905,26.34757137298584,60.58785379200708
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1520,38025,-45.67573331319515,25,0.6989766666666667,2.828239389828273,28.25141797746931,60.631683750019874
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1521,38050,-39.02313579384289,25,0.69877875,3.640201727549235,32.9881337483724,60.672621249977965
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1522,38075,-42.06565682691326,25,0.6985808333333334,2.974834442138672,26.86790148417155,60.7130354999681
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1523,38100,-37.437739392033514,25,0.6983829166666666,4.007870594660441,35.77835782368978,60.753813083982095
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1524,38125,-27.44921690938226,25,0.6981850000000001,2.530065519469125,26.412726266043528,60.798898666980676
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1525,38150,-36.11812210867234,25,0.6979870833333333,3.0914178093274436,27.400955200195312,60.8402751670219
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1526,38175,-29.338696656994284,25,0.6977891666666667,1.5946149031321208,26.41299851735433,60.88106641697232
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1527,38200,-58.12491424002582,25,0.69759125,3.1748755971590676,28.11316744486491,60.92309125000611
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1528,38225,-40.478027719392855,25,0.6973933333333333,2.9675168650490895,33.26458985464914,60.96726879198104
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1529,38250,-41.26957850688317,25,0.6971954166666667,3.235245704650879,27.304080645243328,61.008290708996356
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1530,38275,-47.73783666783709,25,0.6969974999999999,2.581772486368815,25.01003297170003,61.04940658400301
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1531,38300,-59.50165404213598,25,0.6967995833333334,3.6679516434669495,27.55050754547119,61.0900935420068
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1532,38325,-32.93420011926267,25,0.6966016666666667,3.318887914930071,29.544830049787247,61.133319541986566
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1533,38350,-37.548258882099496,25,0.69640375,3.6889556646347046,28.461616198221844,61.17301408399362
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1534,38375,-50.47932530050207,25,0.6962058333333334,1.9856085181236267,24.715360641479492,61.21448758401675
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1535,38400,-51.08541224347111,25,0.6960079166666666,3.1404183308283486,24.454431533813477,61.256279708992224
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1536,38425,-53.41893110789084,25,0.69581,3.2489220074244907,25.83704457964216,61.3007345420192
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1537,38450,-39.941195064943564,25,0.6956120833333334,2.7396768828233085,28.514458020528156,61.341513167019
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1538,38475,-45.06425637129606,25,0.6954141666666667,3.1017749110857644,34.707526524861656,61.38163512496976
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1539,38500,-45.08372748509646,25,0.69521625,2.824168562889099,29.970356305440266,61.42321633402025
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1540,38525,-37.80670318990163,25,0.6950183333333333,2.5602473531450545,35.277520588466096,61.46927862497978
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1541,38550,-43.985140638430096,25,0.6948204166666667,4.358758668104808,39.6894416809082,61.51008420897415
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1542,38575,-63.96499808712276,25,0.6946224999999999,3.5786492824554443,29.301135698954266,61.550740125006996
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1543,38600,-57.966703998823576,25,0.6944245833333333,3.5321807861328125,28.178741455078125,61.59181266697124
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1544,38625,-37.51200435420459,25,0.6942266666666667,3.2491383211953297,29.428334372384207,61.635085041983984
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1545,38650,-39.25131557385562,25,0.69402875,3.0155115127563477,31.781793276468914,61.6749507089844
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1546,38675,-35.85118306024353,25,0.6938308333333334,3.3298412958780923,33.177596728006996,61.715710999967996
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1547,38700,-37.08589227763511,25,0.6936329166666666,3.3049296538035073,27.008989016215008,61.757214792014565
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1548,38725,-44.72174707498872,25,0.693435,2.0860095705304826,34.045732498168945,61.80194545898121
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1549,38750,-56.36872237598373,25,0.6932370833333333,3.86289119720459,27.12306849161784,61.84298412501812
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1550,38775,-54.141455215240754,25,0.6930391666666667,5.323986927668254,27.918694814046223,61.88517750002211
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1551,38800,-33.5733700102503,25,0.6928412500000001,3.9134506384531655,30.44494565327962,61.92613475001417
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1552,38825,-58.85244652491062,25,0.6926433333333333,4.0425130639757425,32.77721323285784,61.97054887498962
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1553,38850,-35.518152275680706,25,0.6924454166666667,2.291225492954254,27.927349090576172,62.0123158749775
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1554,38875,-49.62387006518731,25,0.6922475,2.8985145886739097,42.109341303507485,62.05304291698849
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1555,38900,-32.74392306422407,25,0.6920495833333333,3.9607193072636924,48.65407371520996,62.09433395898668
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1556,38925,-35.94555332711902,25,0.6918516666666666,3.9478522709437778,38.82822472708566,62.13837791699916
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1557,38950,-63.97122910915412,25,0.69165375,2.2837801575660706,36.43008550008138,62.179790958995
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1558,38975,-45.65130783906701,25,0.6914558333333334,2.88987006743749,34.44713147481283,62.22148541698698
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1559,39000,-43.57286136929668,25,0.6912579166666667,2.2471490701039634,52.96484883626302,62.26236533396877
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1560,39025,-51.83989188877019,25,0.69106,2.096439617020743,24.96473148890904,62.3076855840045
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1561,39050,-45.71097154410612,25,0.6908620833333333,2.489209691683451,35.9791644414266,62.34966333396733
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1562,39075,-38.25324727580564,25,0.6906641666666666,3.0241215030352273,32.693066914876304,62.39073708397336
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1563,39100,-25.80545265774122,25,0.6904662500000001,3.137584706147512,34.11940383911133,62.43201612500707
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1564,39125,-44.488173421028016,25,0.6902683333333333,3.3531798124313354,45.25381578717913,62.476147249981295
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1565,39150,-31.61096003442776,25,0.6900704166666667,2.032976816097895,30.419339815775555,62.51723262498854
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1566,39175,-36.96419667120384,25,0.6898725,1.5817482670148213,26.962263107299805,62.55813716701232
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1567,39200,-48.41416416261156,25,0.6896745833333333,4.303248107433319,37.80589993794759,62.598163458984345
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1568,39225,-34.72506285570638,25,0.6894766666666667,2.3175756420407976,44.93177740914481,62.642729291983414
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1569,39250,-33.027639418660655,25,0.6892787499999999,4.285832464694977,58.58461221059164,62.68325833400013
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1570,39275,-31.971629129281602,25,0.6890808333333334,2.895892302195231,29.7383934656779,62.72336608398473
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1571,39300,-28.99919613077655,25,0.6888829166666667,3.6181747118631997,29.581448237101238,62.76503787498223
gat_qmix__N6__spread__seed6,gat_qmix,mpe:simple_spread,6,1572,39325,-43.65745201490423,25,0.688685,3.3247688157217845,43.50148173740932,62.81014308397425
